unknown,TFIDF_cosine,libVar
Shia003697,0.46348,RAWrabica045000
11167.json,0.46348,RAWrabicaShamAY2
6541.json,0.46347,RAWrabicaShamAY1
Sham30K0014269,0.46345,RAWrabica015000
147658.bok.json,0.46345,RAWrabicaSham19Y
Sham30K0002754,0.46345,RAWrabica005000
13129.bok.json,0.46344,RAWrabicaSham19Y
2292.automARkdown,0.46344,RAW_Ghbook
31594.json,0.46344,RAWrabicaShamAY2
25793.json,0.46344,RAWrabicaShamAY2
35045.json,0.46342,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.46342,RELEASE
002361.automARkdown,0.46341,RAW_Masaha
34755.json,0.46341,RAWrabicaShamAY3
38058.bok.json,0.4634,RAWrabicaSham19Y
31977.json,0.46339,RAWrabicaShamAY2
13047.json,0.46339,RAWrabicaShamAY2
33803.json,0.46339,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.46338,RELEASE
7716.json,0.46338,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.46337,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.46336,RELEASE
Shamela023741.txt,0.46334,raw_ShamelaY19
35700.json,0.46333,RAWrabicaShamAY3
9008.automARkdown,0.46333,RAW_Ghbook
Shamela030503.txt,0.46332,raw_ShamelaY19
3347.automARkdown,0.4633,RAW_Ghbook
9050.automARkdown,0.4633,RAW_Ghbook
002224.automARkdown,0.46329,RAW_Masaha
8417.json,0.46329,RAW_ABLibrary
32264.json,0.46328,RAWrabicaShamAY2
34069.json,0.46328,RAWrabicaShamAY2
21523.json,0.46327,RAWrabicaShamAY2
8679.json,0.46327,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.46326,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.46325,RELEASE
Shia002207,0.46325,RAWrabica040000
9978.json,0.46325,RAWrabicaShamAY1
1988.html,0.46325,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.46325,RELEASE
1000.json,0.46324,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.46324,RELEASE
Shamela018608.txt,0.46324,raw_ShamelaY19
7615.json,0.46324,RAWrabicaShamAY1
2794.html,0.46324,RAWrabicaRafed
34821.json,0.46322,RAWrabicaShamAY3
7845.json,0.46321,RAW_ABLibrary
36170.json,0.46319,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.46319,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.46319,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.46318,RELEASE
11097.json,0.46316,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.46315,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.46314,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.46313,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.46313,RELEASE
000395.automARkdown,0.46312,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.46312,RELEASE
1659.html,0.46309,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.46309,RELEASE
36044.json,0.46308,RAWrabicaShamAY3
9875.json,0.46307,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.46307,RELEASE
6251.automARkdown,0.46306,RAW_Ghbook
36360.json,0.46305,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.46305,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.46304,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.46303,RELEASE
1784.json,0.46303,RAWrabicaShamAY1
10835.bok.json,0.46302,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.46302,RELEASE
Shamela096272.txt,0.46302,raw_ShamelaY19
2771.automARkdown,0.46302,RAW_Ghbook
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.46301,RELEASE
7259.bok.json,0.463,RAWrabicaSham19Y
1447.html,0.46299,RAWrabicaRafed
Sham30K0044082,0.46299,RAWrabica030000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.46298,RELEASE
133366.bok.json,0.46296,RAWrabicaSham19Y
10016.json,0.46296,RAWrabicaShamAY1
2749.bok.json,0.46296,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.46295,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.46295,RELEASE
14045.automARkdown,0.46294,RAW_Ghbook
6582.automARkdown,0.46294,RAW_Ghbook
48.json,0.46291,RAWrabicaShamAY1
5899.json,0.46289,RAWrabicaShamAY1
20762.bok.json,0.46289,RAWrabicaSham19Y
10736.json,0.46289,RAWrabicaShamAY2
0927.bok.json,0.46288,RAWrabicaSham19Y
Shamela133359.txt,0.46288,raw_ShamelaY19
415.json,0.46288,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46287,RELEASE
33540.json,0.46285,RAWrabicaShamAY2
38119.json,0.46285,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.46285,RELEASE
2854.html,0.46282,RAWrabicaRafed
16232.bok.json,0.4628,RAWrabicaSham19Y
1652.json,0.4628,RAWrabicaShamAY1
3508.html,0.46279,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.46279,RELEASE
3178.html,0.46279,RAWrabicaRafed
Shamela0008353,0.46276,RAWrabica035000
37573.json,0.46275,RAWrabicaShamAY3
Sham30K0002584,0.46275,RAWrabica005000
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.46275,RELEASE
33276.json,0.46274,RAWrabicaShamAY2
Sham30K0002700,0.46274,RAWrabica005000
Shamela029344.txt,0.46274,raw_ShamelaY19
9241.json,0.46272,RAWrabicaShamAY1
953.json,0.46272,RAWrabicaShamAY1
1881.json,0.46271,RAWrabicaShamAY1
14317.bok.json,0.46269,RAWrabicaSham19Y
Sham30K0033837,0.46269,RAWrabica020000
7924.json,0.46269,RAW_ABLibrary
7522.json,0.46269,RAW_ABLibrary
7858.json,0.46268,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.46268,RELEASE
1437.html,0.46268,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.46267,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.46266,RELEASE
9241.bok.json,0.46266,RAWrabicaSham19Y
23102.bok.json,0.46265,RAWrabicaSham19Y
2807.html,0.46265,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.46265,RELEASE
6478.automARkdown,0.46265,RAW_Ghbook
Shia002301,0.46264,RAWrabica040000
8586.json,0.46264,RAWrabicaShamAY1
23775.json,0.46263,RAWrabicaShamAY2
8529.json,0.46261,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.46261,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.46261,RELEASE
3727.html,0.4626,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.46259,RELEASE
2091.html,0.46258,RAWrabicaRafed
003022.automARkdown,0.46258,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.46258,RELEASE
35472.json,0.46258,RAWrabicaShamAY3
1568.html,0.46257,RAWrabicaRafed
34037.json,0.46257,RAWrabicaShamAY2
11319.bok.json,0.46256,RAWrabicaSham19Y
3328.json,0.46256,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.46256,RELEASE
34112.json,0.46255,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.46255,RELEASE
359.json,0.46254,RAWrabicaShamAY1
889.html,0.46254,RAWrabicaRafed
Shamela036055.txt,0.46254,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.46253,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.46253,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.46253,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.46252,RELEASE
18686.bok.json,0.46252,RAWrabicaSham19Y
1448.html,0.46251,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.46251,RELEASE
9343.json,0.46249,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.46249,RELEASE
10509.json,0.46248,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.46248,RELEASE
Shamela036105.txt,0.46248,raw_ShamelaY19
23700.bok.json,0.46248,RAWrabicaSham19Y
15833.automARkdown,0.46248,RAW_Ghbook
189.json,0.46246,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.46245,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.46245,RELEASE
32667.json,0.46243,RAWrabicaShamAY2
Sham30K0002612,0.46242,RAWrabica005000
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.46242,RELEASE
9271.json,0.46239,RAWrabicaShamAY1
3190.html,0.46239,RAWrabicaRafed
31650.json,0.46239,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.46239,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.46238,RELEASE
33594.json,0.46238,RAWrabicaShamAY2
33093.json,0.46237,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.46237,RELEASE
10437.json,0.46235,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.46235,RELEASE
6827.json,0.46234,RAWrabicaShamAY1
1135.json,0.46234,RAWrabicaShamAY1
38075.json,0.46233,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.46232,RELEASE
12990.json,0.4623,RAWrabicaShamAY2
3676.html,0.4623,RAWrabicaRafed
35089.json,0.46229,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.46229,RELEASE
25815.json,0.46229,RAWrabicaShamAY2
Shamela122173.txt,0.46228,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.46228,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.46228,RELEASE
1918.html,0.46227,RAWrabicaRafed
34779.json,0.46226,RAWrabicaShamAY3
6615.json,0.46226,RAWrabicaShamAY1
Sham30K0034127,0.46226,RAWrabica020000
002866.automARkdown,0.46224,RAW_Masaha
1665.html,0.46224,RAWrabicaRafed
6238.json,0.46224,RAWrabicaShamAY1
2558.html,0.46223,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.46222,RELEASE
9555.json,0.46222,RAW_ABLibrary
292.json,0.46222,RAWrabicaShamAY1
954.json,0.46221,RAWrabicaShamAY1
001796Vols.automARkdown,0.46221,RAW_Masaha
9292.json,0.4622,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.4622,RELEASE
8391.json,0.46219,RAW_ABLibrary
32994.json,0.46219,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.46219,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.46218,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.46218,RELEASE
27.json,0.46218,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.46218,RELEASE
31981.json,0.46217,RAWrabicaShamAY2
4996.automARkdown,0.46217,RAW_Ghbook
Shamela021498.txt,0.46217,raw_ShamelaY19
6772.json,0.46217,RAWrabicaShamAY1
2069.html,0.46216,RAWrabicaRafed
2030.json,0.46216,RAWrabicaShamAY1
15677.automARkdown,0.46213,RAW_Ghbook
Shia002287Vols,0.46213,RAWrabica040000
21505.json,0.46211,RAWrabicaShamAY2
Shamela031448.txt,0.46211,raw_ShamelaY19
12164.bok.json,0.4621,RAWrabicaSham19Y
6897.json,0.4621,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.4621,RELEASE
Shia003459,0.46208,RAWrabica045000
935.json,0.46208,RAW_ABLibrary
Shamela036397.txt,0.46207,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.46207,RELEASE
1587.json,0.46207,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.46206,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.46206,RELEASE
Shia002758,0.46205,RAWrabica040000
33005.json,0.46205,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.46204,RELEASE
7611.json,0.46204,RAW_ABLibrary
1103.html,0.46203,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.46203,RELEASE
11368.json,0.46202,RAWrabicaShamAY2
31759.json,0.46201,RAWrabicaShamAY2
Shamela026525.txt,0.46201,raw_ShamelaY19
12038.bok.json,0.46199,RAWrabicaSham19Y
Shamela021808.txt,0.46199,raw_ShamelaY19
3008.html,0.46197,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.46196,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.46195,RELEASE
2792.html,0.46195,RAWrabicaRafed
35414.json,0.46194,RAWrabicaShamAY3
32379.json,0.46194,RAWrabicaShamAY2
Shia002371,0.46194,RAWrabica040000
Sham30K0014219,0.46194,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.46193,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.46193,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.46192,RELEASE
35129.json,0.46192,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.46191,RELEASE
001364Vols.automARkdown,0.46191,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.46191,RELEASE
Shamela030479.txt,0.46191,raw_ShamelaY19
9850.json,0.4619,RAWrabicaShamAY1
002885Vols.automARkdown,0.4619,RAW_Masaha
2035.json,0.4619,RAWrabicaShamAY1
35434.json,0.4619,RAWrabicaShamAY3
000346.automARkdown,0.46189,RAW_Masaha
1687.bok.json,0.46187,RAWrabicaSham19Y
36105.json,0.46186,RAWrabicaShamAY3
Shamela030916.txt,0.46184,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.46184,RELEASE
32188.json,0.46183,RAWrabicaShamAY2
8529.bok.json,0.46183,RAWrabicaSham19Y
32450.json,0.46183,RAWrabicaShamAY2
1687.json,0.46183,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.46182,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.4618,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.46179,RELEASE
1147.html,0.46178,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.46177,RELEASE
32673.json,0.46176,RAWrabicaShamAY2
Shamela037422.txt,0.46176,raw_ShamelaY19
31617.json,0.46176,RAWrabicaShamAY2
744.json,0.46174,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.46174,RELEASE
187.json,0.46173,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.46173,RELEASE
9060.automARkdown,0.46173,RAW_Ghbook
6470.json,0.46172,RAWrabicaShamAY1
35123.json,0.46172,RAWrabicaShamAY3
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.46172,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.46172,RELEASE
Shamela026075.txt,0.46171,raw_ShamelaY19
2832.html,0.46171,RAWrabicaRafed
9139.json,0.46171,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.46171,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.4617,RELEASE
35824.json,0.46169,RAWrabicaShamAY3
1749.bok.json,0.46169,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.46167,RELEASE
9160.json,0.46167,RAW_ABLibrary
11354.json,0.46167,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.46166,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.46166,RELEASE
12991.json,0.46166,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.46165,RELEASE
10561.automARkdown,0.46165,RAW_Ghbook
35391.json,0.46165,RAWrabicaShamAY3
36079.json,0.46165,RAWrabicaShamAY3
7885.json,0.46165,RAW_ABLibrary
7937.json,0.46164,RAW_ABLibrary
30479.json,0.46164,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.46163,RELEASE
7516.json,0.46162,RAWrabicaShamAY1
Shia004336,0.46162,RAWrabica045000
7344.json,0.46161,RAWrabicaShamAY1
Shamela037726.txt,0.4616,raw_ShamelaY19
859.json,0.46159,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.46159,RELEASE
32416.json,0.46159,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.46158,RELEASE
8660.json,0.46157,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.46157,RELEASE
1454.json,0.46157,RAWrabicaShamAY1
35749.json,0.46156,RAWrabicaShamAY3
5987.automARkdown,0.46156,RAW_Ghbook
2749.json,0.46156,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.46156,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.46156,RELEASE
1117.html,0.46156,RAWrabicaRafed
Shamela037529.txt,0.46154,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.46154,RELEASE
Shamela026450.txt,0.46153,raw_ShamelaY19
0833IbnJazari.ZahrFaih.JK010408-ara1,0.46153,RELEASE
9398.json,0.46153,RAW_ABLibrary
7505.json,0.46153,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.46153,RELEASE
35562.json,0.46152,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.46151,RELEASE
001257Vols.automARkdown,0.4615,RAW_Masaha
925.json,0.4615,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.46149,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.46149,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.46149,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.46149,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.46148,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.46147,RELEASE
10799.bok.json,0.46147,RAWrabicaSham19Y
32750.json,0.46147,RAWrabicaShamAY2
23741.json,0.46146,RAWrabicaShamAY2
348.html,0.46146,RAWrabicaRafed
Shamela096546.txt,0.46145,raw_ShamelaY19
36666.json,0.46144,RAWrabicaShamAY3
35302.json,0.46144,RAWrabicaShamAY3
856.json,0.46144,RAWrabicaShamAY1
38845.json,0.46143,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.46143,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.46143,RELEASE
35267.json,0.46143,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.46141,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.46141,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.46141,RELEASE
1680.html,0.4614,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.4614,RELEASE
Shamela145428.txt,0.4614,raw_ShamelaY19
60.html,0.46139,RAWrabicaRafed
35790.json,0.46139,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.46139,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.46139,RELEASE
Shamela037571.txt,0.46138,raw_ShamelaY19
33336.json,0.46138,RAWrabicaShamAY2
33604.json,0.46138,RAWrabicaShamAY2
31584.json,0.46138,RAWrabicaShamAY2
001016.automARkdown,0.46136,RAW_Masaha
36453.json,0.46135,RAWrabicaShamAY3
6858.json,0.46135,RAWrabicaShamAY1
8885.json,0.46134,RAW_ABLibrary
145166.bok.json,0.46134,RAWrabicaSham19Y
9447.json,0.46132,RAW_ABLibrary
002858.automARkdown,0.46132,RAW_Masaha
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.46132,RELEASE
21691.bok.json,0.46132,RAWrabicaSham19Y
26450.json,0.46132,RAWrabicaShamAY2
3137.html,0.46131,RAWrabicaRafed
Sham30K0008173,0.4613,RAWrabica010000
8357.json,0.46129,RAW_ABLibrary
18607.bok.json,0.46127,RAWrabicaSham19Y
36423.bok.json,0.46126,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.46126,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.46125,RELEASE
12285.automARkdown,0.46124,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.46123,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.46122,RELEASE
8032.automARkdown,0.46121,RAW_Ghbook
2415.html,0.46121,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.4612,RELEASE
4582.automARkdown,0.4612,RAW_Ghbook
Sham30K0002438_e,0.4612,RAWrabica005000
2699.automARkdown,0.46119,RAW_Ghbook
34949.json,0.46119,RAWrabicaShamAY3
000147.automARkdown,0.46118,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.46118,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.46117,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.46116,RELEASE
3827.html,0.46115,RAWrabicaRafed
1123.bok.json,0.46115,RAWrabicaSham19Y
274.html,0.46114,RAWrabicaRafed
38635.json,0.46114,RAWrabicaShamAY3
10618.json,0.46114,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.46113,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.46113,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.46113,RELEASE
367.html,0.46111,RAWrabicaRafed
3797.html,0.46111,RAWrabicaRafed
6671.json,0.46109,RAWrabicaShamAY1
Shia002982,0.46109,RAWrabica045000
33079.json,0.46108,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.46108,RELEASE
8585.json,0.46108,RAW_ABLibrary
1398.html,0.46107,RAWrabicaRafed
7615.bok.json,0.46107,RAWrabicaSham19Y
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.46107,RELEASE
9700.json,0.46106,RAWrabicaShamAY1
1683.html,0.46105,RAWrabicaRafed
29676.bok.json,0.46105,RAWrabicaSham19Y
7260.json,0.46104,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.46102,RELEASE
000082.automARkdown,0.46102,RAW_Masaha
Shamela144222.txt,0.46101,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.46101,RELEASE
21498.json,0.46101,RAWrabicaShamAY2
29699.json,0.461,RAWrabicaShamAY2
10526.json,0.461,RAWrabicaShamAY1
35772.json,0.46099,RAWrabicaShamAY3
34148.json,0.46098,RAWrabicaShamAY2
8694.json,0.46098,RAW_ABLibrary
776.json,0.46098,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.46098,RELEASE
Sham30K0002691,0.46098,RAWrabica005000
1080.html,0.46096,RAWrabicaRafed
35738.json,0.46096,RAWrabicaShamAY3
Shamela018328.txt,0.46096,raw_ShamelaY19
000350.automARkdown,0.46096,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.46096,RELEASE
10470.json,0.46094,RAWrabicaShamAY1
10758.json,0.46093,RAWrabicaShamAY2
Shamela132387.txt,0.46093,raw_ShamelaY19
55.json,0.46092,RAWrabicaShamAY1
1974.html,0.46092,RAWrabicaRafed
7736.automARkdown,0.46091,RAW_Ghbook
8695.json,0.4609,RAW_ABLibrary
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.4609,RELEASE
34385.json,0.4609,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.46089,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.46088,RELEASE
6353.automARkdown,0.46087,RAW_Ghbook
31716.json,0.46086,RAWrabicaShamAY2
1155.html,0.46086,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.46086,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.46085,RELEASE
752.json,0.46085,RAW_ABLibrary
34327.json,0.46085,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.46085,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.46085,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.46085,RELEASE
001269Vols.automARkdown,0.46084,RAW_Masaha
Shamela020555.txt,0.46084,raw_ShamelaY19
913.json,0.46084,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.46084,RELEASE
1716.json,0.46083,RAWrabicaShamAY1
35641.json,0.46082,RAWrabicaShamAY3
