unknown,TFIDF_cosine,libVar
5021.automARkdown,0.68089,RAW_Ghbook
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.68089,RELEASE
10695.bok.json,0.68088,RAWrabicaSham19Y
5377.bok.json,0.68087,RAWrabicaSham19Y
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.68085,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68085,RELEASE
001009.automARkdown,0.68083,RAW_Masaha
13032.json,0.68082,RAWrabicaShamAY2
1448.html,0.68082,RAWrabicaRafed
7713.json,0.68081,RAW_ABLibrary
Shamela038092.txt,0.6808,raw_ShamelaY19
23735.json,0.68079,RAWrabicaShamAY2
35738.json,0.68078,RAWrabicaShamAY3
10531.bok.json,0.68076,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68076,RELEASE
1881.json,0.68073,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6807,RELEASE
17505.bok.json,0.68068,RAWrabicaSham19Y
38845.json,0.68067,RAWrabicaShamAY3
2363.automARkdown,0.68067,RAW_Ghbook
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68066,RELEASE
7568.json,0.68066,RAWrabicaShamAY1
34851.json,0.68066,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68063,RELEASE
15849.automARkdown,0.68061,RAW_Ghbook
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.68061,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68059,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68058,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68056,RELEASE
10695.json,0.68056,RAWrabicaShamAY1
Shamela036055.txt,0.68054,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.68053,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.68052,RELEASE
3323.html,0.6805,RAWrabicaRafed
31304.json,0.6805,RAWrabicaShamAY2
1480.json,0.6805,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68049,RELEASE
11573.json,0.68049,RAWrabicaShamAY2
Shamela148271.txt,0.68049,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68048,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.68047,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.68046,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.68046,RELEASE
10002.json,0.68046,RAWrabicaShamAY1
9199.automARkdown,0.68046,RAW_Ghbook
786.json,0.68044,RAW_ABLibrary
6686.json,0.68044,RAWrabicaShamAY1
7737.automARkdown,0.68044,RAW_Ghbook
Shamela0008656,0.68042,RAWrabica035000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.68041,RELEASE
70.json,0.68041,RAWrabicaShamAY1
127668.bok.json,0.6804,RAWrabicaSham19Y
2013.html,0.6804,RAWrabicaRafed
4778.automARkdown,0.68037,RAW_Ghbook
Sham30K0033868,0.68033,RAWrabica020000
8705.json,0.68032,RAW_ABLibrary
1458.html,0.68032,RAWrabicaRafed
38000.bok.json,0.68032,RAWrabicaSham19Y
Shia004518,0.68029,RAWrabica045000
9080.json,0.68027,RAWrabicaShamAY1
1718.json,0.68026,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68026,RELEASE
8937.json,0.68024,RAW_ABLibrary
12713.json,0.68024,RAWrabicaShamAY2
Sham30K0002449,0.68023,RAWrabica005000
2849.automARkdown,0.6802,RAW_Ghbook
Shamela023631.txt,0.68017,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.68017,RELEASE
2101.html,0.68015,RAWrabicaRafed
34806.json,0.68015,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68014,RELEASE
7456.json,0.68014,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.68014,RELEASE
3478.html,0.68013,RAWrabicaRafed
31707.json,0.68013,RAWrabicaShamAY2
6349.automARkdown,0.68012,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.68012,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68011,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.68011,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.68011,RELEASE
26356.json,0.68007,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.68007,RELEASE
1685.html,0.68007,RAWrabicaRafed
12347.json,0.68006,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68004,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68004,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.68004,RELEASE
Shamela030916.txt,0.68001,raw_ShamelaY19
20907.bok.json,0.68001,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68001,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67996,RELEASE
4816.automARkdown,0.67996,RAW_Ghbook
000117VolsC.automARkdown,0.67993,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.67993,RELEASE
988.json,0.67992,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6799,RELEASE
Sham30K0034095,0.6799,RAWrabica020000
10358.automARkdown,0.67989,RAW_Ghbook
3121.html,0.67989,RAWrabicaRafed
16000.automARkdown,0.67989,RAW_Ghbook
002335.automARkdown,0.67987,RAW_Masaha
23787.json,0.67987,RAWrabicaShamAY2
Shamela026047.txt,0.67985,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.67984,RELEASE
2749.bok.json,0.67984,RAWrabicaSham19Y
Shamela132416.txt,0.67984,raw_ShamelaY19
32539.json,0.67983,RAWrabicaShamAY2
Shia002982,0.67982,RAWrabica045000
36479.json,0.67981,RAWrabicaShamAY3
419.json,0.6798,RAWrabicaShamAY1
Shamela038000.txt,0.6798,raw_ShamelaY19
Shamela096557.txt,0.67979,raw_ShamelaY19
35264.json,0.67977,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.67976,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.67976,RELEASE
31689.json,0.67976,RAWrabicaShamAY2
Shamela023735.txt,0.67976,raw_ShamelaY19
35480.json,0.67975,RAWrabicaShamAY3
1103.json,0.67973,RAWrabicaShamAY1
35891.json,0.67972,RAWrabicaShamAY3
Shamela096301.txt,0.67969,raw_ShamelaY19
2294.html,0.67969,RAWrabicaRafed
6789.bok.json,0.67968,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.67967,RELEASE
Shia003044Vols,0.67967,RAWrabica045000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67964,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.67964,RELEASE
Sham30K0033831,0.67964,RAWrabica020000
7619.json,0.67963,RAW_ABLibrary
5900.automARkdown,0.67956,RAW_Ghbook
1406.html,0.67955,RAWrabicaRafed
Shamela036973.txt,0.67954,raw_ShamelaY19
34817.json,0.67953,RAWrabicaShamAY3
000435.automARkdown,0.67953,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.67953,RELEASE
1182.json,0.67952,RAWrabicaShamAY1
30929.json,0.67951,RAWrabicaShamAY2
1937.json,0.67951,RAWrabicaShamAY1
Shamela037972.txt,0.6795,raw_ShamelaY19
Shamela123510.txt,0.67949,raw_ShamelaY19
1580.json,0.67949,RAWrabicaShamAY1
13223.bok.json,0.67948,RAWrabicaSham19Y
2.json,0.67947,RAWrabicaShamAY1
Shamela096246.txt,0.67947,raw_ShamelaY19
4864.bok.json,0.67947,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.67947,RELEASE
001287.automARkdown,0.67946,RAW_Masaha
33876.json,0.67946,RAWrabicaShamAY2
1691.html,0.67945,RAWrabicaRafed
Shamela096265.txt,0.67944,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.67944,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67944,RELEASE
001945.automARkdown,0.67944,RAW_Masaha
1507.html,0.67943,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.67943,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67943,RELEASE
Shamela026892.txt,0.67941,raw_ShamelaY19
1181.json,0.67937,RAWrabicaShamAY1
150.json,0.67937,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67936,RELEASE
Sham30K0002688,0.67936,RAWrabica005000
Shamela021486.txt,0.67933,raw_ShamelaY19
7734.json,0.67933,RAWrabicaShamAY1
7625.automARkdown,0.67933,RAW_Ghbook
34087.json,0.67925,RAWrabicaShamAY2
33008.json,0.67925,RAWrabicaShamAY2
3497.html,0.67923,RAWrabicaRafed
5713.automARkdown,0.67923,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.67923,RELEASE
7624.json,0.67922,RAWrabicaShamAY1
3496.html,0.67921,RAWrabicaRafed
Shamela038740.txt,0.67919,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.67915,RELEASE
5416.json,0.67915,RAWrabicaShamAY1
847.json,0.67912,RAWrabicaShamAY1
23833.json,0.67912,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.6791,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67909,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67909,RELEASE
1389.html,0.67909,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.67909,RELEASE
3472.html,0.67907,RAWrabicaRafed
3574.html,0.67906,RAWrabicaRafed
Shamela021491.txt,0.67905,raw_ShamelaY19
37344.json,0.67904,RAWrabicaShamAY3
Shamela026747.txt,0.67904,raw_ShamelaY19
Sham30K0038794,0.67904,RAWrabica025000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.67903,RELEASE
10280.bok.json,0.67902,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.679,RELEASE
7741.json,0.67899,RAWrabicaShamAY1
33971.json,0.67898,RAWrabicaShamAY2
Sham30K0043883,0.67898,RAWrabica030000
35537.json,0.67898,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.67896,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.67896,RELEASE
Shamela028114.txt,0.67893,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.67893,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67892,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.67891,RELEASE
002754Vols.automARkdown,0.67891,RAW_Masaha
Shia001949,0.6789,RAWrabica040000
35089.json,0.6789,RAWrabicaShamAY3
816.json,0.67889,RAWrabicaShamAY1
14043.automARkdown,0.67888,RAW_Ghbook
1249.html,0.67887,RAWrabicaRafed
002336.automARkdown,0.67886,RAW_Masaha
7349.json,0.67886,RAWrabicaShamAY1
21521.json,0.67885,RAWrabicaShamAY2
32296.json,0.67884,RAWrabicaShamAY2
34353.json,0.67884,RAWrabicaShamAY3
Shamela021821.txt,0.67884,raw_ShamelaY19
36075.bok.json,0.67881,RAWrabicaSham19Y
38160.json,0.67881,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.67881,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.6788,RELEASE
34826.json,0.6788,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.67879,RELEASE
8080.automARkdown,0.67877,RAW_Ghbook
327.json,0.67876,RAWrabicaShamAY1
2135.html,0.67876,RAWrabicaRafed
Shia004504,0.67876,RAWrabica045000
520.json,0.67876,RAWrabicaShamAY1
35606.json,0.67875,RAWrabicaShamAY3
33292.json,0.67875,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.67874,RELEASE
1433.html,0.67874,RAWrabicaRafed
6277.json,0.67873,RAWrabicaShamAY1
34054.json,0.67873,RAWrabicaShamAY2
33128.json,0.67872,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67872,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.67869,RELEASE
Shamela037678.txt,0.67868,raw_ShamelaY19
Shia002222Vols,0.67868,RAWrabica040000
32276.json,0.67868,RAWrabicaShamAY2
6309.bok.json,0.67866,RAWrabicaSham19Y
34111.json,0.67865,RAWrabicaShamAY2
11378.json,0.67865,RAWrabicaShamAY2
7558.automARkdown,0.67865,RAW_Ghbook
1653.json,0.67864,RAWrabicaShamAY1
876.html,0.67863,RAWrabicaRafed
7700.json,0.67863,RAWrabicaShamAY1
1001.html,0.67863,RAWrabicaRafed
34570.json,0.67862,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.67862,RELEASE
35980.json,0.67861,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.67861,RELEASE
3120.html,0.6786,RAWrabicaRafed
004131.automARkdown,0.67859,RAW_Masaha
981.json,0.67858,RAWrabicaShamAY1
000001Vols.automARkdown,0.67858,RAW_Masaha
37399.json,0.67858,RAWrabicaShamAY3
1137.html,0.67856,RAWrabicaRafed
3805.html,0.67855,RAWrabicaRafed
Shamela037593.txt,0.67854,raw_ShamelaY19
8327.json,0.67853,RAW_ABLibrary
7522.json,0.67852,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.67851,RELEASE
7734.bok.json,0.67851,RAWrabicaSham19Y
Shamela026356.txt,0.6785,raw_ShamelaY19
2405.automARkdown,0.67848,RAW_Ghbook
6309.json,0.67847,RAWrabicaShamAY1
893.html,0.67847,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67847,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.67846,RELEASE
7741.bok.json,0.67844,RAWrabicaSham19Y
11300.json,0.67843,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.67843,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.67842,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67842,RELEASE
8873.json,0.67841,RAW_ABLibrary
6299.bok.json,0.67841,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.67839,RELEASE
38785.json,0.67839,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67838,RELEASE
1803.html,0.67838,RAWrabicaRafed
35560.json,0.67836,RAWrabicaShamAY3
1558.json,0.67836,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.67835,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67835,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67834,RELEASE
001140.automARkdown,0.67832,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67832,RELEASE
7700.bok.json,0.67829,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.67828,RELEASE
11300.bok.json,0.67828,RAWrabicaSham19Y
38030.json,0.67828,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.67827,RELEASE
289.html,0.67826,RAWrabicaRafed
12029.json,0.67826,RAWrabicaShamAY2
2275.json,0.67825,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.67825,RELEASE
16235.automARkdown,0.67825,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.67824,RELEASE
004415Vols.automARkdown,0.67821,RAW_Masaha
6299.json,0.6782,RAWrabicaShamAY1
001963Vols.automARkdown,0.67819,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67819,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.67816,RELEASE
36114.bok.json,0.67815,RAWrabicaSham19Y
16317.automARkdown,0.67814,RAW_Ghbook
Shia002208,0.67811,RAWrabica040000
7916.json,0.6781,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67809,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67808,RELEASE
35045.json,0.67807,RAWrabicaShamAY3
35657.json,0.67806,RAWrabicaShamAY3
2090.html,0.67806,RAWrabicaRafed
34365.json,0.67805,RAWrabicaShamAY3
Shamela018612.txt,0.67804,raw_ShamelaY19
6089.automARkdown,0.67803,RAW_Ghbook
Shamela021523.txt,0.67803,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.67802,RELEASE
7483.json,0.67801,RAW_ABLibrary
002489.automARkdown,0.678,RAW_Masaha
Shamela030929.txt,0.678,raw_ShamelaY19
7725.automARkdown,0.67797,RAW_Ghbook
33773.json,0.67797,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67794,RELEASE
004442Vols.automARkdown,0.67792,RAW_Masaha
35118.json,0.67792,RAWrabicaShamAY3
Shia004527,0.67787,RAWrabica045000
76.json,0.67787,RAWrabicaShamAY1
13047.bok.json,0.67787,RAWrabicaSham19Y
Shamela0008197,0.67786,RAWrabica035000
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67785,RELEASE
1680.html,0.67784,RAWrabicaRafed
15623.automARkdown,0.67783,RAW_Ghbook
13115.bok.json,0.67783,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.6778,RELEASE
6072.json,0.6778,RAWrabicaShamAY1
38.json,0.67779,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.67778,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67777,RELEASE
8687.json,0.67775,RAW_ABLibrary
33864.json,0.67773,RAWrabicaShamAY2
9291.bok.json,0.67771,RAWrabicaSham19Y
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.67771,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.67771,RELEASE
Sham30K0033998,0.67769,RAWrabica020000
417.json,0.67769,RAWrabicaShamAY1
36973.bok.json,0.67768,RAWrabicaSham19Y
000566.automARkdown,0.67766,RAW_Masaha
13047.json,0.67764,RAWrabicaShamAY2
1226.json,0.67763,RAWrabicaShamAY1
38079.json,0.67762,RAWrabicaShamAY3
Shamela037774.txt,0.67762,raw_ShamelaY19
3434.html,0.67762,RAWrabicaRafed
12393.bok.json,0.67761,RAWrabicaSham19Y
35484.json,0.67761,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.6776,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.67758,RELEASE
2749.json,0.67757,RAWrabicaShamAY1
Shamela021560.txt,0.67755,raw_ShamelaY19
Shamela036993.txt,0.67752,raw_ShamelaY19
Shamela021944.txt,0.67751,raw_ShamelaY19
Shamela096467.txt,0.6775,raw_ShamelaY19
10428.json,0.6775,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.67749,RELEASE
888.json,0.67748,RAWrabicaShamAY1
10443.automARkdown,0.67747,RAW_Ghbook
002877Vols.automARkdown,0.67745,RAW_Masaha
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67744,RELEASE
33074.json,0.67743,RAWrabicaShamAY2
Sham30K0033834,0.67742,RAWrabica020000
Shamela030919.txt,0.6774,raw_ShamelaY19
Shia002093,0.6774,RAWrabica040000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67738,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.67736,RELEASE
Shia002218Vols,0.67735,RAWrabica040000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.67734,RELEASE
821.json,0.67734,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67732,RELEASE
Sham30K0008454,0.67731,RAWrabica010000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67731,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.67731,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67728,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.67726,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.67725,RELEASE
001838.automARkdown,0.67724,RAW_Masaha
4864.json,0.67723,RAWrabicaShamAY1
1793.html,0.67722,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.67722,RELEASE
Sham30K0008169,0.67721,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67721,RELEASE
000201.automARkdown,0.67721,RAW_Masaha
6560.automARkdown,0.6772,RAW_Ghbook
Shamela096541.txt,0.67718,raw_ShamelaY19
003294.automARkdown,0.67713,RAW_Masaha
3004.html,0.67711,RAWrabicaRafed
000497.automARkdown,0.67709,RAW_Masaha
8154.automARkdown,0.67708,RAW_Ghbook
7369.bok.json,0.67708,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.67706,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67706,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67705,RELEASE
7426.json,0.67704,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.67704,RELEASE
Shia001948,0.67703,RAWrabica040000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67701,RELEASE
6752.json,0.677,RAWrabicaShamAY1
Shamela096249.txt,0.67697,raw_ShamelaY19
6550.json,0.67697,RAWrabicaShamAY1
842.json,0.67694,RAW_ABLibrary
Sham30K0002662,0.67694,RAWrabica005000
8352.json,0.67691,RAWrabicaShamAY1
21944.json,0.67691,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6769,RELEASE
Shia003564Vols,0.67689,RAWrabica045000
7629.json,0.67689,RAWrabicaShamAY1
6721.automARkdown,0.67689,RAW_Ghbook
22273.bok.json,0.67688,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67688,RELEASE
1723.json,0.67687,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.67686,RELEASE
10057.json,0.67685,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.67684,RELEASE
1779.json,0.67684,RAWrabicaShamAY1
002942Vols.automARkdown,0.67682,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.67682,RELEASE
1665.html,0.67679,RAWrabicaRafed
Sham30K0014278,0.67678,RAWrabica015000
11428.bok.json,0.67678,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67677,RELEASE
003286Vols.automARkdown,0.67677,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.67674,RELEASE
3008.html,0.67673,RAWrabicaRafed
001943.automARkdown,0.67673,RAW_Masaha
12729.json,0.67673,RAWrabicaShamAY2
1483.html,0.67673,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.67669,RELEASE
35909.json,0.67669,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.67668,RELEASE
3488.html,0.67667,RAWrabicaRafed
14316.bok.json,0.67666,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67665,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67664,RELEASE
33950.json,0.67664,RAWrabicaShamAY2
3.html,0.67663,RAWrabicaRafed
35548.json,0.67662,RAWrabicaShamAY3
Shamela096879.txt,0.67662,raw_ShamelaY19
004561Vols.automARkdown,0.6766,RAW_Masaha
2476.automARkdown,0.6766,RAW_Ghbook
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67659,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.67658,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67658,RELEASE
Sham30K0002523,0.67657,RAWrabica005000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67657,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.67656,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67655,RELEASE
21560.json,0.67655,RAWrabicaShamAY2
3839.html,0.67654,RAWrabicaRafed
1863.json,0.67654,RAWrabicaShamAY1
Shia003710,0.67653,RAWrabica045000
37678.bok.json,0.6765,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.6765,RELEASE
001746.automARkdown,0.6765,RAW_Masaha
13042.json,0.67649,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67648,RELEASE
26510.bok.json,0.67644,RAWrabicaSham19Y
6789.json,0.67642,RAWrabicaShamAY1
3889.html,0.67642,RAWrabicaRafed
Shamela098126.txt,0.67642,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.67641,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.67641,RELEASE
