unknown,TFIDF_cosine,libVar
26484.json,0.71995,RAWrabicaShamAY2
Shamela029458.txt,0.71989,raw_ShamelaY19
5355.json,0.71989,RAWrabicaShamAY1
35222.json,0.71989,RAWrabicaShamAY3
8636.bok.json,0.71986,RAWrabicaSham19Y
004578.automARkdown,0.71978,RAW_Masaha
30620.json,0.71975,RAWrabicaShamAY2
2455.html,0.71974,RAWrabicaRafed
21765.json,0.71969,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71966,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71964,RELEASE
Shamela122405.txt,0.71964,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.71962,RELEASE
1072.html,0.71954,RAWrabicaRafed
26875.json,0.71947,RAWrabicaShamAY2
Shia002045Vols,0.71943,RAWrabica040000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71939,RELEASE
2477.automARkdown,0.71933,RAW_Ghbook
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.71931,RELEASE
2887.html,0.71931,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.71925,RELEASE
9875.json,0.71925,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.71925,RELEASE
9654.json,0.71918,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.71916,RELEASE
1501.json,0.71912,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.71904,RELEASE
735.html,0.71901,RAWrabicaRafed
34153.json,0.71891,RAWrabicaShamAY2
8636.json,0.7189,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.7189,RELEASE
5995.json,0.71889,RAWrabicaShamAY1
Shamela122406.txt,0.71886,raw_ShamelaY19
9633.json,0.71882,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.71879,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.71877,RELEASE
000391.automARkdown,0.7187,RAW_Masaha
33816.json,0.71869,RAWrabicaShamAY2
002497.automARkdown,0.71869,RAW_Masaha
104.json,0.71865,RAWrabicaShamAY1
Shia003325,0.71863,RAWrabica045000
Shamela096948.txt,0.71862,raw_ShamelaY19
458.html,0.7186,RAWrabicaRafed
34122.json,0.71856,RAWrabicaShamAY2
21108.json,0.71853,RAWrabicaShamAY2
7736.json,0.7185,RAW_ABLibrary
004650.automARkdown,0.71849,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.71848,RELEASE
Shamela026588.txt,0.71843,raw_ShamelaY19
7640.automARkdown,0.71842,RAW_Ghbook
Shamela0008349,0.71839,RAWrabica035000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71836,RELEASE
1055.html,0.71833,RAWrabicaRafed
Shamela026338.txt,0.71826,raw_ShamelaY19
13069.json,0.71824,RAWrabicaShamAY2
Shamela023102.txt,0.71817,raw_ShamelaY19
2431.html,0.7181,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.71807,RELEASE
33585.json,0.71804,RAWrabicaShamAY2
3426.html,0.71804,RAWrabicaRafed
26641.json,0.71803,RAWrabicaShamAY2
10280.bok.json,0.71796,RAWrabicaSham19Y
Shamela026484.txt,0.71784,raw_ShamelaY19
Shia001938,0.71778,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71773,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.71772,RELEASE
32897.json,0.7177,RAWrabicaShamAY2
22771.json,0.71769,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.71768,RELEASE
1749.html,0.71766,RAWrabicaRafed
8544.json,0.71761,RAWrabicaShamAY1
26588.json,0.71758,RAWrabicaShamAY2
22771.bok.json,0.71752,RAWrabicaSham19Y
1333.json,0.71752,RAWrabicaShamAY1
13109.json,0.71751,RAWrabicaShamAY2
38088.json,0.71747,RAWrabicaShamAY3
34577.json,0.71747,RAWrabicaShamAY3
2332.html,0.71746,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.7174,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71739,RELEASE
Shamela026490.txt,0.71738,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.71735,RELEASE
7755.json,0.71731,RAWrabicaShamAY1
26490.json,0.71723,RAWrabicaShamAY2
29466.json,0.71723,RAWrabicaShamAY2
Sham30K0002572,0.71721,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7172,RELEASE
10842.json,0.71719,RAWrabicaShamAY2
29852.json,0.71718,RAWrabicaShamAY2
Shamela026655.txt,0.71718,raw_ShamelaY19
21577.json,0.71717,RAWrabicaShamAY2
10659.json,0.71716,RAWrabicaShamAY1
Shamela036998.txt,0.71716,raw_ShamelaY19
10529.json,0.7171,RAWrabicaShamAY1
32892.json,0.71708,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.71704,RELEASE
26655.bok.json,0.71701,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71698,RELEASE
32930.json,0.71697,RAWrabicaShamAY2
32538.json,0.71695,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71692,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.71687,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.71678,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.71678,RELEASE
12317.json,0.71678,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.71673,RELEASE
Sham30K0033839,0.7167,RAWrabica020000
32885.json,0.7167,RAWrabicaShamAY2
103.json,0.71663,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71657,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.71653,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.71645,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.71643,RELEASE
8622.bok.json,0.71641,RAWrabicaSham19Y
Shamela026875.txt,0.71638,raw_ShamelaY19
26338.json,0.71638,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71635,RELEASE
Sham30K0044072,0.71629,RAWrabica030000
6938.json,0.71627,RAWrabicaShamAY1
004977Vols.automARkdown,0.71625,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71621,RELEASE
34162.json,0.71617,RAWrabicaShamAY2
34588.json,0.71617,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.7161,RELEASE
2734.html,0.71605,RAWrabicaRafed
12860.json,0.71599,RAWrabicaShamAY2
6782.json,0.71599,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.71592,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.71584,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.7158,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.71574,RELEASE
Shamela032528.txt,0.71573,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.71564,RELEASE
8622.json,0.71555,RAWrabicaShamAY1
Shia001933,0.71552,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71544,RELEASE
8623.json,0.71541,RAWrabicaShamAY1
3609.html,0.71535,RAWrabicaRafed
5800.json,0.71535,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.71534,RELEASE
33705.json,0.71533,RAWrabicaShamAY2
Shia001934,0.71524,RAWrabica040000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71524,RELEASE
Shamela097978.txt,0.71523,raw_ShamelaY19
21765.bok.json,0.71513,RAWrabicaSham19Y
2714.html,0.71511,RAWrabicaRafed
33050.json,0.71489,RAWrabicaShamAY2
32766.json,0.71488,RAWrabicaShamAY2
5502.json,0.71473,RAWrabicaShamAY1
Sham30K0044032,0.71472,RAWrabica030000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.7147,RELEASE
7466.json,0.7147,RAW_ABLibrary
000359Vols.automARkdown,0.71469,RAW_Masaha
Sham30K0034122,0.71469,RAWrabica020000
Shia003053Vols,0.71463,RAWrabica045000
11331.json,0.7146,RAWrabicaShamAY2
7610.json,0.7146,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71453,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71453,RELEASE
Shia003512Vols_a,0.71449,RAWrabica045000
001963Vols.automARkdown,0.71437,RAW_Masaha
002025.automARkdown,0.71427,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.71427,RELEASE
Shamela026337.txt,0.7142,raw_ShamelaY19
1212.html,0.71419,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71419,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.71418,RELEASE
Shia003593Vols,0.71417,RAWrabica045000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.71412,RELEASE
2350.html,0.71412,RAWrabicaRafed
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71411,RELEASE
28453.bok.json,0.71408,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.71407,RELEASE
32904.json,0.71401,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.71399,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.71394,RELEASE
9376.json,0.71378,RAWrabicaShamAY1
26722.json,0.71378,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.71373,RELEASE
Sham30K0038959,0.71373,RAWrabica025000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71372,RELEASE
004648Vols.automARkdown,0.71369,RAW_Masaha
Shamela026592.txt,0.71362,raw_ShamelaY19
33597.json,0.71358,RAWrabicaShamAY2
Shia004225Vols,0.71357,RAWrabica045000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71348,RELEASE
3228.html,0.71347,RAWrabicaRafed
Shamela030432.txt,0.71345,raw_ShamelaY19
10384.automARkdown,0.71345,RAW_Ghbook
28453.json,0.71333,RAWrabicaShamAY2
7720.json,0.71333,RAW_ABLibrary
3310.json,0.71332,RAWrabicaShamAY1
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.71328,RELEASE
000001Vols.automARkdown,0.71324,RAW_Masaha
003218Vols.automARkdown,0.7132,RAW_Masaha
001831.automARkdown,0.71314,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71313,RELEASE
32911.json,0.71303,RAWrabicaShamAY2
Shamela028453.txt,0.71303,raw_ShamelaY19
000492.automARkdown,0.71302,RAW_Masaha
7639.automARkdown,0.71301,RAW_Ghbook
3401.html,0.71291,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.71291,RELEASE
6549.json,0.71288,RAWrabicaShamAY1
26891.json,0.71273,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.7127,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.7127,RELEASE
34609.json,0.71268,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.71266,RELEASE
33550.json,0.71265,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.71264,RELEASE
33673.json,0.7126,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.71259,RELEASE
26865.json,0.71258,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71257,RELEASE
8506.json,0.7125,RAW_ABLibrary
003960.automARkdown,0.71248,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71243,RELEASE
3607.html,0.71235,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.71235,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.7123,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.71218,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71202,RELEASE
Sham30K0038951,0.71198,RAWrabica025000
1266.html,0.71195,RAWrabicaRafed
33942.json,0.71192,RAWrabicaShamAY2
38203.json,0.71191,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71189,RELEASE
23678.json,0.71186,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71182,RELEASE
Sham30K0033904,0.71173,RAWrabica020000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.71173,RELEASE
Shamela026722.txt,0.71173,raw_ShamelaY19
Sham30K0008247,0.71172,RAWrabica010000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71172,RELEASE
Sham30K0014537,0.7117,RAWrabica015000
0261Muslim.Tamyiz.JK000741-ara1,0.71168,RELEASE
28183.bok.json,0.71163,RAWrabicaSham19Y
28183.json,0.71159,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71158,RELEASE
6008.json,0.71156,RAWrabicaShamAY1
Shamela132393.txt,0.71152,raw_ShamelaY19
5890.bok.json,0.7115,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.71146,RELEASE
1733.json,0.71142,RAWrabicaShamAY1
736.html,0.71142,RAWrabicaRafed
9449.json,0.71137,RAWrabicaShamAY1
7740.json,0.71133,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.71133,RELEASE
Shamela026865.txt,0.71133,raw_ShamelaY19
Shamela021108.txt,0.71132,raw_ShamelaY19
693.html,0.71126,RAWrabicaRafed
Sham30K0008432,0.71123,RAWrabica010000
Shamela021765.txt,0.71112,raw_ShamelaY19
26872.bok.json,0.71109,RAWrabicaSham19Y
1427.json,0.71097,RAWrabicaShamAY1
1320.html,0.71097,RAWrabicaRafed
13150.json,0.71095,RAWrabicaShamAY2
1477.html,0.71093,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.71091,RELEASE
1321.html,0.71075,RAWrabicaRafed
Shamela026641.txt,0.71072,raw_ShamelaY19
23678.bok.json,0.71071,RAWrabicaSham19Y
Shamela020761.txt,0.7107,raw_ShamelaY19
002476.automARkdown,0.71065,RAW_Masaha
Shamela037015.txt,0.71063,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.71063,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71063,RELEASE
33886.json,0.71056,RAWrabicaShamAY2
26337.json,0.71055,RAWrabicaShamAY2
15861.automARkdown,0.71053,RAW_Ghbook
12443.json,0.71044,RAWrabicaShamAY2
8247.json,0.71043,RAWrabicaShamAY1
9512.json,0.71041,RAWrabicaShamAY1
Sham30K0002738,0.71041,RAWrabica005000
27103.json,0.71039,RAWrabicaShamAY2
7392.json,0.71038,RAW_ABLibrary
Shamela026366.txt,0.71038,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71022,RELEASE
Sham30K0008228,0.71018,RAWrabica010000
5728.bok.json,0.71012,RAWrabicaSham19Y
Shamela029466.txt,0.71001,raw_ShamelaY19
1771.html,0.71,RAWrabicaRafed
Shamela030173.txt,0.70999,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.70997,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.70995,RELEASE
30327.json,0.70993,RAWrabicaShamAY2
3421.html,0.7099,RAWrabicaRafed
5890.json,0.70982,RAWrabicaShamAY1
Shia002468Vols,0.70981,RAWrabica040000
5728.json,0.70981,RAWrabicaShamAY1
Shia003487,0.70975,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.70975,RELEASE
32954.json,0.70968,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.70954,RELEASE
000537Vols.automARkdown,0.70954,RAW_Masaha
32909.json,0.70953,RAWrabicaShamAY2
8504.json,0.70952,RAW_ABLibrary
1090.html,0.70947,RAWrabicaRafed
1316.json,0.70947,RAWrabicaShamAY1
30432.json,0.70935,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.70934,RELEASE
Shamela028183.txt,0.70934,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.70933,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.70932,RELEASE
38086.json,0.7093,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.70921,RELEASE
6685.automARkdown,0.70916,RAW_Ghbook
0256Bukhari.DucafaSaghir.JK000507-ara1,0.70914,RELEASE
32970.json,0.70905,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.70902,RELEASE
1779.html,0.70898,RAWrabicaRafed
Shia002088,0.70896,RAWrabica040000
Shamela021484.txt,0.70893,raw_ShamelaY19
34124.json,0.7089,RAWrabicaShamAY2
Shamela022912.txt,0.7089,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70885,RELEASE
29859.json,0.7088,RAWrabicaShamAY2
Shia004030Vols,0.7088,RAWrabica045000
Shia002118,0.70878,RAWrabica040000
893.html,0.70877,RAWrabicaRafed
Shia001946,0.70877,RAWrabica040000
2720.html,0.70875,RAWrabicaRafed
3410.html,0.70874,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.70874,RELEASE
22301.json,0.70873,RAWrabicaShamAY2
32424.json,0.7087,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.7087,RELEASE
30173.json,0.7087,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.70862,RELEASE
752.html,0.70858,RAWrabicaRafed
Shamela023678.txt,0.70848,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.70843,RELEASE
10542.json,0.70842,RAWrabicaShamAY1
105.json,0.70842,RAWrabicaShamAY1
33619.json,0.70841,RAWrabicaShamAY2
Shamela0008376,0.70841,RAWrabica035000
360.html,0.70837,RAWrabicaRafed
7487.json,0.70832,RAW_ABLibrary
Sham30K0044112,0.7083,RAWrabica030000
37328.json,0.70828,RAWrabicaShamAY3
Sham30K0033810,0.70825,RAWrabica020000
6429.json,0.70824,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70823,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.70819,RELEASE
35230.json,0.70805,RAWrabicaShamAY3
29707.json,0.708,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.70795,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.70788,RELEASE
10728.bok.json,0.70781,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.7078,RELEASE
33848.json,0.70778,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.70777,RELEASE
Shia003055,0.70776,RAWrabica045000
2135.html,0.70776,RAWrabicaRafed
22853.json,0.70764,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.70764,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.70763,RELEASE
Shamela027103.txt,0.70761,raw_ShamelaY19
1307.html,0.70753,RAWrabicaRafed
38167.json,0.70753,RAWrabicaShamAY3
11174.json,0.70752,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70751,RELEASE
Shamela123510.txt,0.70751,raw_ShamelaY19
34002.json,0.70747,RAWrabicaShamAY2
22848.json,0.70742,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.7074,RELEASE
10135.automARkdown,0.70735,RAW_Ghbook
Shamela026872.txt,0.70734,raw_ShamelaY19
Sham30K0038792,0.70731,RAWrabica025000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70731,RELEASE
Shamela021647.txt,0.70727,raw_ShamelaY19
9152.json,0.70726,RAW_ABLibrary
270.html,0.70726,RAWrabicaRafed
Shamela030327.txt,0.70722,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70715,RELEASE
9637.automARkdown,0.70714,RAW_Ghbook
22301.bok.json,0.70708,RAWrabicaSham19Y
13055.json,0.70707,RAWrabicaShamAY2
33644.json,0.70705,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.70702,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70691,RELEASE
10728.json,0.70689,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.70688,RELEASE
21664.json,0.70679,RAWrabicaShamAY2
Shamela0008207,0.70674,RAWrabica035000
003716.automARkdown,0.70669,RAW_Masaha
12818.json,0.70667,RAWrabicaShamAY2
38867.json,0.70664,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.70658,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70649,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70648,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.70647,RELEASE
8540.json,0.70646,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.70642,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70638,RELEASE
10826.json,0.70636,RAWrabicaShamAY2
984.html,0.70632,RAWrabicaRafed
843.json,0.70627,RAW_ABLibrary
11394.json,0.70624,RAWrabicaShamAY2
Shamela149213.txt,0.70623,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70622,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.70619,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.70611,RELEASE
Shamela026742.txt,0.70604,raw_ShamelaY19
97978.bok.json,0.70602,RAWrabicaSham19Y
000117VolsA.automARkdown,0.706,RAW_Masaha
31589.json,0.70594,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.70586,RELEASE
1373.json,0.70584,RAWrabicaShamAY1
Shamela020879.txt,0.70582,raw_ShamelaY19
6061.bok.json,0.7058,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70569,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.70561,RELEASE
Shia001961,0.70558,RAWrabica040000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70558,RELEASE
1184.json,0.70556,RAWrabicaShamAY1
6048.json,0.70555,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.70549,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.70546,RELEASE
Shamela022848.txt,0.70545,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.70542,RELEASE
1357.json,0.70537,RAWrabicaShamAY1
1837.html,0.70531,RAWrabicaRafed
Shamela029563.txt,0.7053,raw_ShamelaY19
Shamela123672.txt,0.70529,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70528,RELEASE
Shamela023118.txt,0.70528,raw_ShamelaY19
Shamela026676.txt,0.70527,raw_ShamelaY19
12578.json,0.70527,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.70517,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.70517,RELEASE
1413.json,0.70513,RAWrabicaShamAY1
7397.json,0.70503,RAW_ABLibrary
38116.json,0.70498,RAWrabicaShamAY3
Sham30K0038822,0.70494,RAWrabica025000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70493,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.7049,RELEASE
722.html,0.70481,RAWrabicaRafed
11300.json,0.7048,RAWrabicaShamAY2
7774.json,0.7047,RAW_ABLibrary
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.70468,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70464,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.70463,RELEASE
Shamela132971.txt,0.70461,raw_ShamelaY19
Shamela030696.txt,0.7046,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.70457,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70455,RELEASE
29563.json,0.70452,RAWrabicaShamAY2
33533.json,0.70452,RAWrabicaShamAY2
13002.json,0.70452,RAWrabicaShamAY2
9012.json,0.70451,RAW_ABLibrary
1343.json,0.70439,RAWrabicaShamAY1
32483.json,0.70433,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70428,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.70425,RELEASE
10628.json,0.70423,RAWrabicaShamAY1
Shia001970,0.70421,RAWrabica040000
Shamela022301.txt,0.70414,raw_ShamelaY19
23102.bok.json,0.70406,RAWrabicaSham19Y
1671.html,0.70401,RAWrabicaRafed
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.70398,RELEASE
38045.json,0.70395,RAWrabicaShamAY3
9369.json,0.70394,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.70383,RELEASE
33214.json,0.70383,RAWrabicaShamAY2
Sham30K0044060,0.70381,RAWrabica030000
9523.json,0.70374,RAWrabicaShamAY1
26674.json,0.70373,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70371,RELEASE
26525.json,0.70366,RAWrabicaShamAY2
Sham30K0033801,0.70365,RAWrabica020000
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.70352,RELEASE
