unknown,TFIDF_cosine,libVar
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.6335,RELEASE
118.json,0.63349,RAWrabicaShamAY1
Shia002182,0.63348,RAWrabica040000
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63347,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.63346,RELEASE
7653.automARkdown,0.63342,RAW_Ghbook
23118.json,0.63341,RAWrabicaShamAY2
Shamela026662.txt,0.6334,raw_ShamelaY19
Sham30K0014275,0.63335,RAWrabica015000
1342.json,0.63333,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.63329,RELEASE
23680.json,0.63329,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.63328,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.63322,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.63321,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.63321,RELEASE
33671.json,0.6332,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.63319,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.63318,RELEASE
32916.json,0.63317,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.63315,RELEASE
1110.json,0.63311,RAWrabicaShamAY1
1178.json,0.63308,RAWrabicaShamAY1
12989.json,0.63308,RAWrabicaShamAY2
33051.json,0.63307,RAWrabicaShamAY2
12989.bok.json,0.63303,RAWrabicaSham19Y
36147.bok.json,0.63293,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.63293,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63289,RELEASE
Shia003055,0.63288,RAWrabica045000
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.63284,RELEASE
8349.json,0.63283,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.63281,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63267,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.63265,RELEASE
22657.json,0.63265,RAWrabicaShamAY2
548.json,0.63265,RAWrabicaShamAY1
9152.json,0.63246,RAW_ABLibrary
30317.json,0.63245,RAWrabicaShamAY2
31579.json,0.63245,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.63244,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.63242,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.63229,RELEASE
7740.json,0.63227,RAW_ABLibrary
21765.bok.json,0.63224,RAWrabicaSham19Y
1357.json,0.63222,RAWrabicaShamAY1
2314.html,0.6322,RAWrabicaRafed
23764.bok.json,0.63219,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.63216,RELEASE
12848.json,0.63213,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6321,RELEASE
33885.json,0.63208,RAWrabicaShamAY2
1318.json,0.63204,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.632,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.632,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.63198,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.63193,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.63188,RELEASE
10492.json,0.63178,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.63178,RELEASE
13137.json,0.63174,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.63169,RELEASE
32166.json,0.63167,RAWrabicaShamAY2
Shamela026742.txt,0.6316,raw_ShamelaY19
Sham30K0008226,0.63155,RAWrabica010000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63152,RELEASE
7628.json,0.63151,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.63149,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63147,RELEASE
26641.json,0.63145,RAWrabicaShamAY2
Shamela022367.txt,0.63143,raw_ShamelaY19
31812.json,0.63142,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.63135,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.63123,RELEASE
5026.automARkdown,0.63121,RAW_Ghbook
15504Vols.automARkdown,0.63121,RAW_Ghbook
Shia001912,0.63121,RAWrabica040000
26662.json,0.63119,RAWrabicaShamAY2
2791.html,0.63118,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.63118,RELEASE
Sham30K0038792,0.63115,RAWrabica025000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63112,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63112,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63108,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.63106,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.63103,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.63101,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.63098,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63091,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.63091,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.63089,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6308,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63075,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.63072,RELEASE
11394.json,0.63064,RAWrabicaShamAY2
9270.json,0.63063,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.63061,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63059,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63051,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.6305,RELEASE
1226.html,0.63049,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63042,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.63041,RELEASE
33724.json,0.6304,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63033,RELEASE
13554.bok.json,0.63027,RAWrabicaSham19Y
001995Vols.automARkdown,0.63027,RAW_Masaha
000160.automARkdown,0.63024,RAW_Masaha
12549.json,0.63023,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.63017,RELEASE
Sham30K0002652,0.63016,RAWrabica005000
34128.json,0.63015,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.63014,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.63014,RELEASE
1368.json,0.6301,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.63008,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62997,RELEASE
12985.json,0.62997,RAWrabicaShamAY2
1249.json,0.62995,RAWrabicaShamAY1
7713.json,0.62992,RAW_ABLibrary
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.62992,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.62986,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.62985,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.62983,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.62982,RELEASE
38004.json,0.62981,RAWrabicaShamAY3
34567.json,0.62981,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.6298,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.6298,RELEASE
Shamela026891.txt,0.6298,raw_ShamelaY19
10728.bok.json,0.62974,RAWrabicaSham19Y
Shia003512Vols_a,0.6297,RAWrabica045000
34314.json,0.62969,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.62967,RELEASE
Shamela030173.txt,0.62966,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62964,RELEASE
7488.json,0.62963,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62959,RELEASE
Shamela026676.txt,0.62958,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.62948,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.62941,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.6294,RELEASE
Shia002371,0.62939,RAWrabica040000
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.62937,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.62934,RELEASE
5733.json,0.62933,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.62927,RELEASE
001825Vols.automARkdown,0.62924,RAW_Masaha
651.json,0.62924,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.62917,RELEASE
35788.json,0.62917,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.62915,RELEASE
Shia001951,0.62914,RAWrabica040000
0562Samcani.Ansab.Shamela0012317-ara1,0.62912,RELEASE
21676.json,0.6291,RAWrabicaShamAY2
5654.json,0.62905,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.62903,RELEASE
29942.json,0.629,RAWrabicaShamAY2
12314.automARkdown,0.62899,RAW_Ghbook
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62899,RELEASE
7937.json,0.62898,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62898,RELEASE
666.json,0.62888,RAWrabicaShamAY1
Shamela132393.txt,0.62888,raw_ShamelaY19
004699.automARkdown,0.6288,RAW_Masaha
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6288,RELEASE
11147.json,0.62879,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62878,RELEASE
36222.json,0.62875,RAWrabicaShamAY3
8220.json,0.62872,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.62859,RELEASE
Shamela026484.txt,0.62857,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62857,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62854,RELEASE
004741.automARkdown,0.62846,RAW_Masaha
6449.json,0.62845,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62844,RELEASE
2582.html,0.62839,RAWrabicaRafed
10831.json,0.62835,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.62829,RELEASE
Shamela022657.txt,0.62821,raw_ShamelaY19
35100.bok.json,0.62818,RAWrabicaSham19Y
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62816,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.62816,RELEASE
16295.automARkdown,0.6281,RAW_Ghbook
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62808,RELEASE
26861.bok.json,0.62801,RAWrabicaSham19Y
5895.bok.json,0.62797,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62795,RELEASE
002730Vols.automARkdown,0.62795,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.62794,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62792,RELEASE
10728.json,0.6279,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.62789,RELEASE
Shamela029722.txt,0.62788,raw_ShamelaY19
22301.json,0.62788,RAWrabicaShamAY2
30327.json,0.62779,RAWrabicaShamAY2
22800.json,0.62778,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6277,RELEASE
Shamela026562.txt,0.62769,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62769,RELEASE
5834.bok.json,0.62766,RAWrabicaSham19Y
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62763,RELEASE
2392.html,0.62763,RAWrabicaRafed
10529.json,0.62761,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.62759,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.62758,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.62757,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.62757,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.62754,RELEASE
Shamela026373.txt,0.62753,raw_ShamelaY19
3401.html,0.62752,RAWrabicaRafed
33729.json,0.6275,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.62744,RELEASE
32924.json,0.62742,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62742,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62739,RELEASE
33674.json,0.62736,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62733,RELEASE
2775.html,0.62721,RAWrabicaRafed
26595.json,0.6272,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.62718,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.62718,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.62716,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62712,RELEASE
3864.html,0.62711,RAWrabicaRafed
Shamela027099.txt,0.62711,raw_ShamelaY19
9369.json,0.6271,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.62703,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.62702,RELEASE
11912.automARkdown,0.62702,RAW_Ghbook
13162.json,0.62699,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.62697,RELEASE
12279.automARkdown,0.62696,RAW_Ghbook
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.62687,RELEASE
Shamela029932.txt,0.62683,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.62678,RELEASE
7821.json,0.62674,RAW_ABLibrary
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.62673,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62673,RELEASE
36172.json,0.62665,RAWrabicaShamAY3
38181.json,0.62665,RAWrabicaShamAY3
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62664,RELEASE
32942.json,0.62664,RAWrabicaShamAY2
Shamela026844.txt,0.62657,raw_ShamelaY19
32425.json,0.62656,RAWrabicaShamAY2
Shamela021765.txt,0.62655,raw_ShamelaY19
1041.json,0.6265,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62635,RELEASE
984.html,0.62633,RAWrabicaRafed
10831.bok.json,0.62629,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62623,RELEASE
2387.html,0.62621,RAWrabicaRafed
004415Vols.automARkdown,0.62619,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.62614,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.62613,RELEASE
1748.html,0.62609,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.626,RELEASE
223.json,0.62599,RAWrabicaShamAY1
Shia001919,0.62596,RAWrabica040000
35911.json,0.62593,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.62593,RELEASE
13122.json,0.6259,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.62584,RELEASE
10798.json,0.62583,RAWrabicaShamAY2
515.json,0.62582,RAWrabicaShamAY1
5917.json,0.62572,RAWrabicaShamAY1
0783.bok.json,0.62569,RAWrabicaSham19Y
34569.json,0.62568,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62566,RELEASE
Shamela035100.txt,0.62565,raw_ShamelaY19
Sham30K0038822,0.62565,RAWrabica025000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.62562,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.62557,RELEASE
Shia003699,0.62549,RAWrabica045000
Shia003129Vols,0.62539,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62539,RELEASE
32766.json,0.62532,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.6253,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.62521,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62517,RELEASE
22771.json,0.62512,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62508,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.62493,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.62493,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62487,RELEASE
29942.bok.json,0.62485,RAWrabicaSham19Y
Shamela026553.txt,0.62484,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62479,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62476,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.62473,RELEASE
002478.automARkdown,0.62468,RAW_Masaha
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62464,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.62461,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62459,RELEASE
677.json,0.62458,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.62457,RELEASE
Shamela0008241,0.62457,RAWrabica035000
Sham30K0038834,0.62455,RAWrabica025000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62455,RELEASE
000207.automARkdown,0.62454,RAW_Masaha
6049.bok.json,0.62449,RAWrabicaSham19Y
Shamela123672.txt,0.62448,raw_ShamelaY19
32833.json,0.62445,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.62445,RELEASE
22301.bok.json,0.62442,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62438,RELEASE
16599.bok.json,0.62438,RAWrabicaSham19Y
8352.json,0.62438,RAW_ABLibrary
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62437,RELEASE
34150.json,0.62437,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.6243,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.62429,RELEASE
Shamela036357.txt,0.62428,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.62427,RELEASE
Shamela026861.txt,0.62425,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.62424,RELEASE
12532.json,0.62416,RAWrabicaShamAY2
Sham30K0008349,0.62414,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62412,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62408,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.62408,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62399,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.62397,RELEASE
38311.json,0.62385,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.62384,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.62383,RELEASE
35240.json,0.62383,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.62382,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.62376,RELEASE
843.json,0.62364,RAW_ABLibrary
2283.html,0.62363,RAWrabicaRafed
12855.json,0.62362,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62362,RELEASE
2794.html,0.62362,RAWrabicaRafed
35230.json,0.6236,RAWrabicaShamAY3
32776.json,0.62359,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.62359,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.62359,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62357,RELEASE
5834.json,0.62356,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.6235,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.62349,RELEASE
26504.json,0.62343,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62342,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.62342,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62341,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.62332,RELEASE
13033.json,0.62331,RAWrabicaShamAY2
Shamela122406.txt,0.62327,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.62324,RELEASE
26891.json,0.62316,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.62315,RELEASE
22771.bok.json,0.62315,RAWrabicaSham19Y
004579.automARkdown,0.62308,RAW_Masaha
Shamela036552.txt,0.62302,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.62301,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.623,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.62292,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.6229,RELEASE
2720.html,0.62277,RAWrabicaRafed
Shamela030317.txt,0.62276,raw_ShamelaY19
7725.json,0.62266,RAW_ABLibrary
Sham30K0002749,0.62264,RAWrabica005000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62261,RELEASE
Sham30K0038951,0.6226,RAWrabica025000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62253,RELEASE
34440.json,0.62241,RAWrabicaShamAY3
2796.html,0.6224,RAWrabicaRafed
33545.json,0.62233,RAWrabicaShamAY2
5895.json,0.62228,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.62222,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.62221,RELEASE
Shia002230,0.62218,RAWrabica040000
004408.automARkdown,0.62213,RAW_Masaha
37388.json,0.62211,RAWrabicaShamAY3
1722.json,0.62194,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.62193,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.6219,RELEASE
002477.automARkdown,0.62181,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.6218,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.62178,RELEASE
5974.automARkdown,0.62175,RAW_Ghbook
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.62171,RELEASE
30769.json,0.62167,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62164,RELEASE
13162.bok.json,0.62163,RAWrabicaSham19Y
9922.bok.json,0.62162,RAWrabicaSham19Y
10025.json,0.62162,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.62158,RELEASE
2136.html,0.62154,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.62154,RELEASE
Shamela0008255,0.62153,RAWrabica035000
32749.json,0.62149,RAWrabicaShamAY2
8238.json,0.62149,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.62146,RELEASE
Shamela021488.txt,0.62133,raw_ShamelaY19
2170.html,0.62131,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6212,RELEASE
8225.bok.json,0.62104,RAWrabicaSham19Y
Shamela030327.txt,0.62096,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.62092,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.62091,RELEASE
Shamela029734.txt,0.62086,raw_ShamelaY19
6073.json,0.62084,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.62084,RELEASE
5832.bok.json,0.62084,RAWrabicaSham19Y
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.62084,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.62083,RELEASE
2614.html,0.62079,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.62073,RELEASE
810.json,0.62072,RAW_ABLibrary
21635.json,0.62072,RAWrabicaShamAY2
29767.json,0.62059,RAWrabicaShamAY2
8978.json,0.62056,RAW_ABLibrary
34405.json,0.62053,RAWrabicaShamAY3
3508.json,0.6205,RAWrabicaShamAY1
Shamela026716.txt,0.62049,raw_ShamelaY19
26676.json,0.62047,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.62047,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.62046,RELEASE
