unknown,TFIDF_cosine,libVar
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.76121,RELEASE
10736.json,0.7612,RAWrabicaShamAY2
26468.bok.json,0.76113,RAWrabicaSham19Y
13157.json,0.76106,RAWrabicaShamAY2
Shamela0008970,0.76104,RAWrabica035000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76102,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.761,RELEASE
Shamela022771.txt,0.76094,raw_ShamelaY19
9605.json,0.76093,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76089,RELEASE
38089.json,0.76087,RAWrabicaShamAY3
Sham30K0038955,0.76084,RAWrabica025000
35664.json,0.76084,RAWrabicaShamAY3
9563.json,0.76083,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.7608,RELEASE
6262.json,0.76078,RAWrabicaShamAY1
30488.json,0.76077,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76077,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.76072,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.76066,RELEASE
Shia002164,0.76064,RAWrabica040000
11036.bok.json,0.76061,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76058,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.76054,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.76054,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76053,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76053,RELEASE
13185.json,0.76052,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.76048,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.76046,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.76044,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.7604,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.76038,RELEASE
38133.json,0.76034,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.76031,RELEASE
Shamela023647.txt,0.76031,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.76027,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.76019,RELEASE
30741.json,0.76018,RAWrabicaShamAY2
33540.json,0.76018,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76016,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76015,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.76014,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.76014,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.76005,RELEASE
2239.html,0.76,RAWrabicaRafed
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75999,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.75998,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75998,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.75997,RELEASE
887.json,0.75997,RAW_ABLibrary
2305.html,0.75992,RAWrabicaRafed
Shamela026468.txt,0.75991,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75991,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.75985,RELEASE
21556.json,0.75983,RAWrabicaShamAY2
26563.json,0.75977,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.75977,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.75977,RELEASE
Shia003279Vols,0.75977,RAWrabica045000
Shamela026517.txt,0.75975,raw_ShamelaY19
38030.json,0.75975,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75974,RELEASE
10628.json,0.75973,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.75973,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75972,RELEASE
5646.json,0.75972,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7597,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.75967,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75966,RELEASE
13064.bok.json,0.75963,RAWrabicaSham19Y
21484.json,0.75962,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.75962,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7596,RELEASE
Shamela021681.txt,0.75957,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.75953,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.75949,RELEASE
13064.json,0.75948,RAWrabicaShamAY2
11333.json,0.75947,RAWrabicaShamAY2
1817.html,0.75945,RAWrabicaRafed
Shamela029895.txt,0.75944,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.75941,RELEASE
Shia002091,0.7594,RAWrabica040000
38181.json,0.75938,RAWrabicaShamAY3
33604.json,0.75936,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.75934,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75933,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.75925,RELEASE
001832.automARkdown,0.75918,RAW_Masaha
21650.json,0.75917,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75917,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75917,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75917,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.75916,RELEASE
34664.json,0.75911,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75911,RELEASE
Shamela027098.txt,0.75911,raw_ShamelaY19
002047.automARkdown,0.75909,RAW_Masaha
Sham30K0033963,0.75909,RAWrabica020000
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.75909,RELEASE
1090.html,0.75909,RAWrabicaRafed
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.75908,RELEASE
10498.json,0.75902,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75899,RELEASE
Shia003991,0.75898,RAWrabica045000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75898,RELEASE
Shia003487,0.7589,RAWrabica045000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.75888,RELEASE
13114.bok.json,0.75887,RAWrabicaSham19Y
5996.json,0.75885,RAWrabicaShamAY1
2713.html,0.75884,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.75882,RELEASE
Shamela026572.txt,0.75882,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.7588,RELEASE
Sham30K0008241,0.75879,RAWrabica010000
32768.json,0.75879,RAWrabicaShamAY2
38132.json,0.75878,RAWrabicaShamAY3
Shamela146127.txt,0.75877,raw_ShamelaY19
Sham30K0033877,0.75875,RAWrabica020000
32518.json,0.75873,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.75873,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75872,RELEASE
26768.json,0.75872,RAWrabicaShamAY2
Shia004128Vols,0.75866,RAWrabica045000
33676.json,0.75866,RAWrabicaShamAY2
Shamela021556.txt,0.75864,raw_ShamelaY19
1767.html,0.75862,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.75859,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.75858,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75858,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.75856,RELEASE
26865.json,0.75852,RAWrabicaShamAY2
31732.json,0.75849,RAWrabicaShamAY2
Shamela026563.txt,0.75847,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.75846,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.75846,RELEASE
Shamela022381.txt,0.75841,raw_ShamelaY19
38123.json,0.7584,RAWrabicaShamAY3
9466.automARkdown,0.75837,RAW_Ghbook
26549.json,0.75837,RAWrabicaShamAY2
Shamela026557.txt,0.75834,raw_ShamelaY19
33623.json,0.75831,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.75831,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.75829,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.75827,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.75826,RELEASE
38127.json,0.75825,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75824,RELEASE
002238Vols.automARkdown,0.75819,RAW_Masaha
Sham30K0008349,0.75819,RAWrabica010000
26324.json,0.75817,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75815,RELEASE
21650.bok.json,0.7581,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.75806,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.75803,RELEASE
2455.html,0.75802,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.75801,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75799,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.75799,RELEASE
22381.json,0.75797,RAWrabicaShamAY2
9384.json,0.75795,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.75789,RELEASE
29714.json,0.75788,RAWrabicaShamAY2
8658.json,0.75783,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.75783,RELEASE
10515.json,0.75782,RAWrabicaShamAY1
1359.json,0.75782,RAWrabicaShamAY1
32960.json,0.75781,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.75778,RELEASE
30071.json,0.75778,RAWrabicaShamAY2
Shia002182,0.75777,RAWrabica040000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75776,RELEASE
32772.json,0.75776,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.75775,RELEASE
32897.json,0.75769,RAWrabicaShamAY2
Shamela026768.txt,0.75768,raw_ShamelaY19
Sham30K0038960,0.75767,RAWrabica025000
123581.bok.json,0.75766,RAWrabicaSham19Y
Shamela020879.txt,0.75766,raw_ShamelaY19
2534.html,0.75765,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.75765,RELEASE
13142.bok.json,0.75761,RAWrabicaSham19Y
Sham30K0033991,0.7576,RAWrabica020000
17903.bok.json,0.75755,RAWrabicaSham19Y
Shamela026745.txt,0.75748,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.75748,RELEASE
Sham30K0002679,0.75747,RAWrabica005000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75741,RELEASE
Sham30K0038959,0.7574,RAWrabica025000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.75731,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.7573,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.75728,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75725,RELEASE
13034.json,0.75723,RAWrabicaShamAY2
38149.json,0.7572,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75717,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75716,RELEASE
32787.json,0.75714,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75714,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75714,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.75705,RELEASE
2356.html,0.75704,RAWrabicaRafed
33697.json,0.75694,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75689,RELEASE
2607.html,0.75688,RAWrabicaRafed
37282.json,0.75688,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75675,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.75675,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.75673,RELEASE
Shamela026549.txt,0.75672,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.75668,RELEASE
Shamela029904.txt,0.75663,raw_ShamelaY19
Sham30K0038985,0.75661,RAWrabica025000
Shamela0008244,0.7566,RAWrabica035000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.75655,RELEASE
1471.json,0.75655,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.75655,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.75654,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.75642,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.75642,RELEASE
9754.json,0.75641,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.7564,RELEASE
32778.json,0.75639,RAWrabicaShamAY2
9428.json,0.75637,RAWrabicaShamAY1
Shamela029879.txt,0.75637,raw_ShamelaY19
10279.bok.json,0.75637,RAWrabicaSham19Y
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.75637,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.75637,RELEASE
32881.json,0.75634,RAWrabicaShamAY2
2318.html,0.75625,RAWrabicaRafed
Shia002099,0.75624,RAWrabica040000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75622,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.75616,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75614,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7561,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.75607,RELEASE
8493.json,0.75602,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75601,RELEASE
1765.html,0.75597,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75594,RELEASE
Shamela037361.txt,0.75591,raw_ShamelaY19
Shamela021544.txt,0.75591,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.75588,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75579,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.75579,RELEASE
32817.json,0.75574,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.75571,RELEASE
9393.bok.json,0.75569,RAWrabicaSham19Y
30368.json,0.75567,RAWrabicaShamAY2
1362.json,0.75566,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.75558,RELEASE
Shamela026865.txt,0.75557,raw_ShamelaY19
Shia002180,0.75553,RAWrabica040000
Sham30K0043851,0.75548,RAWrabica030000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75547,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.75547,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.75546,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.75545,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75544,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.75544,RELEASE
13063.json,0.75543,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7554,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75535,RELEASE
31634.json,0.75534,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.75532,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.75532,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.7553,RELEASE
Sham30K0033939,0.75528,RAWrabica020000
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.75528,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.75521,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.75519,RELEASE
22418.json,0.75518,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.75514,RELEASE
9394.json,0.75514,RAWrabicaShamAY1
270.html,0.75512,RAWrabicaRafed
Shamela020870.txt,0.75508,raw_ShamelaY19
5780.json,0.75504,RAWrabicaShamAY1
Shamela026345.txt,0.75502,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75502,RELEASE
10279.json,0.75496,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75493,RELEASE
Sham30K0014275,0.75488,RAWrabica015000
32793.json,0.75483,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75482,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.75478,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75476,RELEASE
2981.html,0.75472,RAWrabicaRafed
2233.html,0.75471,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.75469,RELEASE
33568.json,0.75466,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75466,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.75465,RELEASE
21570.json,0.75465,RAWrabicaShamAY2
204.json,0.75464,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75464,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.75463,RELEASE
33971.json,0.75463,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7546,RELEASE
6206.json,0.75454,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.75453,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.75452,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75452,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75447,RELEASE
13034.bok.json,0.75439,RAWrabicaSham19Y
Shia001912,0.75435,RAWrabica040000
002448Vols.automARkdown,0.7543,RAW_Masaha
2236.html,0.75429,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75424,RELEASE
Shamela021650.txt,0.75421,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75417,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.75415,RELEASE
13131.json,0.75415,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75412,RELEASE
30103.json,0.7541,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.75408,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.75408,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75405,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.754,RELEASE
13092.json,0.75399,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75397,RELEASE
Shamela022418.txt,0.75397,raw_ShamelaY19
Shamela026883.txt,0.75396,raw_ShamelaY19
26844.json,0.75396,RAWrabicaShamAY2
6614.automARkdown,0.75395,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75392,RELEASE
5795.json,0.75392,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.75386,RELEASE
29954.json,0.75381,RAWrabicaShamAY2
Sham30K0002556,0.75378,RAWrabica005000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.75378,RELEASE
3606.html,0.75375,RAWrabicaRafed
33920.json,0.75375,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.75372,RELEASE
1139.json,0.75368,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75368,RELEASE
33583.json,0.75367,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.75363,RELEASE
Sham30K0044082,0.7536,RAWrabica030000
8716.json,0.75354,RAW_ABLibrary
26429.json,0.75344,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75341,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75333,RELEASE
1782.html,0.75333,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.75332,RELEASE
2246.html,0.75328,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.75325,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.75321,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75311,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.7531,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.7531,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.75306,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75305,RELEASE
6027.json,0.75305,RAWrabicaShamAY1
12882.json,0.75304,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.75298,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.75292,RELEASE
33063.json,0.75287,RAWrabicaShamAY2
29954.bok.json,0.75287,RAWrabicaSham19Y
12520.bok.json,0.75284,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.75283,RELEASE
30774.json,0.75281,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75278,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75274,RELEASE
9393.json,0.75271,RAWrabicaShamAY1
32957.json,0.75271,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.75268,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.75266,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.75263,RELEASE
Sham30K0034100,0.75262,RAWrabica020000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.7526,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.75257,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.75249,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75247,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75244,RELEASE
Sham30K0038872,0.75239,RAWrabica025000
Shamela030741.txt,0.75238,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.75237,RELEASE
Shia002155,0.75235,RAWrabica040000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75234,RELEASE
32898.json,0.75234,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75225,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.75223,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75223,RELEASE
30045.json,0.75221,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.75214,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.75213,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.75212,RELEASE
Shamela026716.txt,0.75211,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75208,RELEASE
Shia003153,0.75203,RAWrabica045000
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75193,RELEASE
32503.json,0.75192,RAWrabicaShamAY2
Shamela030528.txt,0.75191,raw_ShamelaY19
5974.automARkdown,0.75185,RAW_Ghbook
26443.bok.json,0.75185,RAWrabicaSham19Y
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.75184,RELEASE
7702.json,0.75169,RAW_ABLibrary
Sham30K0002559,0.75167,RAWrabica005000
30021.json,0.75165,RAWrabicaShamAY2
21570.bok.json,0.75163,RAWrabicaSham19Y
2431.html,0.75163,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.75161,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.7516,RELEASE
33542.json,0.75156,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.75154,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75152,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.7515,RELEASE
32760.json,0.75146,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.75144,RELEASE
13181.json,0.75139,RAWrabicaShamAY2
Shamela029737.txt,0.75138,raw_ShamelaY19
33965.json,0.75135,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75135,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.75131,RELEASE
