unknown,TFIDF_cosine,libVar
004679.automARkdown,0.46652,RAW_Masaha
8892.json,0.46651,RAW_ABLibrary
Sham30K0038987,0.4665,RAWrabica025000
26423.bok.json,0.46645,RAWrabicaSham19Y
11207.json,0.46641,RAWrabicaShamAY2
Shamela0008880,0.46639,RAWrabica035000
11218.json,0.46639,RAWrabicaShamAY2
4057.html,0.46638,RAWrabicaRafed
11222.automARkdown,0.46635,RAW_Ghbook
32274.json,0.46635,RAWrabicaShamAY2
29864.bok.json,0.46635,RAWrabicaSham19Y
9994.bok.json,0.46634,RAWrabicaSham19Y
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.46633,RELEASE
000515.automARkdown,0.46631,RAW_Masaha
001701.automARkdown,0.46621,RAW_Masaha
995.json,0.46619,RAW_ABLibrary
Shamela122401.txt,0.46617,raw_ShamelaY19
001009.automARkdown,0.46617,RAW_Masaha
11966.automARkdown,0.46615,RAW_Ghbook
Shia001904Vols,0.46604,RAWrabica040000
1008.json,0.46603,RAWrabicaShamAY1
448.html,0.46602,RAWrabicaRafed
365.html,0.46602,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.466,RELEASE
15785.automARkdown,0.46595,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.46593,RELEASE
1097.html,0.46589,RAWrabicaRafed
7777.json,0.46589,RAW_ABLibrary
Shamela018606.txt,0.46588,raw_ShamelaY19
18606.bok.json,0.46583,RAWrabicaSham19Y
8775.bok.json,0.4658,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.46574,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.46574,RELEASE
9158.json,0.4657,RAW_ABLibrary
4144.json,0.46569,RAWrabicaShamAY1
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.46568,RELEASE
10910.json,0.46567,RAWrabicaShamAY2
1030.html,0.46566,RAWrabicaRafed
1464.html,0.46565,RAWrabicaRafed
32672.json,0.46559,RAWrabicaShamAY2
Sham30K0002703,0.46557,RAWrabica005000
Shamela026738.txt,0.46557,raw_ShamelaY19
9187.automARkdown,0.46555,RAW_Ghbook
31931.json,0.46554,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.46553,RELEASE
003223Vols.automARkdown,0.46552,RAW_Masaha
33855.json,0.46548,RAWrabicaShamAY2
9816.json,0.46545,RAWrabicaShamAY1
26423.json,0.46541,RAWrabicaShamAY2
31919.json,0.46536,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.46534,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.46533,RELEASE
12980.json,0.46532,RAWrabicaShamAY2
36194.json,0.46528,RAWrabicaShamAY3
34612.json,0.46523,RAWrabicaShamAY3
7847.json,0.46521,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.46519,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.46516,RELEASE
7489.bok.json,0.46516,RAWrabicaSham19Y
8245.json,0.46516,RAWrabicaShamAY1
003679Vols.automARkdown,0.46515,RAW_Masaha
Shamela022649.txt,0.46512,raw_ShamelaY19
2013.html,0.46507,RAWrabicaRafed
1416.html,0.46504,RAWrabicaRafed
001272Vols.automARkdown,0.46504,RAW_Masaha
8928.json,0.465,RAW_ABLibrary
10016.json,0.46499,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.46499,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.46498,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.46496,RELEASE
Shia003636Vols_a,0.46493,RAWrabica045000
37778.json,0.4649,RAWrabicaShamAY3
21712.json,0.46488,RAWrabicaShamAY2
7834.automARkdown,0.46483,RAW_Ghbook
665.json,0.46482,RAWrabicaShamAY1
1285.html,0.46476,RAWrabicaRafed
8772.json,0.46475,RAWrabicaShamAY1
7730.automARkdown,0.46475,RAW_Ghbook
23645.json,0.46469,RAWrabicaShamAY2
9769.json,0.46469,RAWrabicaShamAY1
Sham30K0008215,0.46466,RAWrabica010000
004648Vols.automARkdown,0.46465,RAW_Masaha
Sham30K0034119,0.46464,RAWrabica020000
2315.html,0.46461,RAWrabicaRafed
15278.automARkdown,0.4646,RAW_Ghbook
Sham30K0033938,0.4646,RAWrabica020000
003292.automARkdown,0.4646,RAW_Masaha
17861.bok.json,0.46459,RAWrabicaSham19Y
34117.json,0.46459,RAWrabicaShamAY2
Sham30K0033928,0.46457,RAWrabica020000
22918.json,0.46457,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.46453,RELEASE
22549.json,0.46452,RAWrabicaShamAY2
757.json,0.46446,RAW_ABLibrary
13964.automARkdown,0.46446,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.46441,RELEASE
Shia002014,0.46438,RAWrabica040000
1213.html,0.46435,RAWrabicaRafed
6587.bok.json,0.46433,RAWrabicaSham19Y
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.46432,RELEASE
6666.automARkdown,0.46432,RAW_Ghbook
Shamela096788.txt,0.4643,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.46422,RELEASE
Shamela029883.txt,0.46421,raw_ShamelaY19
30526.json,0.4642,RAWrabicaShamAY2
Shamela095735.txt,0.46419,raw_ShamelaY19
2442Vols.automARkdown,0.46418,RAW_Ghbook
2169.html,0.46418,RAWrabicaRafed
7431.json,0.46416,RAW_ABLibrary
Shamela029711.txt,0.46415,raw_ShamelaY19
16503.automARkdown,0.46415,RAW_Ghbook
8671.json,0.46407,RAWrabicaShamAY1
1150.html,0.46402,RAWrabicaRafed
Shamela133368.txt,0.46401,raw_ShamelaY19
Sham30K0002712,0.46397,RAWrabica005000
9060.json,0.46396,RAW_ABLibrary
35700.json,0.46395,RAWrabicaShamAY3
Shamela0008476,0.46394,RAWrabica035000
Sham30K0002828,0.46393,RAWrabica005000
1173.html,0.46386,RAWrabicaRafed
38877.json,0.46384,RAWrabicaShamAY3
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.46383,RELEASE
33737.json,0.46381,RAWrabicaShamAY2
5726.json,0.46379,RAWrabicaShamAY1
7607.json,0.46376,RAW_ABLibrary
Shamela022643.txt,0.46375,raw_ShamelaY19
6780.json,0.46372,RAWrabicaShamAY1
31689.json,0.46368,RAWrabicaShamAY2
6583.json,0.46355,RAWrabicaShamAY1
0248.bok.json,0.4635,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.46347,RELEASE
Shia004311,0.46347,RAWrabica045000
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.46345,RELEASE
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.46345,RELEASE
10561.automARkdown,0.46341,RAW_Ghbook
31794.json,0.46339,RAWrabicaShamAY2
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.46339,RELEASE
856.json,0.46338,RAWrabicaShamAY1
33225.json,0.46337,RAWrabicaShamAY2
795.json,0.46329,RAW_ABLibrary
0856.bok.json,0.46327,RAWrabicaSham19Y
Shamela096229.txt,0.46326,raw_ShamelaY19
10421.automARkdown,0.46326,RAW_Ghbook
1574.html,0.46324,RAWrabicaRafed
3760.html,0.46324,RAWrabicaRafed
5675.json,0.46323,RAWrabicaShamAY1
9013.json,0.46323,RAW_ABLibrary
000149.automARkdown,0.4632,RAW_Masaha
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.4632,RELEASE
13029.json,0.46318,RAWrabicaShamAY2
004105Vols.automARkdown,0.46317,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.46313,RELEASE
1263.json,0.46309,RAWrabicaShamAY1
2201.html,0.46308,RAWrabicaRafed
5390.bok.json,0.46307,RAWrabicaSham19Y
Shia004248,0.46305,RAWrabica045000
5947.bok.json,0.46305,RAWrabicaSham19Y
Shamela096178.txt,0.46304,raw_ShamelaY19
60.automARkdown,0.463,RAW_Ghbook
8268.json,0.463,RAWrabicaShamAY1
000395.automARkdown,0.46296,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.46294,RELEASE
36061.json,0.46293,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.46291,RELEASE
5052.automARkdown,0.46285,RAW_Ghbook
0665.bok.json,0.46284,RAWrabicaSham19Y
8246.json,0.46282,RAW_ABLibrary
1064.html,0.46282,RAWrabicaRafed
9640.json,0.46281,RAWrabicaShamAY1
Shamela029814.txt,0.4628,raw_ShamelaY19
1222.html,0.46276,RAWrabicaRafed
1014.html,0.46275,RAWrabicaRafed
8660.json,0.46271,RAWrabicaShamAY1
34635.json,0.4627,RAWrabicaShamAY3
9192.automARkdown,0.46268,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.46268,RELEASE
2788.html,0.46266,RAWrabicaRafed
1753.json,0.46266,RAWrabicaShamAY1
11233.json,0.46265,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.46265,RELEASE
Sham30K0033823,0.46265,RAWrabica020000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.46264,RELEASE
12328.automARkdown,0.46264,RAW_Ghbook
Sham30K0014333,0.46263,RAWrabica015000
Sham30K0038961,0.4626,RAWrabica025000
33146.json,0.46259,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.46257,RELEASE
5390.json,0.46252,RAWrabicaShamAY1
33597.json,0.46252,RAWrabicaShamAY2
000022.automARkdown,0.46251,RAW_Masaha
32476.json,0.46248,RAWrabicaShamAY2
26747.bok.json,0.46239,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.46238,RELEASE
21544.json,0.46235,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.46235,RELEASE
8660.bok.json,0.46229,RAWrabicaSham19Y
Shia003828,0.46224,RAWrabica045000
8829.json,0.46224,RAW_ABLibrary
9078.json,0.46217,RAW_ABLibrary
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.46216,RELEASE
12548.json,0.46212,RAWrabicaShamAY2
9091.json,0.4621,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.46209,RELEASE
Shamela026747.txt,0.46208,raw_ShamelaY19
29814.json,0.46204,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.46196,RELEASE
34693.json,0.46187,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.46187,RELEASE
97799.bok.json,0.46185,RAWrabicaSham19Y
4058.html,0.46185,RAWrabicaRafed
002363.automARkdown,0.46185,RAW_Masaha
Shamela022549.txt,0.46183,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.46183,RELEASE
6520.json,0.46179,RAWrabicaShamAY1
7420.json,0.46178,RAW_ABLibrary
32267.json,0.46175,RAWrabicaShamAY2
33749.json,0.46175,RAWrabicaShamAY2
Shamela030522.txt,0.46175,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.46169,RELEASE
Shamela029751.txt,0.46168,raw_ShamelaY19
1082.html,0.46166,RAWrabicaRafed
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.46163,RELEASE
Sham30K0002683,0.4616,RAWrabica005000
9993.json,0.46159,RAWrabicaShamAY1
3628.html,0.46159,RAWrabicaRafed
7505.automARkdown,0.46157,RAW_Ghbook
15649.automARkdown,0.46156,RAW_Ghbook
1416.json,0.46155,RAWrabicaShamAY1
Shia004014Vols,0.46153,RAWrabica045000
14255.bok.json,0.46149,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.46144,RELEASE
Shia003687,0.46143,RAWrabica045000
Shamela132524.txt,0.46143,raw_ShamelaY19
Sham30K0014313,0.4614,RAWrabica015000
2171.html,0.46137,RAWrabicaRafed
Shia002961,0.46135,RAWrabica045000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.46131,RELEASE
Shia004269Vols,0.4613,RAWrabica045000
344.json,0.46129,RAWrabicaShamAY1
15655.automARkdown,0.46128,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.46128,RELEASE
Shamela127698.txt,0.46127,raw_ShamelaY19
0685IbnSacidMaghribi.MurqisatWaMutribat.Shamela0000665-ara1,0.46123,RELEASE
32861.json,0.46119,RAWrabicaShamAY2
1487.json,0.46119,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.46116,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.46115,RELEASE
Shia004092Vols_b,0.46115,RAWrabica045000
0685IbnSacidMaghribi.MurqisatWaMutribat.JK010665-ara1,0.46113,RELEASE
9312.json,0.46112,RAWrabicaShamAY1
22886.json,0.46103,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.46101,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.46096,RELEASE
12722.bok.json,0.46091,RAWrabicaSham19Y
26808.json,0.46089,RAWrabicaShamAY2
Shamela020578.txt,0.46089,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.46089,RELEASE
760.html,0.46086,RAWrabicaRafed
1969.bok.json,0.46076,RAWrabicaSham19Y
10732.json,0.46075,RAWrabicaShamAY2
Shamela0008274,0.46071,RAWrabica035000
248.json,0.46068,RAWrabicaShamAY1
6587.json,0.46064,RAWrabicaShamAY1
8500.json,0.46063,RAW_ABLibrary
3488.html,0.46057,RAWrabicaRafed
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.46052,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.4605,RELEASE
32171.json,0.46049,RAWrabicaShamAY2
9293.json,0.46048,RAW_ABLibrary
7135.automARkdown,0.46046,RAW_Ghbook
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.46044,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.46042,RELEASE
Sham30K0002793,0.4604,RAWrabica005000
Shamela036082.txt,0.46039,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.46038,RELEASE
7830.json,0.46033,RAWrabicaShamAY1
Sham30K0014195,0.46031,RAWrabica015000
4051.automARkdown,0.4603,RAW_Ghbook
003033.automARkdown,0.46027,RAW_Masaha
Shamela132618.txt,0.46025,raw_ShamelaY19
37411.json,0.46022,RAWrabicaShamAY3
3254.html,0.46021,RAWrabicaRafed
3958.html,0.46021,RAWrabicaRafed
12061.bok.json,0.4602,RAWrabicaSham19Y
8313.json,0.46017,RAW_ABLibrary
90.json,0.46015,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.46015,RELEASE
14539.bok.json,0.46007,RAWrabicaSham19Y
783.json,0.46007,RAWrabicaShamAY1
12061.json,0.46006,RAWrabicaShamAY2
1391.html,0.46004,RAWrabicaRafed
8517.json,0.46003,RAW_ABLibrary
2391.html,0.46,RAWrabicaRafed
33872.json,0.46,RAWrabicaShamAY2
7664.json,0.45997,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.45992,RELEASE
7736.automARkdown,0.4599,RAW_Ghbook
21680.json,0.4599,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.45986,RELEASE
32846.json,0.45985,RAWrabicaShamAY2
1969.json,0.45984,RAWrabicaShamAY1
519.html,0.4598,RAWrabicaRafed
1018.html,0.45978,RAWrabicaRafed
32121.json,0.45977,RAWrabicaShamAY2
Shia002228,0.45974,RAWrabica040000
12067.bok.json,0.45974,RAWrabicaSham19Y
15115.automARkdown,0.45973,RAW_Ghbook
14944.automARkdown,0.45969,RAW_Ghbook
36751.json,0.45968,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.45964,RELEASE
13118.json,0.45964,RAWrabicaShamAY2
32507.json,0.45959,RAWrabicaShamAY2
Sham30K0002744,0.45957,RAWrabica005000
273.json,0.45954,RAWrabicaShamAY1
002491Vols.automARkdown,0.45948,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.45947,RELEASE
17885.bok.json,0.45943,RAWrabicaSham19Y
001065Vols.automARkdown,0.45939,RAW_Masaha
2403.html,0.45939,RAWrabicaRafed
121.json,0.45931,RAWrabicaShamAY1
Shia004649Vols,0.45931,RAWrabica045000
1147.html,0.45929,RAWrabicaRafed
Shamela026864.txt,0.45925,raw_ShamelaY19
16231.json,0.45925,RAWrabicaShamAY2
7539.json,0.45925,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.45921,RELEASE
004687.automARkdown,0.4592,RAW_Masaha
11429.json,0.45919,RAWrabicaShamAY2
22891.json,0.45909,RAWrabicaShamAY2
33694.json,0.45907,RAWrabicaShamAY2
12722.json,0.459,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.45896,RELEASE
004449.automARkdown,0.45894,RAW_Masaha
Shamela148529.txt,0.4589,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.45889,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.45886,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.45885,RELEASE
9556.json,0.45884,RAWrabicaShamAY1
34120.json,0.45883,RAWrabicaShamAY2
004056Vols.automARkdown,0.45883,RAW_Masaha
37592.json,0.45883,RAWrabicaShamAY3
18257.bok.json,0.45879,RAWrabicaSham19Y
Shamela096852.txt,0.45876,raw_ShamelaY19
29751.json,0.45871,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.4587,RELEASE
38007.json,0.4587,RAWrabicaShamAY3
3540.html,0.4587,RAWrabicaRafed
3324.html,0.45867,RAWrabicaRafed
2298.html,0.45866,RAWrabicaRafed
33808.json,0.45865,RAWrabicaShamAY2
7691.json,0.4586,RAW_ABLibrary
278.html,0.45858,RAWrabicaRafed
664.json,0.45856,RAWrabicaShamAY1
000387.automARkdown,0.45854,RAW_Masaha
Sham30K0034060,0.45852,RAWrabica020000
8968.json,0.45851,RAW_ABLibrary
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.45847,RELEASE
15964.automARkdown,0.45843,RAW_Ghbook
9943.json,0.4584,RAWrabicaShamAY1
32365.json,0.45839,RAWrabicaShamAY2
002351.automARkdown,0.45838,RAW_Masaha
33773.json,0.45836,RAWrabicaShamAY2
Shamela025793.txt,0.45836,raw_ShamelaY19
9322.json,0.45833,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.45832,RELEASE
31694.json,0.45831,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.45829,RELEASE
8347.json,0.45825,RAW_ABLibrary
10488.json,0.45824,RAWrabicaShamAY1
34043.json,0.45823,RAWrabicaShamAY2
792.json,0.45822,RAW_ABLibrary
3444.html,0.45815,RAWrabicaRafed
8366.automARkdown,0.45815,RAW_Ghbook
7863.json,0.45811,RAW_ABLibrary
Shamela0008632,0.45809,RAWrabica035000
28.json,0.45809,RAWrabicaShamAY1
8459.json,0.45807,RAW_ABLibrary
Sham30K0002707,0.45807,RAWrabica005000
2013.json,0.45806,RAWrabicaShamAY1
Shamela023138.txt,0.45805,raw_ShamelaY19
34300.json,0.45802,RAWrabicaShamAY3
33931.json,0.45802,RAWrabicaShamAY2
7401.json,0.45802,RAW_ABLibrary
36467.json,0.45801,RAWrabicaShamAY3
35749.json,0.45799,RAWrabicaShamAY3
85.html,0.45798,RAWrabicaRafed
004867.automARkdown,0.45795,RAW_Masaha
440.html,0.4579,RAWrabicaRafed
16820.bok.json,0.45783,RAWrabicaSham19Y
Shamela036112.txt,0.45783,raw_ShamelaY19
Sham30K0043825,0.4578,RAWrabica030000
33967.json,0.45779,RAWrabicaShamAY2
1832.html,0.45778,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.45777,RELEASE
1360.html,0.45769,RAWrabicaRafed
35823.json,0.45767,RAWrabicaShamAY3
35684.json,0.45766,RAWrabicaShamAY3
2362.html,0.45765,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.45764,RELEASE
8549.json,0.45762,RAWrabicaShamAY1
9047.json,0.45759,RAWrabicaShamAY1
30522.json,0.45758,RAWrabicaShamAY2
33601.json,0.45751,RAWrabicaShamAY2
35663.json,0.45749,RAWrabicaShamAY3
001923.automARkdown,0.45749,RAW_Masaha
1242.html,0.45748,RAWrabicaRafed
12045.json,0.45747,RAWrabicaShamAY2
8549.bok.json,0.45742,RAWrabicaSham19Y
1530.json,0.4574,RAWrabicaShamAY1
26924.json,0.45732,RAWrabicaShamAY2
3602.html,0.45728,RAWrabicaRafed
Sham30K0044143,0.45727,RAWrabica030000
Shamela021747.txt,0.45726,raw_ShamelaY19
Shamela022347.txt,0.45724,raw_ShamelaY19
11316.json,0.45722,RAWrabicaShamAY2
1182.html,0.4572,RAWrabicaRafed
2769.html,0.4572,RAWrabicaRafed
32453.json,0.45717,RAWrabicaShamAY2
36115.bok.json,0.45717,RAWrabicaSham19Y
6364.automARkdown,0.45714,RAW_Ghbook
Shia001913Vols,0.45714,RAWrabica040000
7031.json,0.45713,RAWrabicaShamAY1
7879.json,0.45712,RAW_ABLibrary
1529.html,0.45702,RAWrabicaRafed
Shamela023623.txt,0.45701,raw_ShamelaY19
3389.html,0.457,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.457,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.45699,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.45694,RELEASE
8482.json,0.4569,RAW_ABLibrary
8360.json,0.45689,RAW_ABLibrary
9576.json,0.45689,RAWrabicaShamAY1
12986.json,0.45686,RAWrabicaShamAY2
37983.json,0.45686,RAWrabicaShamAY3
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.45684,RELEASE
761.json,0.45684,RAWrabicaShamAY1
859.html,0.45684,RAWrabicaRafed
106.html,0.45684,RAWrabicaRafed
7822.json,0.45681,RAW_ABLibrary
1456.bok.json,0.45679,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.45677,RELEASE
7717.automARkdown,0.45676,RAW_Ghbook
34804.json,0.45673,RAWrabicaShamAY3
7494.json,0.45673,RAWrabicaShamAY1
2519.html,0.45673,RAWrabicaRafed
000673Vols.automARkdown,0.45673,RAW_Masaha
218.json,0.45668,RAWrabicaShamAY1
6661.bok.json,0.45662,RAWrabicaSham19Y
7402.json,0.45662,RAW_ABLibrary
824.json,0.4566,RAWrabicaShamAY1
Sham30K0002809,0.45656,RAWrabica005000
37130.json,0.45654,RAWrabicaShamAY3
9644.json,0.45652,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.45651,RELEASE
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.4565,RELEASE
2538.html,0.4565,RAWrabicaRafed
9078.json,0.45649,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.45649,RELEASE
9576.bok.json,0.45649,RAWrabicaSham19Y
21482.json,0.45649,RAWrabicaShamAY2
Shia003762,0.45647,RAWrabica045000
37260.json,0.45645,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.45642,RELEASE
6106.json,0.45641,RAWrabicaShamAY1
3847.html,0.45637,RAWrabicaRafed
9244.json,0.45637,RAWrabicaShamAY1
11122.json,0.45634,RAWrabicaShamAY2
Shia002697Vols,0.45628,RAWrabica040000
5713.automARkdown,0.45628,RAW_Ghbook
29814.bok.json,0.45625,RAWrabicaSham19Y
37133.json,0.45622,RAWrabicaShamAY3
34330.json,0.45621,RAWrabicaShamAY3
35988.json,0.45617,RAWrabicaShamAY3
12031.json,0.45613,RAWrabicaShamAY2
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.45612,RELEASE
12527.bok.json,0.45612,RAWrabicaSham19Y
34409.json,0.45606,RAWrabicaShamAY3
6861.json,0.45603,RAWrabicaShamAY1
1456.json,0.45603,RAWrabicaShamAY1
12031.bok.json,0.45601,RAWrabicaSham19Y
37266.json,0.45599,RAWrabicaShamAY3
Shamela021590.txt,0.45598,raw_ShamelaY19
1117.html,0.45595,RAWrabicaRafed
7857.json,0.45587,RAW_ABLibrary
32504.json,0.45585,RAWrabicaShamAY2
8681.json,0.45584,RAWrabicaShamAY1
Shamela122392.txt,0.45584,raw_ShamelaY19
6056.json,0.45583,RAWrabicaShamAY1
Sham30K0008261,0.45583,RAWrabica010000
Sham30K0014531,0.45582,RAWrabica015000
7128.automARkdown,0.45581,RAW_Ghbook
37327.json,0.4558,RAWrabicaShamAY3
Shia003768,0.45579,RAWrabica045000
770.json,0.45579,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.45579,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.45578,RELEASE
33504.json,0.45578,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.45577,RELEASE
7623.json,0.45575,RAW_ABLibrary
34087.json,0.45574,RAWrabicaShamAY2
9799.json,0.45573,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.45572,RELEASE
16149.automARkdown,0.45569,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.45568,RELEASE
774.json,0.45568,RAW_ABLibrary
13158.json,0.45564,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.45563,RELEASE
000446.automARkdown,0.45562,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.45562,RELEASE
38411.json,0.45562,RAWrabicaShamAY3
Shamela029699.txt,0.45559,raw_ShamelaY19
9049.json,0.45555,RAW_ABLibrary
1418.html,0.45553,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.45546,RELEASE
2186.json,0.45546,RAWrabicaShamAY1
Sham30K0044074,0.45543,RAWrabica030000
001044Vols.automARkdown,0.45543,RAW_Masaha
8418.json,0.45541,RAW_ABLibrary
749.json,0.45541,RAW_ABLibrary
38393.json,0.45538,RAWrabicaShamAY3
37758.json,0.45536,RAWrabicaShamAY3
8351.automARkdown,0.4553,RAW_Ghbook
Shia003486,0.45527,RAWrabica045000
