unknown,TFIDF_cosine,libVar
Shamela026450.txt,0.4567,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.45668,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.45667,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.45666,RELEASE
13129.bok.json,0.4566,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.45657,RELEASE
32928.json,0.45646,RAWrabicaShamAY2
1343.json,0.4564,RAWrabicaShamAY1
32918.json,0.45632,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.45613,RELEASE
Shamela026584.txt,0.4561,raw_ShamelaY19
13129.json,0.45605,RAWrabicaShamAY2
Sham30K0038796,0.456,RAWrabica025000
Shamela027084.txt,0.45598,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.45587,RELEASE
32782.json,0.45583,RAWrabicaShamAY2
29951.json,0.45576,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.45563,RELEASE
Shia002180,0.45546,RAWrabica040000
Shamela027086.txt,0.45533,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.45533,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.45531,RELEASE
2247.html,0.45525,RAWrabicaRafed
15587.automARkdown,0.4552,RAW_Ghbook
8974.json,0.4551,RAW_ABLibrary
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.4551,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.45507,RELEASE
27105.json,0.45504,RAWrabicaShamAY2
9617.automARkdown,0.45504,RAW_Ghbook
34636.json,0.45503,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.45499,RELEASE
26842.json,0.45492,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.45492,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.45491,RELEASE
8240.bok.json,0.45488,RAWrabicaSham19Y
2226.html,0.45484,RAWrabicaRafed
Sham30K0038944,0.45484,RAWrabica025000
Sham30K0033825,0.45482,RAWrabica020000
32922.json,0.45479,RAWrabicaShamAY2
10490.json,0.45476,RAWrabicaShamAY1
001955.automARkdown,0.45471,RAW_Masaha
Shia001926,0.45466,RAWrabica040000
12546.json,0.45462,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.4546,RELEASE
33976.json,0.4546,RAWrabicaShamAY2
Shamela131336.txt,0.45458,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.45452,RELEASE
6002.json,0.4545,RAWrabicaShamAY1
177.html,0.45446,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.4544,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.45437,RELEASE
30790.json,0.45435,RAWrabicaShamAY2
1377.json,0.45426,RAWrabicaShamAY1
32761.json,0.45423,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.45422,RELEASE
Shia003328Vols,0.45422,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.45421,RELEASE
34574.json,0.45421,RAWrabicaShamAY3
30118.json,0.45421,RAWrabicaShamAY2
32879.json,0.45418,RAWrabicaShamAY2
26733.json,0.45414,RAWrabicaShamAY2
13012.bok.json,0.45408,RAWrabicaSham19Y
12546.bok.json,0.45398,RAWrabicaSham19Y
Shamela021794.txt,0.45389,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.45379,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.45374,RELEASE
9170.json,0.45366,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.45364,RELEASE
Shamela029775.txt,0.45355,raw_ShamelaY19
33647.json,0.45353,RAWrabicaShamAY2
Shamela029722.txt,0.45352,raw_ShamelaY19
7434.json,0.45348,RAWrabicaShamAY1
26468.bok.json,0.45345,RAWrabicaSham19Y
30086.bok.json,0.45345,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.45337,RELEASE
Shamela023100.txt,0.45335,raw_ShamelaY19
33054.json,0.45335,RAWrabicaShamAY2
951.json,0.45333,RAW_ABLibrary
7666.json,0.45325,RAWrabicaShamAY1
Sham30K0033981,0.45321,RAWrabica020000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.45321,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.45321,RELEASE
34815.json,0.45317,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.45315,RELEASE
Shia003128,0.45309,RAWrabica045000
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.45302,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.45302,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.45299,RELEASE
Shamela132970.txt,0.45297,raw_ShamelaY19
26501.json,0.45291,RAWrabicaShamAY2
Shamela030665.txt,0.45286,raw_ShamelaY19
32867.json,0.45283,RAWrabicaShamAY2
13053.json,0.45281,RAWrabicaShamAY2
Shia003697,0.4528,RAWrabica045000
30086.json,0.45278,RAWrabicaShamAY2
33945.json,0.45277,RAWrabicaShamAY2
Shamela022551.txt,0.45275,raw_ShamelaY19
75.json,0.4527,RAW_ABLibrary
32897.json,0.4527,RAWrabicaShamAY2
Shia001952Vols,0.45265,RAWrabica040000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.45263,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.45262,RELEASE
34611.json,0.4526,RAWrabicaShamAY3
29458.bok.json,0.4526,RAWrabicaSham19Y
210.html,0.45259,RAWrabicaRafed
9886.json,0.45259,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.45257,RELEASE
Shamela0008240,0.45253,RAWrabica035000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.45253,RELEASE
Shamela030118.txt,0.45247,raw_ShamelaY19
004395Vols.automARkdown,0.45246,RAW_Masaha
5815.json,0.45245,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.45243,RELEASE
10736.json,0.45241,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.45241,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.45239,RELEASE
Sham30K0002757,0.45238,RAWrabica005000
Shia003352,0.45237,RAWrabica045000
34177.json,0.45236,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.45234,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.45233,RELEASE
35892.json,0.45229,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.45227,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.45214,RELEASE
29771.json,0.45208,RAWrabicaShamAY2
13019.bok.json,0.45207,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.45206,RELEASE
8244.bok.json,0.45203,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.45202,RELEASE
Sham30K0034083,0.452,RAWrabica020000
33660.json,0.45199,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.45197,RELEASE
13068.json,0.45196,RAWrabicaShamAY2
2431.html,0.45187,RAWrabicaRafed
26450.json,0.45184,RAWrabicaShamAY2
1733.json,0.45184,RAWrabicaShamAY1
33810.json,0.45179,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.45179,RELEASE
35215.json,0.45177,RAWrabicaShamAY3
9381.json,0.45177,RAWrabicaShamAY1
Shia003311Vols,0.45175,RAWrabica045000
13019.json,0.45169,RAWrabicaShamAY2
Shamela151099.txt,0.45167,raw_ShamelaY19
34171.json,0.45165,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.45156,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.45153,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.45152,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.45149,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.45145,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.45145,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.4514,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.45138,RELEASE
535.json,0.45135,RAWrabicaShamAY1
32826.json,0.45127,RAWrabicaShamAY2
Shamela026733.txt,0.45125,raw_ShamelaY19
Shamela030086.txt,0.45122,raw_ShamelaY19
Shamela026842.txt,0.45121,raw_ShamelaY19
13147.json,0.45108,RAWrabicaShamAY2
32968.json,0.45106,RAWrabicaShamAY2
33145.json,0.45104,RAWrabicaShamAY2
Shamela029617.txt,0.45103,raw_ShamelaY19
Shamela145334.txt,0.45102,raw_ShamelaY19
1307.json,0.45098,RAWrabicaShamAY1
Shamela026468.txt,0.45095,raw_ShamelaY19
9634.json,0.45095,RAWrabicaShamAY1
Sham30K0008240,0.45081,RAWrabica010000
8244.json,0.4508,RAWrabicaShamAY1
30045.json,0.45079,RAWrabicaShamAY2
9561.bok.json,0.45076,RAWrabicaSham19Y
Shamela026707.txt,0.45072,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.45072,RELEASE
5917.json,0.45069,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.45069,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.4506,RELEASE
22551.json,0.45059,RAWrabicaShamAY2
Shamela030021.txt,0.45057,raw_ShamelaY19
32961.json,0.45052,RAWrabicaShamAY2
Shamela029786.txt,0.45048,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.45045,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.45042,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.45033,RELEASE
Sham30K0033931,0.4503,RAWrabica020000
814.json,0.45026,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.45021,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.45017,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.45009,RELEASE
5890.json,0.45008,RAWrabicaShamAY1
25846.json,0.45,RAWrabicaShamAY2
34664.json,0.44999,RAWrabicaShamAY3
26462.bok.json,0.44998,RAWrabicaSham19Y
Shamela038067.txt,0.44995,raw_ShamelaY19
Shia003092Vols,0.44993,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.44987,RELEASE
8497.json,0.44979,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.44973,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.4497,RELEASE
5993.json,0.44969,RAWrabicaShamAY1
223.html,0.44963,RAWrabicaRafed
Shia004237,0.44962,RAWrabica045000
Shia003512Vols_b,0.44962,RAWrabica045000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.44954,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.44954,RELEASE
29458.json,0.44949,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.44939,RELEASE
13163.json,0.44927,RAWrabicaShamAY2
Shamela030142.txt,0.44923,raw_ShamelaY19
Shia003690,0.44922,RAWrabica045000
26527.json,0.4492,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.44916,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.44905,RELEASE
5838.json,0.44905,RAWrabicaShamAY1
1786.html,0.449,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.449,RELEASE
5890.bok.json,0.44893,RAWrabicaSham19Y
29775.json,0.44892,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.4488,RELEASE
Shamela029458.txt,0.44871,raw_ShamelaY19
38094.json,0.4487,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.44867,RELEASE
33579.json,0.44858,RAWrabicaShamAY2
5706.json,0.4484,RAWrabicaShamAY1
Shamela026462.txt,0.44832,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.44829,RELEASE
32853.json,0.44828,RAWrabicaShamAY2
9561.json,0.44827,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.44821,RELEASE
Shamela030324.txt,0.4482,raw_ShamelaY19
9619.json,0.44817,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.44814,RELEASE
33956.json,0.44811,RAWrabicaShamAY2
Shamela132397.txt,0.44809,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.44801,RELEASE
9390.json,0.44799,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.44798,RELEASE
6009.bok.json,0.44797,RAWrabicaSham19Y
8355.json,0.44794,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shia003071-ara1,0.44794,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.44793,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.44792,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.44791,RELEASE
Shamela022526.txt,0.44791,raw_ShamelaY19
5651.json,0.44784,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.44782,RELEASE
Shamela026452.txt,0.44778,raw_ShamelaY19
6782.json,0.44777,RAWrabicaShamAY1
35229.json,0.44775,RAWrabicaShamAY3
5646.json,0.44764,RAWrabicaShamAY1
34602.json,0.44761,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.44761,RELEASE
12221.json,0.44759,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.44758,RELEASE
13135.bok.json,0.44754,RAWrabicaSham19Y
33551.json,0.44754,RAWrabicaShamAY2
30099.json,0.44752,RAWrabicaShamAY2
Shamela029960.txt,0.44751,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.44747,RELEASE
30243.json,0.44746,RAWrabicaShamAY2
Shamela030399.txt,0.44742,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.44742,RELEASE
10494.json,0.44737,RAWrabicaShamAY1
32825.json,0.44732,RAWrabicaShamAY2
905.html,0.44727,RAWrabicaRafed
002329Vols.automARkdown,0.44726,RAW_Masaha
30623.json,0.44725,RAWrabicaShamAY2
2401.html,0.44722,RAWrabicaRafed
1315.json,0.44722,RAWrabicaShamAY1
5838.bok.json,0.4472,RAWrabicaSham19Y
5635.json,0.44716,RAWrabicaShamAY1
Shamela029727.txt,0.4469,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.44688,RELEASE
Shamela026743.txt,0.44681,raw_ShamelaY19
Shamela127715.txt,0.4468,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.44674,RELEASE
Shamela026527.txt,0.44673,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.44672,RELEASE
30097.json,0.44671,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.44671,RELEASE
Shia002209,0.44665,RAWrabica040000
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.44664,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.44663,RELEASE
5802.json,0.44651,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.44651,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.44649,RELEASE
Shia002116,0.44645,RAWrabica040000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.44644,RELEASE
770.json,0.44638,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.44636,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.44634,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.44628,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.44626,RELEASE
Shamela030090.txt,0.44624,raw_ShamelaY19
26758.json,0.44621,RAWrabicaShamAY2
Shamela030623.txt,0.44619,raw_ShamelaY19
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.44618,RELEASE
1350.json,0.44615,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.44601,RELEASE
Sham30K0034129,0.446,RAWrabica020000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.44599,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.44599,RELEASE
30099.bok.json,0.44597,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.44587,RELEASE
8921.json,0.44579,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.44578,RELEASE
2266.json,0.44578,RAWrabicaShamAY1
Shamela026365.txt,0.44571,raw_ShamelaY19
21702.json,0.44568,RAWrabicaShamAY2
13100.bok.json,0.44568,RAWrabicaSham19Y
8240.json,0.44565,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.44562,RELEASE
37134.json,0.4456,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.44558,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.44558,RELEASE
29959.json,0.44548,RAWrabicaShamAY2
29786.json,0.44545,RAWrabicaShamAY2
26452.json,0.44539,RAWrabicaShamAY2
Shamela148896.txt,0.44533,raw_ShamelaY19
32793.json,0.44532,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.44531,RELEASE
32783.json,0.44529,RAWrabicaShamAY2
35893.json,0.44518,RAWrabicaShamAY3
8984.json,0.44517,RAW_ABLibrary
Shamela029793.txt,0.44517,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.44515,RELEASE
Shamela030340.txt,0.44512,raw_ShamelaY19
Shamela030718.txt,0.4451,raw_ShamelaY19
2205.html,0.44505,RAWrabicaRafed
12287.json,0.44503,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.44498,RELEASE
1014777104.automARkdown,0.44497,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.44496,RELEASE
35221.json,0.44491,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.44488,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.44485,RELEASE
Shamela026501.txt,0.44485,raw_ShamelaY19
Shamela027105.txt,0.44478,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.4447,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.44468,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.44465,RELEASE
9652.json,0.44462,RAWrabicaShamAY1
Shia003310,0.44461,RAWrabica045000
1358.json,0.44451,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.44449,RELEASE
33546.json,0.44447,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.44444,RELEASE
Shamela123510.txt,0.44441,raw_ShamelaY19
30090.bok.json,0.44441,RAWrabicaSham19Y
33920.json,0.44434,RAWrabicaShamAY2
Sham30K0034015,0.44432,RAWrabica020000
30324.json,0.44427,RAWrabicaShamAY2
003497.automARkdown,0.44425,RAW_Masaha
29737.bok.json,0.44425,RAWrabicaSham19Y
Shamela036105.txt,0.44424,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.44422,RELEASE
Sham30K0044098,0.44421,RAWrabica030000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.44417,RELEASE
30142.bok.json,0.44417,RAWrabicaSham19Y
000689.automARkdown,0.44414,RAW_Masaha
Shia002103Vols,0.4441,RAWrabica040000
37019.json,0.44404,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.444,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.44396,RELEASE
32848.json,0.44394,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.44394,RELEASE
001944.automARkdown,0.44393,RAW_Masaha
Shamela029876.txt,0.44392,raw_ShamelaY19
Sham30K0038952,0.44386,RAWrabica025000
1470.html,0.44386,RAWrabicaRafed
32812.json,0.44384,RAWrabicaShamAY2
32855.json,0.44384,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.44381,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.4438,RELEASE
2100.html,0.44378,RAWrabicaRafed
30090.json,0.44375,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.44373,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.44368,RELEASE
33712.json,0.44368,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.44353,RELEASE
30021.json,0.44352,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.44351,RELEASE
38056.json,0.4435,RAWrabicaShamAY3
Shamela132965.txt,0.44342,raw_ShamelaY19
5795.json,0.44341,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.44341,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.4434,RELEASE
Shamela021702.txt,0.44333,raw_ShamelaY19
Shamela030045.txt,0.44329,raw_ShamelaY19
Shia002073,0.44325,RAWrabica040000
32834.json,0.44322,RAWrabicaShamAY2
Shamela029449.txt,0.4432,raw_ShamelaY19
30340.bok.json,0.4432,RAWrabicaSham19Y
6763.json,0.44319,RAWrabicaShamAY1
6009.json,0.44318,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.44314,RELEASE
29960.json,0.44312,RAWrabicaShamAY2
Shamela142167.txt,0.44306,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.44305,RELEASE
26564.bok.json,0.443,RAWrabicaSham19Y
32877.json,0.44298,RAWrabicaShamAY2
Shamela026366.txt,0.44292,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.44285,RELEASE
Sham30K0038872,0.44281,RAWrabica025000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.44281,RELEASE
27086.json,0.44274,RAWrabicaShamAY2
10485.json,0.44272,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.44272,RELEASE
22788.json,0.4427,RAWrabicaShamAY2
1316.json,0.44268,RAWrabicaShamAY1
30628.json,0.44268,RAWrabicaShamAY2
36477.json,0.44267,RAWrabicaShamAY3
33608.json,0.44266,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.44264,RELEASE
003552.automARkdown,0.44259,RAW_Masaha
32871.json,0.44255,RAWrabicaShamAY2
Shamela029769.txt,0.44251,raw_ShamelaY19
30340.json,0.44248,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.44242,RELEASE
34041.json,0.44237,RAWrabicaShamAY2
33713.json,0.44237,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.44233,RELEASE
6008.json,0.44227,RAWrabicaShamAY1
26564.json,0.44226,RAWrabicaShamAY2
33006.json,0.44225,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.44218,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.44215,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.44215,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.44213,RELEASE
12735.bok.json,0.44212,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.44212,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.4421,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.44206,RELEASE
9005.automARkdown,0.44204,RAW_Ghbook
32899.json,0.4419,RAWrabicaShamAY2
36684.json,0.44176,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.44172,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.44164,RELEASE
32798.json,0.4416,RAWrabicaShamAY2
Shamela023833.txt,0.4416,raw_ShamelaY19
Shamela022788.txt,0.44156,raw_ShamelaY19
10016.automARkdown,0.44153,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.44148,RELEASE
5871.json,0.44145,RAWrabicaShamAY1
Shamela029750.txt,0.44143,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.44138,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.4412,RELEASE
1076.json,0.44119,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.4411,RELEASE
Sham30K0008244,0.4411,RAWrabica010000
Shamela0008275,0.44109,RAWrabica035000
33675.json,0.44106,RAWrabicaShamAY2
Shamela030097.txt,0.44104,raw_ShamelaY19
26884.json,0.44104,RAWrabicaShamAY2
29793.bok.json,0.44104,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.44103,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.44102,RELEASE
