unknown,TFIDF_cosine,libVar
34127.json,0.72832,RAWrabicaShamAY2
Shamela026553.txt,0.72819,raw_ShamelaY19
21702.json,0.72815,RAWrabicaShamAY2
Shamela098139.txt,0.72814,raw_ShamelaY19
Sham30K0008244,0.72814,RAWrabica010000
6321.json,0.7281,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72808,RELEASE
6002.json,0.72807,RAWrabicaShamAY1
Shia002033,0.72806,RAWrabica040000
8272.json,0.72796,RAWrabicaShamAY1
Shia003488Vols,0.72792,RAWrabica045000
Shamela025800.txt,0.72787,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.72779,RELEASE
13035.json,0.72776,RAWrabicaShamAY2
26668.json,0.72767,RAWrabicaShamAY2
1667.html,0.7276,RAWrabicaRafed
21483.json,0.7275,RAWrabicaShamAY2
Shamela096948.txt,0.72737,raw_ShamelaY19
9241.bok.json,0.72736,RAWrabicaSham19Y
8244.bok.json,0.72736,RAWrabicaSham19Y
000207.automARkdown,0.7273,RAW_Masaha
9307.json,0.7273,RAWrabicaShamAY1
8220.json,0.72729,RAWrabicaShamAY1
37299.json,0.72723,RAWrabicaShamAY3
35103.json,0.7272,RAWrabicaShamAY3
6068.json,0.72716,RAWrabicaShamAY1
34116.json,0.72711,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.72711,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.72705,RELEASE
1533.json,0.727,RAWrabicaShamAY1
12846.json,0.72694,RAWrabicaShamAY2
5709.json,0.72693,RAWrabicaShamAY1
21582.json,0.72689,RAWrabicaShamAY2
12861.json,0.72687,RAWrabicaShamAY2
Shamela096928.txt,0.72686,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.72681,RELEASE
8376.json,0.72675,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.72673,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.72659,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.72658,RELEASE
Shia003512Vols_a,0.72656,RAWrabica045000
32777.json,0.72642,RAWrabicaShamAY2
1.json,0.72638,RAWrabicaShamAY1
29776.json,0.72635,RAWrabicaShamAY2
Shamela030373.txt,0.72634,raw_ShamelaY19
33731.json,0.72631,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.72625,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72623,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.72622,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.7262,RELEASE
32930.json,0.72618,RAWrabicaShamAY2
96787.bok.json,0.72616,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.72607,RELEASE
347.json,0.72591,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7259,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.72585,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.72578,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.72576,RELEASE
26891.json,0.72575,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72574,RELEASE
30552.json,0.72566,RAWrabicaShamAY2
32518.json,0.72563,RAWrabicaShamAY2
Shamela148097.txt,0.72563,raw_ShamelaY19
Shamela023163.txt,0.72559,raw_ShamelaY19
22771.bok.json,0.72555,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.72552,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.72552,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.72547,RELEASE
34441.json,0.7253,RAWrabicaShamAY3
001952.automARkdown,0.72529,RAW_Masaha
5705.json,0.72529,RAWrabicaShamAY1
35549.json,0.72521,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.72513,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.72501,RELEASE
Sham30K0034082,0.725,RAWrabica020000
32828.json,0.72496,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.72489,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72473,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72471,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72468,RELEASE
Shamela021483.txt,0.72467,raw_ShamelaY19
1428.json,0.7246,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.72458,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.72456,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.72443,RELEASE
001924Vols.automARkdown,0.72437,RAW_Masaha
29766.bok.json,0.72436,RAWrabicaSham19Y
1462.json,0.72429,RAWrabicaShamAY1
Shamela0008636,0.7242,RAWrabica035000
2020.json,0.72418,RAWrabicaShamAY1
Shia002553Vols,0.72417,RAWrabica040000
27105.json,0.72416,RAWrabicaShamAY2
32835.json,0.72404,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.72401,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.72401,RELEASE
Sham30K0034034,0.72398,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72396,RELEASE
33122.json,0.7239,RAWrabicaShamAY2
23578.json,0.72389,RAWrabicaShamAY2
31623.json,0.72383,RAWrabicaShamAY2
13135.bok.json,0.72383,RAWrabicaSham19Y
26842.json,0.72381,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7238,RELEASE
7819.bok.json,0.72378,RAWrabicaSham19Y
2002.json,0.72371,RAWrabicaShamAY1
32825.json,0.7237,RAWrabicaShamAY2
3703.html,0.72356,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.72351,RELEASE
Shamela021582.txt,0.72351,raw_ShamelaY19
6068.bok.json,0.72346,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72345,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.72342,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.7234,RELEASE
9241.json,0.72336,RAWrabicaShamAY1
0347.bok.json,0.72329,RAWrabicaSham19Y
35100.bok.json,0.72328,RAWrabicaSham19Y
32803.json,0.72313,RAWrabicaShamAY2
17903.bok.json,0.72311,RAWrabicaSham19Y
21484.json,0.72311,RAWrabicaShamAY2
21536.json,0.72307,RAWrabicaShamAY2
30291.bok.json,0.72303,RAWrabicaSham19Y
31748.json,0.72299,RAWrabicaShamAY2
10269.json,0.72291,RAWrabicaShamAY1
6276.json,0.72286,RAWrabicaShamAY1
32766.json,0.72276,RAWrabicaShamAY2
5732.json,0.72273,RAWrabicaShamAY1
3489.html,0.72264,RAWrabicaRafed
12548.json,0.72251,RAWrabicaShamAY2
2101.html,0.7224,RAWrabicaRafed
38127.json,0.7222,RAWrabicaShamAY3
30368.json,0.72205,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.72205,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72203,RELEASE
33758.json,0.72202,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.72201,RELEASE
11353.json,0.72198,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.72191,RELEASE
3413.html,0.7219,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72187,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.72183,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.72181,RELEASE
8178.bok.json,0.7218,RAWrabicaSham19Y
8204.json,0.72172,RAWrabicaShamAY1
13977.bok.json,0.72162,RAWrabicaSham19Y
13072.json,0.72162,RAWrabicaShamAY2
32009.json,0.72152,RAWrabicaShamAY2
12935.json,0.72148,RAWrabicaShamAY2
Shamela021626.txt,0.72144,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.72142,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.72139,RELEASE
34626.json,0.72136,RAWrabicaShamAY3
Shamela030609.txt,0.72133,raw_ShamelaY19
306.json,0.72131,RAWrabicaShamAY1
13074.bok.json,0.72116,RAWrabicaSham19Y
Shamela097932.txt,0.72105,raw_ShamelaY19
Shamela021702.txt,0.72101,raw_ShamelaY19
11818.json,0.72091,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.72089,RELEASE
Shamela035100.txt,0.72089,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.72075,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.72072,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72067,RELEASE
1270.json,0.72065,RAWrabicaShamAY1
4268.json,0.72065,RAWrabicaShamAY1
Sham30K0033813,0.72062,RAWrabica020000
1292.json,0.72059,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.72058,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.72056,RELEASE
Shia003593Vols,0.72053,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.72048,RELEASE
98139.bok.json,0.72036,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.7203,RELEASE
32867.json,0.72027,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72026,RELEASE
Shamela025794.txt,0.72016,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.72014,RELEASE
32489.json,0.72013,RAWrabicaShamAY2
170.json,0.72012,RAWrabicaShamAY1
9810.json,0.72006,RAWrabicaShamAY1
Sham30K0034077,0.72003,RAWrabica020000
21543.json,0.72,RAWrabicaShamAY2
13137.json,0.71997,RAWrabicaShamAY2
720.json,0.7199,RAWrabicaShamAY1
Sham30K0002458,0.71984,RAWrabica005000
Shamela023645.txt,0.71979,raw_ShamelaY19
26662.json,0.71977,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.71965,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71965,RELEASE
223.json,0.71961,RAWrabicaShamAY1
31959.json,0.71951,RAWrabicaShamAY2
Shia002905Vols,0.71949,RAWrabica045000
6451.json,0.71949,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.71944,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.71942,RELEASE
13135.json,0.7194,RAWrabicaShamAY2
36114.bok.json,0.71936,RAWrabicaSham19Y
Sham30K0002829,0.7193,RAWrabica005000
21626.json,0.71929,RAWrabicaShamAY2
Shia002218Vols,0.71923,RAWrabica040000
411.html,0.71903,RAWrabicaRafed
Sham30K0008376,0.719,RAWrabica010000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.71898,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71896,RELEASE
33595.json,0.71894,RAWrabicaShamAY2
35433.json,0.71892,RAWrabicaShamAY3
Shamela0008658,0.71891,RAWrabica035000
8922.json,0.7189,RAW_ABLibrary
29957.json,0.71889,RAWrabicaShamAY2
32778.json,0.71883,RAWrabicaShamAY2
33642.json,0.71882,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.71881,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71881,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71874,RELEASE
37310.json,0.71874,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71864,RELEASE
13074.json,0.71862,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.71861,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.71843,RELEASE
32506.json,0.71842,RAWrabicaShamAY2
Sham30K0002749,0.7183,RAWrabica005000
Sham30K0034086,0.71823,RAWrabica020000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.7181,RELEASE
Shamela021536.txt,0.71807,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.71804,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.71803,RELEASE
Shamela096546.txt,0.718,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.71798,RELEASE
33760.json,0.71791,RAWrabicaShamAY2
21493.json,0.71787,RAWrabicaShamAY2
37298.json,0.71783,RAWrabicaShamAY3
33978.json,0.71783,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.71781,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71776,RELEASE
32821.json,0.71772,RAWrabicaShamAY2
6599.json,0.71757,RAWrabicaShamAY1
29766.json,0.71757,RAWrabicaShamAY2
36060.json,0.71755,RAWrabicaShamAY3
38867.json,0.71753,RAWrabicaShamAY3
9347.json,0.7175,RAWrabicaShamAY1
Shamela029895.txt,0.71748,raw_ShamelaY19
004579.automARkdown,0.71746,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.71745,RELEASE
32267.json,0.71731,RAWrabicaShamAY2
Shamela037012.txt,0.71728,raw_ShamelaY19
11292.json,0.71723,RAWrabicaShamAY2
1730.html,0.71718,RAWrabicaRafed
22547.json,0.71715,RAWrabicaShamAY2
22649.json,0.71708,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.71702,RELEASE
002188Vols.automARkdown,0.71698,RAW_Masaha
9434.json,0.71696,RAWrabicaShamAY1
Shia004341,0.71696,RAWrabica045000
Shamela026842.txt,0.71694,raw_ShamelaY19
6008.json,0.71691,RAWrabicaShamAY1
7233.json,0.7169,RAWrabicaShamAY1
31575.json,0.71688,RAWrabicaShamAY2
29705.json,0.71686,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.71685,RELEASE
Shamela022649.txt,0.71681,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.7167,RELEASE
8619.json,0.71668,RAW_ABLibrary
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.71667,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.71665,RELEASE
33526.json,0.71657,RAWrabicaShamAY2
35207.json,0.71647,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.71647,RELEASE
6599.bok.json,0.7164,RAWrabicaSham19Y
32851.json,0.71638,RAWrabicaShamAY2
33974.json,0.71636,RAWrabicaShamAY2
32097.json,0.71632,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71628,RELEASE
22800.json,0.71623,RAWrabicaShamAY2
Shamela021678.txt,0.71623,raw_ShamelaY19
5604.json,0.71615,RAWrabicaShamAY1
9610.json,0.71608,RAWrabicaShamAY1
9983.bok.json,0.71605,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.716,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.71599,RELEASE
32807.json,0.71597,RAWrabicaShamAY2
Shamela029859.txt,0.71596,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.71595,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71594,RELEASE
32425.json,0.71592,RAWrabicaShamAY2
Shamela026662.txt,0.71589,raw_ShamelaY19
29954.json,0.71588,RAWrabicaShamAY2
26383.json,0.71581,RAWrabicaShamAY2
12021.json,0.71581,RAWrabicaShamAY2
33333.json,0.71575,RAWrabicaShamAY2
10710.bok.json,0.71571,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.71571,RELEASE
32000.json,0.71567,RAWrabicaShamAY2
Sham30K0002503,0.71567,RAWrabica005000
5507.json,0.71557,RAWrabicaShamAY1
21678.json,0.71556,RAWrabicaShamAY2
Shamela022643.txt,0.7155,raw_ShamelaY19
2749.bok.json,0.7155,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.71547,RELEASE
Shamela030346.txt,0.71543,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71542,RELEASE
002067Vols.automARkdown,0.71537,RAW_Masaha
32027.json,0.71531,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.71531,RELEASE
7718.json,0.71529,RAW_ABLibrary
34256.json,0.71525,RAWrabicaShamAY3
20868.bok.json,0.71524,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.71515,RELEASE
7808.json,0.71513,RAWrabicaShamAY1
32568.json,0.71507,RAWrabicaShamAY2
26333.json,0.71505,RAWrabicaShamAY2
35737.json,0.71487,RAWrabicaShamAY3
86.html,0.71477,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.71476,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71476,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.71475,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.71475,RELEASE
Shamela021543.txt,0.71473,raw_ShamelaY19
Shamela124909.txt,0.71461,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71457,RELEASE
1339.json,0.71452,RAWrabicaShamAY1
Shia002175,0.71449,RAWrabica040000
38161.bok.json,0.71447,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71447,RELEASE
Shamela029957.txt,0.71446,raw_ShamelaY19
Shamela022053.txt,0.71446,raw_ShamelaY19
10514.json,0.71446,RAWrabicaShamAY1
32896.json,0.71445,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.71444,RELEASE
47.json,0.71442,RAWrabicaShamAY1
456.json,0.7144,RAWrabicaShamAY1
000141.automARkdown,0.71439,RAW_Masaha
Sham30K0044097,0.71437,RAWrabica030000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71436,RELEASE
16599.bok.json,0.71424,RAWrabicaSham19Y
32942.json,0.71416,RAWrabicaShamAY2
2749.json,0.71412,RAWrabicaShamAY1
33888.json,0.71412,RAWrabicaShamAY2
Shamela0008376,0.71407,RAWrabica035000
Sham30K0002741,0.71404,RAWrabica005000
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71403,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.714,RELEASE
7663.json,0.71396,RAWrabicaShamAY1
1642.json,0.71396,RAWrabicaShamAY1
001260Vols.automARkdown,0.71394,RAW_Masaha
5567.json,0.71394,RAWrabicaShamAY1
96928.bok.json,0.7139,RAWrabicaSham19Y
37282.json,0.71389,RAWrabicaShamAY3
Shia002007,0.71387,RAWrabica040000
10664.bok.json,0.71383,RAWrabicaSham19Y
33292.json,0.71378,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71376,RELEASE
9075.json,0.71376,RAWrabicaShamAY1
Shamela029773.txt,0.71374,raw_ShamelaY19
Shamela029705.txt,0.71373,raw_ShamelaY19
12021.bok.json,0.7135,RAWrabicaSham19Y
29727.bok.json,0.71345,RAWrabicaSham19Y
1161.json,0.71345,RAWrabicaShamAY1
1384.json,0.71344,RAWrabicaShamAY1
30435.json,0.71323,RAWrabicaShamAY2
11146.json,0.71322,RAWrabicaShamAY2
22750.json,0.71322,RAWrabicaShamAY2
9394.bok.json,0.71317,RAWrabicaSham19Y
Shamela021493.txt,0.71314,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.71312,RELEASE
001951.automARkdown,0.71307,RAW_Masaha
9347.bok.json,0.71306,RAWrabicaSham19Y
133366.bok.json,0.71303,RAWrabicaSham19Y
9983.json,0.71294,RAWrabicaShamAY1
32500.json,0.71294,RAWrabicaShamAY2
Shamela027096.txt,0.71289,raw_ShamelaY19
6848.json,0.71287,RAWrabicaShamAY1
Shamela029711.txt,0.71285,raw_ShamelaY19
38860.json,0.71282,RAWrabicaShamAY3
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71278,RELEASE
Shamela023685.txt,0.71278,raw_ShamelaY19
33892.json,0.71278,RAWrabicaShamAY2
Shamela038161.txt,0.71277,raw_ShamelaY19
22053.json,0.71276,RAWrabicaShamAY2
Shamela029954.txt,0.71271,raw_ShamelaY19
29895.json,0.71271,RAWrabicaShamAY2
Shamela029727.txt,0.7127,raw_ShamelaY19
35426.json,0.71268,RAWrabicaShamAY3
31585.json,0.71254,RAWrabicaShamAY2
18176.bok.json,0.71253,RAWrabicaSham19Y
Shamela133366.txt,0.71252,raw_ShamelaY19
9448.json,0.71251,RAWrabicaShamAY1
Sham30K0014280,0.71247,RAWrabica015000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71237,RELEASE
8407.json,0.71235,RAW_ABLibrary
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7123,RELEASE
Shamela038202.txt,0.71223,raw_ShamelaY19
29773.json,0.7122,RAWrabicaShamAY2
2044.json,0.71217,RAWrabicaShamAY1
Shamela026324.txt,0.71211,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71209,RELEASE
Shamela030246.txt,0.712,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71198,RELEASE
Shamela030725.txt,0.71197,raw_ShamelaY19
32270.json,0.71196,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.71195,RELEASE
Shamela018338.txt,0.71192,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.7119,RELEASE
32146.json,0.71189,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.71188,RELEASE
31786.json,0.71185,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.71184,RELEASE
Shamela022547.txt,0.71172,raw_ShamelaY19
35070.json,0.71171,RAWrabicaShamAY3
35976.json,0.7117,RAWrabicaShamAY3
Shamela036185.txt,0.71169,raw_ShamelaY19
Sham30K0044081,0.71168,RAWrabica030000
10710.json,0.71166,RAWrabicaShamAY1
004408.automARkdown,0.71166,RAW_Masaha
37410.json,0.71158,RAWrabicaShamAY3
26713.json,0.71157,RAWrabicaShamAY2
29727.json,0.71152,RAWrabicaShamAY2
30725.json,0.71151,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.71148,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.71147,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71146,RELEASE
Shamela149015.txt,0.7114,raw_ShamelaY19
Shamela029566.txt,0.7113,raw_ShamelaY19
31465.json,0.71123,RAWrabicaShamAY2
11363.json,0.71123,RAWrabicaShamAY2
Shamela022750.txt,0.7112,raw_ShamelaY19
Shamela030552.txt,0.71115,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.71108,RELEASE
Sham30K0008204,0.71104,RAWrabica010000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71101,RELEASE
1404.json,0.71098,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.71094,RELEASE
12703.json,0.71089,RAWrabicaShamAY2
33750.json,0.71087,RAWrabicaShamAY2
Shamela020879.txt,0.71087,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.71086,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.71083,RELEASE
Shia004247,0.71081,RAWrabica045000
003033.automARkdown,0.71076,RAW_Masaha
12863.json,0.71076,RAWrabicaShamAY2
7292.json,0.71072,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71066,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71052,RELEASE
Shamela029776.txt,0.71049,raw_ShamelaY19
33404.json,0.71048,RAWrabicaShamAY2
Shamela030847.txt,0.71047,raw_ShamelaY19
1649.html,0.71042,RAWrabicaRafed
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.71039,RELEASE
Sham30K0008178,0.71037,RAWrabica010000
32250.json,0.71027,RAWrabicaShamAY2
1643.html,0.71015,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71013,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.71012,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.71009,RELEASE
5719.json,0.71008,RAWrabicaShamAY1
Shamela147666.txt,0.71007,raw_ShamelaY19
3411.html,0.70999,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.70994,RELEASE
10628.json,0.70993,RAWrabicaShamAY1
32117.json,0.7099,RAWrabicaShamAY2
Shamela037653.txt,0.70988,raw_ShamelaY19
003004Vols.automARkdown,0.70986,RAW_Masaha
Shamela037015.txt,0.70984,raw_ShamelaY19
10906.json,0.70978,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70971,RELEASE
Shamela037676.txt,0.70967,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.70966,RELEASE
32940.json,0.70963,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.70962,RELEASE
33075.json,0.70957,RAWrabicaShamAY2
6537.json,0.70951,RAWrabicaShamAY1
32806.json,0.70944,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70943,RELEASE
27096.json,0.70942,RAWrabicaShamAY2
Sham30K0038976,0.70939,RAWrabica025000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70938,RELEASE
