unknown,TFIDF_cosine,libVar
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.68014,RELEASE
8616.json,0.68013,RAW_ABLibrary
Sham30K0044145,0.68013,RAWrabica030000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68011,RELEASE
1713.json,0.68011,RAWrabicaShamAY1
9978.json,0.6801,RAWrabicaShamAY1
Shia003425,0.6801,RAWrabica045000
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.68008,RELEASE
Shamela036612.txt,0.68008,raw_ShamelaY19
9042.json,0.68007,RAW_ABLibrary
Shamela035073.txt,0.68006,raw_ShamelaY19
7750.automARkdown,0.68006,RAW_Ghbook
21813.json,0.68005,RAWrabicaShamAY2
2031.json,0.68004,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.68001,RELEASE
1069.json,0.68001,RAWrabicaShamAY1
10916.bok.json,0.68,RAWrabicaSham19Y
1827.json,0.68,RAWrabicaShamAY1
8374.json,0.68,RAW_ABLibrary
Shia004598,0.67997,RAWrabica045000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.67996,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67995,RELEASE
9371.json,0.67994,RAW_ABLibrary
Shamela037674.txt,0.67993,raw_ShamelaY19
Sham30K0043982,0.67992,RAWrabica030000
5901.automARkdown,0.67991,RAW_Ghbook
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.6799,RELEASE
1889.json,0.67988,RAWrabicaShamAY1
8360.json,0.67986,RAWrabicaShamAY1
32384.bok.json,0.67983,RAWrabicaSham19Y
12082.bok.json,0.67982,RAWrabicaSham19Y
Shia004039,0.67981,RAWrabica045000
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.67981,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67978,RELEASE
6519.bok.json,0.67977,RAWrabicaSham19Y
25864.json,0.67977,RAWrabicaShamAY2
8552.json,0.67976,RAW_ABLibrary
36821.json,0.67975,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67973,RELEASE
32254.json,0.67972,RAWrabicaShamAY2
35857.json,0.67972,RAWrabicaShamAY3
002643Vols.automARkdown,0.67972,RAW_Masaha
Shia004074,0.6797,RAWrabica045000
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.67969,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.67968,RELEASE
37804.json,0.67967,RAWrabicaShamAY3
003137Vols.automARkdown,0.67967,RAW_Masaha
2040.automARkdown,0.67962,RAW_Ghbook
Sham30K0033844,0.67961,RAWrabica020000
12922.automARkdown,0.67954,RAW_Ghbook
11076.json,0.67951,RAWrabicaShamAY2
Shia002179,0.67949,RAWrabica040000
32661.json,0.67948,RAWrabicaShamAY2
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.67947,RELEASE
001265.automARkdown,0.67945,RAW_Masaha
35392.json,0.67943,RAWrabicaShamAY3
12270.bok.json,0.67943,RAWrabicaSham19Y
Sham30K0043823,0.67943,RAWrabica030000
32984.json,0.67943,RAWrabicaShamAY2
469.html,0.67943,RAWrabicaRafed
9682.automARkdown,0.67941,RAW_Ghbook
37876.json,0.6794,RAWrabicaShamAY3
8596.json,0.6794,RAW_ABLibrary
10373.automARkdown,0.67939,RAW_Ghbook
1153.html,0.67939,RAWrabicaRafed
004336.automARkdown,0.67937,RAW_Masaha
1650.json,0.67937,RAWrabicaShamAY1
37670.json,0.67936,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67936,RELEASE
37386.json,0.67936,RAWrabicaShamAY3
Shamela095692.txt,0.67935,raw_ShamelaY19
1980.json,0.67934,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67933,RELEASE
003332Vols.automARkdown,0.67933,RAW_Masaha
37603.json,0.6793,RAWrabicaShamAY3
Sham30K0043819,0.6793,RAWrabica030000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.6793,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67929,RELEASE
22950.json,0.67927,RAWrabicaShamAY2
Sham30K0002683,0.67927,RAWrabica005000
7606.json,0.67924,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.67924,RELEASE
001089Vols.automARkdown,0.67923,RAW_Masaha
10916.json,0.67923,RAWrabicaShamAY2
119.json,0.67922,RAWrabicaShamAY1
000580.automARkdown,0.67922,RAW_Masaha
Shia004335,0.67921,RAWrabica045000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6792,RELEASE
Shamela021818.txt,0.67919,raw_ShamelaY19
814.json,0.67918,RAWrabicaShamAY1
7405.json,0.67916,RAW_ABLibrary
003620.automARkdown,0.67916,RAW_Masaha
1798.json,0.67915,RAWrabicaShamAY1
002867.automARkdown,0.67914,RAW_Masaha
17324.bok.json,0.67912,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.67912,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.67912,RELEASE
Sham30K0008161,0.67911,RAWrabica010000
34183.json,0.67911,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.67911,RELEASE
1120.json,0.6791,RAWrabicaShamAY1
1602.json,0.67909,RAWrabicaShamAY1
000295.automARkdown,0.67908,RAW_Masaha
000374Vols.automARkdown,0.67908,RAW_Masaha
3272.automARkdown,0.67908,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.67907,RELEASE
Shamela023082.txt,0.67907,raw_ShamelaY19
32314.json,0.67906,RAWrabicaShamAY2
004034.automARkdown,0.67906,RAW_Masaha
9468.json,0.67905,RAW_ABLibrary
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.67904,RELEASE
10806.json,0.67904,RAWrabicaShamAY2
37266.json,0.67902,RAWrabicaShamAY3
Shamela123669.txt,0.679,raw_ShamelaY19
Sham30K0014193,0.679,RAWrabica015000
2379.automARkdown,0.67897,RAW_Ghbook
Shamela096876.txt,0.67897,raw_ShamelaY19
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.67896,RELEASE
33789.json,0.67896,RAWrabicaShamAY2
1405.html,0.67894,RAWrabicaRafed
Shia002341Vols,0.67893,RAWrabica040000
001740.automARkdown,0.67892,RAW_Masaha
16366.automARkdown,0.67892,RAW_Ghbook
8485.json,0.67891,RAW_ABLibrary
6572.automARkdown,0.67891,RAW_Ghbook
12321.automARkdown,0.6789,RAW_Ghbook
23769.bok.json,0.67887,RAWrabicaSham19Y
9933.json,0.67887,RAWrabicaShamAY1
Shia003471,0.67886,RAWrabica045000
792.html,0.67884,RAWrabicaRafed
30800.bok.json,0.67883,RAWrabicaSham19Y
1170.bok.json,0.67883,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67882,RELEASE
453.html,0.67881,RAWrabicaRafed
004685.automARkdown,0.67881,RAW_Masaha
Sham30K0033851,0.67881,RAWrabica020000
Shia003655,0.67881,RAWrabica045000
004949.automARkdown,0.67881,RAW_Masaha
2774.html,0.67881,RAWrabicaRafed
35692.json,0.67877,RAWrabicaShamAY3
33739.json,0.67877,RAWrabicaShamAY2
000984.automARkdown,0.67877,RAW_Masaha
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.67873,RELEASE
Shia004178,0.67873,RAWrabica045000
000213.automARkdown,0.67871,RAW_Masaha
9338.json,0.6787,RAW_ABLibrary
38639.json,0.6787,RAWrabicaShamAY3
33559.json,0.67867,RAWrabicaShamAY2
8360.bok.json,0.67867,RAWrabicaSham19Y
Shamela020588.txt,0.67867,raw_ShamelaY19
5959.bok.json,0.67864,RAWrabicaSham19Y
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.67862,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.67862,RELEASE
Shia003996Vols,0.67862,RAWrabica045000
9775.json,0.67862,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.67861,RELEASE
11362.json,0.6786,RAWrabicaShamAY2
3122.html,0.6786,RAWrabicaRafed
245.json,0.6786,RAWrabicaShamAY1
12720.json,0.67858,RAWrabicaShamAY2
38411.json,0.67856,RAWrabicaShamAY3
8522.json,0.67855,RAW_ABLibrary
11358.json,0.67854,RAWrabicaShamAY2
Shamela073353.txt,0.67854,raw_ShamelaY19
21559.json,0.67854,RAWrabicaShamAY2
3375.html,0.67854,RAWrabicaRafed
36211.json,0.6785,RAWrabicaShamAY3
37846.json,0.67848,RAWrabicaShamAY3
30945.json,0.67848,RAWrabicaShamAY2
5959.json,0.67848,RAWrabicaShamAY1
2202.html,0.67848,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.67848,RELEASE
35014.json,0.67847,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67846,RELEASE
002511Vols.automARkdown,0.67844,RAW_Masaha
1911.json,0.67844,RAWrabicaShamAY1
36898.json,0.67844,RAWrabicaShamAY3
32133.json,0.67843,RAWrabicaShamAY2
1110.html,0.67842,RAWrabicaRafed
Shamela021559.txt,0.67842,raw_ShamelaY19
Shia004340,0.6784,RAWrabica045000
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.6784,RELEASE
Sham30K0034126,0.67839,RAWrabica020000
9110.json,0.67837,RAWrabicaShamAY1
34684.json,0.67837,RAWrabicaShamAY3
Shamela031270.txt,0.67836,raw_ShamelaY19
Shamela147927.txt,0.67834,raw_ShamelaY19
9189.json,0.67833,RAW_ABLibrary
38610.json,0.67832,RAWrabicaShamAY3
Shamela020944.txt,0.67832,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67831,RELEASE
9.html,0.67831,RAWrabicaRafed
31819.json,0.6783,RAWrabicaShamAY2
36547.json,0.67829,RAWrabicaShamAY3
36488.json,0.67829,RAWrabicaShamAY3
11737.json,0.67828,RAWrabicaShamAY2
9054.json,0.67826,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.67826,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.67826,RELEASE
4425.json,0.67825,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.67823,RELEASE
Shamela037327.txt,0.67822,raw_ShamelaY19
Sham30K0038902,0.67822,RAWrabica025000
18257.bok.json,0.67822,RAWrabicaSham19Y
Sham30K0038859,0.67822,RAWrabica025000
8527.json,0.67821,RAW_ABLibrary
12815.json,0.6782,RAWrabicaShamAY2
279.json,0.67819,RAWrabicaShamAY1
Shamela037063.txt,0.67818,raw_ShamelaY19
3481.html,0.67817,RAWrabicaRafed
004658.automARkdown,0.67817,RAW_Masaha
31577.json,0.67815,RAWrabicaShamAY2
1138.json,0.67813,RAWrabicaShamAY1
004062.automARkdown,0.67812,RAW_Masaha
8864.json,0.67811,RAW_ABLibrary
1519.json,0.67811,RAWrabicaShamAY1
10731.json,0.67811,RAWrabicaShamAY1
Shamela021785.txt,0.6781,raw_ShamelaY19
Sham30K0033986,0.67808,RAWrabica020000
643.html,0.67807,RAWrabicaRafed
36401.bok.json,0.67806,RAWrabicaSham19Y
001760Vols.automARkdown,0.67806,RAW_Masaha
12319.automARkdown,0.67806,RAW_Ghbook
2615.json,0.67801,RAWrabicaShamAY1
952.json,0.67801,RAWrabicaShamAY1
12270.json,0.67801,RAWrabicaShamAY2
458.json,0.67799,RAWrabicaShamAY1
001044Vols.automARkdown,0.67799,RAW_Masaha
Shamela151020.txt,0.67798,raw_ShamelaY19
8314.json,0.67798,RAW_ABLibrary
4607.automARkdown,0.67795,RAW_Ghbook
8681.json,0.67794,RAWrabicaShamAY1
Sham30K0014381,0.67793,RAWrabica015000
35390.json,0.67793,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67791,RELEASE
36115.bok.json,0.67791,RAWrabicaSham19Y
36548.json,0.6779,RAWrabicaShamAY3
Shamela0008820,0.67789,RAWrabica035000
Shia002748Vols,0.67788,RAWrabica040000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.67786,RELEASE
31747.json,0.67786,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.67782,RELEASE
714.json,0.67782,RAWrabicaShamAY1
2008.html,0.67781,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.6778,RELEASE
Shamela037778.txt,0.67779,raw_ShamelaY19
34954.json,0.67779,RAWrabicaShamAY3
451.json,0.67779,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67778,RELEASE
31696.json,0.67777,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.67776,RELEASE
2434.html,0.67774,RAWrabicaRafed
Shamela096470.txt,0.67773,raw_ShamelaY19
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.67773,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.67771,RELEASE
33883.json,0.67771,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.6777,RELEASE
000375.automARkdown,0.6777,RAW_Masaha
34855.json,0.67768,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67767,RELEASE
35561.json,0.67767,RAWrabicaShamAY3
314.json,0.67766,RAWrabicaShamAY1
35451.json,0.67766,RAWrabicaShamAY3
37590.bok.json,0.67765,RAWrabicaSham19Y
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.67762,RELEASE
175.json,0.67761,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.6776,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.67758,RELEASE
8637.json,0.67758,RAW_ABLibrary
Shamela026556.txt,0.67755,raw_ShamelaY19
7626.automARkdown,0.67755,RAW_Ghbook
1131.json,0.6775,RAWrabicaShamAY1
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.67749,RELEASE
Shia004135Vols,0.67749,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.67748,RELEASE
11207.json,0.67747,RAWrabicaShamAY2
001286.automARkdown,0.67747,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67747,RELEASE
421.json,0.67746,RAWrabicaShamAY1
38854.json,0.67745,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67744,RELEASE
Sham30K0033974,0.67744,RAWrabica020000
901.json,0.67743,RAW_ABLibrary
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.67742,RELEASE
Shamela150676.txt,0.67742,raw_ShamelaY19
3591.html,0.67741,RAWrabicaRafed
Sham30K0008164,0.67738,RAWrabica010000
003027.automARkdown,0.67738,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.67734,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.67734,RELEASE
5429.json,0.6773,RAWrabicaShamAY1
549.html,0.6773,RAWrabicaRafed
24.html,0.6773,RAWrabicaRafed
Sham30K0014444,0.6773,RAWrabica015000
Shamela037743.txt,0.67728,raw_ShamelaY19
Shamela020970.txt,0.67728,raw_ShamelaY19
9709.json,0.67727,RAW_ABLibrary
17533.bok.json,0.67726,RAWrabicaSham19Y
6519.json,0.67725,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67723,RELEASE
660.html,0.67721,RAWrabicaRafed
4482.json,0.67719,RAWrabicaShamAY1
1352.html,0.67719,RAWrabicaRafed
6727.automARkdown,0.67719,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.67717,RELEASE
Sham30K0044013,0.67716,RAWrabica030000
2920.automARkdown,0.67715,RAW_Ghbook
32337.json,0.67714,RAWrabicaShamAY2
15245.automARkdown,0.67712,RAW_Ghbook
8649.json,0.67711,RAW_ABLibrary
Sham30K0008360,0.6771,RAWrabica010000
Shamela022862.txt,0.67706,raw_ShamelaY19
12175.automARkdown,0.67704,RAW_Ghbook
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67704,RELEASE
36861.json,0.67702,RAWrabicaShamAY3
36231.json,0.67702,RAWrabicaShamAY3
Shamela037837.txt,0.67701,raw_ShamelaY19
36444.json,0.677,RAWrabicaShamAY3
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.67696,RELEASE
Shamela026541.txt,0.67696,raw_ShamelaY19
474.html,0.67695,RAWrabicaRafed
15861.automARkdown,0.67691,RAW_Ghbook
Sham30K0038909,0.6769,RAWrabica025000
1195.json,0.67689,RAWrabicaShamAY1
2309.html,0.67688,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.67688,RELEASE
Sham30K0038882,0.67685,RAWrabica025000
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.67683,RELEASE
37360.json,0.67682,RAWrabicaShamAY3
6907.json,0.67681,RAWrabicaShamAY1
15102.automARkdown,0.67681,RAW_Ghbook
36820.json,0.67681,RAWrabicaShamAY3
Shamela095673.txt,0.67681,raw_ShamelaY19
001744.automARkdown,0.67679,RAW_Masaha
Shamela036540.txt,0.67679,raw_ShamelaY19
244.html,0.67678,RAWrabicaRafed
628.html,0.67677,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67674,RELEASE
9636.automARkdown,0.67672,RAW_Ghbook
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.6767,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67669,RELEASE
Sham30K0002615,0.67667,RAWrabica005000
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.67664,RELEASE
1326.json,0.67664,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.67662,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67661,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.67661,RELEASE
37369.json,0.6766,RAWrabicaShamAY3
Shia002544Vols,0.67659,RAWrabica040000
34090.json,0.67659,RAWrabicaShamAY2
2755.automARkdown,0.67657,RAW_Ghbook
23670.bok.json,0.67656,RAWrabicaSham19Y
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.67656,RELEASE
9783.json,0.67651,RAWrabicaShamAY1
Shamela036516.txt,0.67651,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.67651,RELEASE
700.json,0.6765,RAWrabicaShamAY1
35334.json,0.67647,RAWrabicaShamAY3
8979.json,0.67647,RAWrabicaShamAY1
2031.bok.json,0.67646,RAWrabicaSham19Y
8520.json,0.67646,RAW_ABLibrary
26541.bok.json,0.67645,RAWrabicaSham19Y
Sham30K0044014,0.67645,RAWrabica030000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.67643,RELEASE
4840.automARkdown,0.67642,RAW_Ghbook
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.6764,RELEASE
3592.html,0.67638,RAWrabicaRafed
34814.json,0.67636,RAWrabicaShamAY3
36931.json,0.67635,RAWrabicaShamAY3
732.html,0.67634,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67633,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.67633,RELEASE
37260.json,0.67631,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.67631,RELEASE
34204.json,0.6763,RAWrabicaShamAY3
1458.html,0.6763,RAWrabicaRafed
Shamela021610.txt,0.67629,raw_ShamelaY19
Sham30K0034082,0.67629,RAWrabica020000
37420.json,0.67628,RAWrabicaShamAY3
34733.json,0.67628,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.67627,RELEASE
8759.json,0.67627,RAW_ABLibrary
3817.html,0.67626,RAWrabicaRafed
1539.html,0.67624,RAWrabicaRafed
33226.json,0.67623,RAWrabicaShamAY2
Sham30K0043935,0.67622,RAWrabica030000
12300.automARkdown,0.67622,RAW_Ghbook
Shamela096542.txt,0.67621,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.67621,RELEASE
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.67619,RELEASE
7707.json,0.67618,RAW_ABLibrary
Sham30K0002767,0.67618,RAWrabica005000
Shamela0008372,0.67616,RAWrabica035000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.67614,RELEASE
2038.html,0.67614,RAWrabicaRafed
Shia004538,0.67614,RAWrabica045000
Shamela023636.txt,0.67612,raw_ShamelaY19
616.html,0.67611,RAWrabicaRafed
206.json,0.6761,RAWrabicaShamAY1
001464Vols.automARkdown,0.67607,RAW_Masaha
Shamela022852.txt,0.67606,raw_ShamelaY19
37374.json,0.67604,RAWrabicaShamAY3
763.json,0.67603,RAWrabicaShamAY1
9207.json,0.67603,RAW_ABLibrary
Sham30K0002820,0.67602,RAWrabica005000
Shamela021564.txt,0.67602,raw_ShamelaY19
34250.json,0.676,RAWrabicaShamAY3
1087.json,0.67598,RAWrabicaShamAY1
11421.json,0.67598,RAWrabicaShamAY2
6907.bok.json,0.67597,RAWrabicaSham19Y
35887.json,0.67597,RAWrabicaShamAY3
37310.json,0.67595,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67594,RELEASE
753.json,0.67594,RAWrabicaShamAY1
Sham30K0038908,0.67594,RAWrabica025000
0597IbnJawzi.ZadMasir.JK000791-ara1,0.67591,RELEASE
7616.json,0.67591,RAW_ABLibrary
002347.automARkdown,0.67588,RAW_Masaha
707.json,0.67588,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67586,RELEASE
1147.html,0.67585,RAWrabicaRafed
2401.html,0.67583,RAWrabicaRafed
9199.json,0.67582,RAW_ABLibrary
10515.automARkdown,0.67582,RAW_Ghbook
11309.json,0.67581,RAWrabicaShamAY2
5362.json,0.67579,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.67579,RELEASE
38479.json,0.67579,RAWrabicaShamAY3
9370.json,0.67579,RAW_ABLibrary
8631.json,0.67579,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67579,RELEASE
2225.html,0.67578,RAWrabicaRafed
11528.bok.json,0.67577,RAWrabicaSham19Y
Shamela036193.txt,0.67577,raw_ShamelaY19
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67575,RELEASE
9567.json,0.67575,RAW_ABLibrary
568.html,0.67574,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.67572,RELEASE
32099.json,0.67572,RAWrabicaShamAY2
37617.json,0.67572,RAWrabicaShamAY3
32697.json,0.67567,RAWrabicaShamAY2
Sham30K0034094,0.67566,RAWrabica020000
11394.json,0.67566,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67562,RELEASE
1076.html,0.67561,RAWrabicaRafed
7255.json,0.6756,RAWrabicaShamAY1
3505.html,0.67559,RAWrabicaRafed
1073.html,0.67559,RAWrabicaRafed
5362.bok.json,0.67559,RAWrabicaSham19Y
Shia004434,0.67558,RAWrabica045000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.67557,RELEASE
32546.json,0.67557,RAWrabicaShamAY2
12347.automARkdown,0.67557,RAW_Ghbook
8768.json,0.67556,RAW_ABLibrary
8634.json,0.67556,RAW_ABLibrary
Sham30K0014251,0.67555,RAWrabica015000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.67555,RELEASE
34625.json,0.67553,RAWrabicaShamAY3
1095.json,0.67553,RAWrabicaShamAY1
34542.json,0.67552,RAWrabicaShamAY3
000218.automARkdown,0.67552,RAW_Masaha
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.6755,RELEASE
8143.automARkdown,0.6755,RAW_Ghbook
29574.bok.json,0.67547,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.67546,RELEASE
Sham30K0002775,0.67545,RAWrabica005000
6701.json,0.67543,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.67543,RELEASE
73353.bok.json,0.67542,RAWrabicaSham19Y
12082.json,0.67541,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.67541,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67541,RELEASE
2700.json,0.6754,RAWrabicaShamAY1
7798.json,0.6754,RAWrabicaShamAY1
751.json,0.67538,RAW_ABLibrary
38878.json,0.67537,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.67536,RELEASE
004019Vols.automARkdown,0.67535,RAW_Masaha
2759.html,0.67535,RAWrabicaRafed
002186Vols.automARkdown,0.67535,RAW_Masaha
Shamela127677.txt,0.67534,raw_ShamelaY19
34771.json,0.67533,RAWrabicaShamAY3
31787.json,0.67532,RAWrabicaShamAY2
4615.automARkdown,0.67532,RAW_Ghbook
3251.html,0.67531,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6753,RELEASE
34991.json,0.67526,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67526,RELEASE
4613.automARkdown,0.67526,RAW_Ghbook
30899.json,0.67525,RAWrabicaShamAY2
35947.json,0.67525,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.67525,RELEASE
38900.json,0.67524,RAWrabicaShamAY3
11367.bok.json,0.67524,RAWrabicaSham19Y
38394.json,0.67524,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.67523,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.67523,RELEASE
22852.json,0.67521,RAWrabicaShamAY2
Shamela132374.txt,0.67521,raw_ShamelaY19
23.html,0.67519,RAWrabicaRafed
15395.automARkdown,0.67519,RAW_Ghbook
1326.html,0.67519,RAWrabicaRafed
979.html,0.67519,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.67518,RELEASE
1227.html,0.67517,RAWrabicaRafed
2505.automARkdown,0.67516,RAW_Ghbook
