unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.66864,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.6686,RELEASE
Shia002013,0.66859,RAWrabica040000
Shamela022367.txt,0.66855,raw_ShamelaY19
13097.json,0.66853,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.66853,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.66852,RELEASE
26558.json,0.66847,RAWrabicaShamAY2
2233.html,0.66845,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.66845,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66844,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.66843,RELEASE
2371.html,0.66843,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.66841,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66839,RELEASE
7581.json,0.66839,RAWrabicaShamAY1
003164Vols.automARkdown,0.66838,RAW_Masaha
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66836,RELEASE
Shia002088,0.66835,RAWrabica040000
6608.bok.json,0.66834,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6683,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.66827,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.66823,RELEASE
1300.json,0.66822,RAWrabicaShamAY1
33579.json,0.66821,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.6682,RELEASE
13163.json,0.66819,RAWrabicaShamAY2
Shamela029790.txt,0.66818,raw_ShamelaY19
Sham30K0044084,0.66818,RAWrabica030000
3568.html,0.66817,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.66816,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66814,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66814,RELEASE
004774Vols.automARkdown,0.66809,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.66809,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.66802,RELEASE
6206.json,0.66798,RAWrabicaShamAY1
2323.html,0.66794,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66794,RELEASE
6608.json,0.66788,RAWrabicaShamAY1
Shamela0008244,0.66788,RAWrabica035000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66786,RELEASE
30142.bok.json,0.66785,RAWrabicaSham19Y
679.html,0.6678,RAWrabicaRafed
3454.html,0.66775,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.66775,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66771,RELEASE
29738.json,0.6677,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66769,RELEASE
Shamela026441.txt,0.66768,raw_ShamelaY19
Sham30K0033989,0.66767,RAWrabica020000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.66765,RELEASE
30118.json,0.66764,RAWrabicaShamAY2
Shia003328Vols,0.66763,RAWrabica045000
11686.json,0.66763,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66755,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66755,RELEASE
34624.json,0.66751,RAWrabicaShamAY3
8205.json,0.66748,RAWrabicaShamAY1
Shamela026764.txt,0.66744,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6674,RELEASE
34010.json,0.66739,RAWrabicaShamAY2
3410.html,0.66738,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.66735,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.66734,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66733,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66732,RELEASE
2980.html,0.66732,RAWrabicaRafed
2366.html,0.66731,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.66727,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.66724,RELEASE
13036.json,0.66722,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66721,RELEASE
6763.json,0.6672,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.66719,RELEASE
Shamela029783.txt,0.66719,raw_ShamelaY19
29464.json,0.66717,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66715,RELEASE
35658.json,0.66714,RAWrabicaShamAY3
3237.html,0.66711,RAWrabicaRafed
Shamela021475.txt,0.66707,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.66707,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.66706,RELEASE
97978.bok.json,0.66705,RAWrabicaSham19Y
7609.json,0.66704,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.66704,RELEASE
1077.json,0.66702,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.66698,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66696,RELEASE
Shia003593Vols,0.66696,RAWrabica045000
31589.json,0.66694,RAWrabicaShamAY2
2376.html,0.66692,RAWrabicaRafed
13011.json,0.66687,RAWrabicaShamAY2
26452.json,0.66686,RAWrabicaShamAY2
29713.json,0.66683,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.66683,RELEASE
Sham30K0043865,0.66682,RAWrabica030000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.66681,RELEASE
5860.json,0.66679,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.66679,RELEASE
Shamela029721.txt,0.66679,raw_ShamelaY19
9594.json,0.66679,RAWrabicaShamAY1
12853.json,0.66676,RAWrabicaShamAY2
2337.html,0.66669,RAWrabicaRafed
Shamela022797.txt,0.66668,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66664,RELEASE
31989.json,0.66663,RAWrabicaShamAY2
1158.json,0.66655,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66646,RELEASE
936.json,0.66645,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66644,RELEASE
15615.automARkdown,0.66644,RAW_Ghbook
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.66644,RELEASE
27086.json,0.66641,RAWrabicaShamAY2
2903.html,0.6664,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.6664,RELEASE
2265.html,0.66638,RAWrabicaRafed
0303Nasai.Wafat.Shia001973-ara1,0.66637,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.66636,RELEASE
26764.json,0.66635,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66631,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.66631,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.66627,RELEASE
21546.json,0.66627,RAWrabicaShamAY2
13104.json,0.66626,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66626,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.66626,RELEASE
899.html,0.66618,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.66617,RELEASE
37353.json,0.66614,RAWrabicaShamAY3
33986.json,0.66612,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.66612,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66611,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6661,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.66606,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.66605,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.66605,RELEASE
32889.json,0.66603,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.66602,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66601,RELEASE
15585.automARkdown,0.66601,RAW_Ghbook
26813.json,0.666,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.666,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.66598,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.66595,RELEASE
2462.html,0.66593,RAWrabicaRafed
31749.json,0.66592,RAWrabicaShamAY2
Sham30K0002738,0.6659,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66588,RELEASE
32027.json,0.66587,RAWrabicaShamAY2
2141.html,0.66586,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.66585,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66584,RELEASE
9229.automARkdown,0.66581,RAW_Ghbook
32488.json,0.66581,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.66579,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66572,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.66571,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66569,RELEASE
38027.json,0.66568,RAWrabicaShamAY3
Shia003157Vols_c,0.66563,RAWrabica045000
0463IbnCabdBarr.Durar.JK000118-ara1,0.66559,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.66558,RELEASE
1456.bok.json,0.66557,RAWrabicaSham19Y
Shamela021546.txt,0.66555,raw_ShamelaY19
13035.json,0.66554,RAWrabicaShamAY2
Shia003236Vols,0.6655,RAWrabica045000
21546.bok.json,0.66549,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.66541,RELEASE
38149.json,0.6654,RAWrabicaShamAY3
Shamela026884.txt,0.6654,raw_ShamelaY19
30142.json,0.66539,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.66539,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.66539,RELEASE
Shia002300,0.66536,RAWrabica040000
Shamela027103.txt,0.66531,raw_ShamelaY19
1760.html,0.6653,RAWrabicaRafed
1827.html,0.66529,RAWrabicaRafed
32864.json,0.66527,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.66526,RELEASE
27103.json,0.66523,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.66522,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66514,RELEASE
34610.json,0.66513,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66511,RELEASE
004722.automARkdown,0.6651,RAW_Masaha
30277.json,0.66506,RAWrabicaShamAY2
32801.json,0.66505,RAWrabicaShamAY2
27098.json,0.66502,RAWrabicaShamAY2
35004.json,0.66502,RAWrabicaShamAY3
38123.json,0.66499,RAWrabicaShamAY3
Shamela0008240,0.66498,RAWrabica035000
11781.json,0.66494,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.66494,RELEASE
Shia003091,0.66489,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66487,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.66485,RELEASE
Shamela030277.txt,0.66477,raw_ShamelaY19
9385.json,0.66474,RAWrabicaShamAY1
Shamela132963.txt,0.66473,raw_ShamelaY19
34011.json,0.66472,RAWrabicaShamAY2
309.json,0.66472,RAWrabicaShamAY1
Shia003157Vols_d,0.66471,RAWrabica045000
Shamela029780.txt,0.66471,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66471,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.6647,RELEASE
Shia003488Vols,0.6647,RAWrabica045000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.66463,RELEASE
000409Vols.automARkdown,0.66462,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.66461,RELEASE
9353.json,0.66461,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66459,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66455,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66454,RELEASE
38145.json,0.66452,RAWrabicaShamAY3
2061.json,0.66451,RAWrabicaShamAY1
1406.json,0.6645,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.6645,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.66447,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66446,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.66446,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66445,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66442,RELEASE
21691.json,0.66439,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.66439,RELEASE
677.json,0.66436,RAWrabicaShamAY1
13109.json,0.66436,RAWrabicaShamAY2
1456.json,0.66435,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.66431,RELEASE
2408.html,0.66431,RAWrabicaRafed
1425.json,0.66428,RAWrabicaShamAY1
741.json,0.66427,RAW_ABLibrary
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.6642,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66416,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.6641,RELEASE
Shamela030526.txt,0.6641,raw_ShamelaY19
13113.json,0.6641,RAWrabicaShamAY2
35235.json,0.66409,RAWrabicaShamAY3
2755.html,0.66408,RAWrabicaRafed
8982.json,0.66407,RAW_ABLibrary
38013.json,0.66407,RAWrabicaShamAY3
2468.html,0.66401,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.66398,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.66395,RELEASE
20761.bok.json,0.66394,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.66392,RELEASE
32935.json,0.66388,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66388,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.66387,RELEASE
1786.html,0.66385,RAWrabicaRafed
Shamela037015.txt,0.6638,raw_ShamelaY19
2352.html,0.66376,RAWrabicaRafed
35224.json,0.66373,RAWrabicaShamAY3
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.6637,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.66366,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.66363,RELEASE
2418.html,0.66359,RAWrabicaRafed
30696.json,0.66354,RAWrabicaShamAY2
002323.automARkdown,0.66348,RAW_Masaha
13082.json,0.66346,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.66346,RELEASE
Sham30K0038792,0.6634,RAWrabica025000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.66338,RELEASE
Shia003991,0.66336,RAWrabica045000
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.66336,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66334,RELEASE
2326.html,0.66331,RAWrabicaRafed
33529.json,0.66326,RAWrabicaShamAY2
1322.html,0.66321,RAWrabicaRafed
33912.json,0.6632,RAWrabicaShamAY2
7713.json,0.6632,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66317,RELEASE
Shia002174,0.66316,RAWrabica040000
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.6631,RELEASE
21685.json,0.66308,RAWrabicaShamAY2
32960.json,0.66303,RAWrabicaShamAY2
6721.json,0.66302,RAWrabicaShamAY1
Shamela026595.txt,0.66301,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.663,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.66299,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.66299,RELEASE
33640.json,0.66297,RAWrabicaShamAY2
Shia002107,0.66295,RAWrabica040000
38089.json,0.66293,RAWrabicaShamAY3
Shamela029466.txt,0.6629,raw_ShamelaY19
29952.json,0.66286,RAWrabicaShamAY2
Shia002158,0.66286,RAWrabica040000
30123.json,0.66281,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.6628,RELEASE
2716.html,0.66275,RAWrabicaRafed
2711.html,0.66275,RAWrabicaRafed
30306.json,0.66274,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66274,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66273,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6627,RELEASE
7714.json,0.66269,RAW_ABLibrary
32774.json,0.66266,RAWrabicaShamAY2
2571.html,0.66265,RAWrabicaRafed
9552.json,0.66264,RAWrabicaShamAY1
7702.json,0.66262,RAW_ABLibrary
0344IbnSammak.Amali.Shamela0029863-ara1,0.66259,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66259,RELEASE
002448Vols.automARkdown,0.66256,RAW_Masaha
26441.json,0.66247,RAWrabicaShamAY2
Sham30K0033940,0.66242,RAWrabica020000
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66239,RELEASE
29707.json,0.66236,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66235,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.66232,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66231,RELEASE
27100.json,0.66229,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.66225,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.66224,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.66224,RELEASE
1689.json,0.66222,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.66216,RELEASE
Shamela037834.txt,0.66213,raw_ShamelaY19
3732.json,0.6621,RAWrabicaShamAY1
13146.json,0.66203,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.66202,RELEASE
16321.automARkdown,0.66199,RAW_Ghbook
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.66198,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66198,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.66197,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66194,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.66193,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.66192,RELEASE
Shamela0008376,0.6619,RAWrabica035000
2794.html,0.6619,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.6619,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.6619,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.66189,RELEASE
12549.json,0.66187,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66187,RELEASE
6004.bok.json,0.66187,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.66185,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.66178,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.66176,RELEASE
35252.json,0.66175,RAWrabicaShamAY3
33597.json,0.66173,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.66171,RELEASE
9352.bok.json,0.6617,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.66169,RELEASE
30665.json,0.66169,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.66167,RELEASE
Shamela030096.txt,0.66162,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.66162,RELEASE
26527.json,0.6616,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.66159,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.66159,RELEASE
2225.html,0.66158,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66153,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66152,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.66151,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.6615,RELEASE
29859.json,0.6615,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.66149,RELEASE
Shia004304,0.66149,RAWrabica045000
1176.json,0.66148,RAWrabicaShamAY1
002880Vols.automARkdown,0.66146,RAW_Masaha
Shamela0008970,0.66138,RAWrabica035000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.66138,RELEASE
105.json,0.66137,RAWrabicaShamAY1
223.json,0.66133,RAWrabicaShamAY1
1751.html,0.66126,RAWrabicaRafed
9619.automARkdown,0.66124,RAW_Ghbook
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.66123,RELEASE
8506.json,0.66117,RAW_ABLibrary
0303Nasai.Wafat.JK000723-ara1,0.66117,RELEASE
736.json,0.66117,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66116,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.6611,RELEASE
1180.json,0.66109,RAWrabicaShamAY1
6004.json,0.66107,RAWrabicaShamAY1
33050.json,0.66107,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.66104,RELEASE
35100.bok.json,0.66104,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.66101,RELEASE
3610.html,0.66096,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66094,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.66091,RELEASE
003023Vols.automARkdown,0.66088,RAW_Masaha
Sham30K0002782,0.66088,RAWrabica005000
13146.bok.json,0.66083,RAWrabicaSham19Y
30266.json,0.66083,RAWrabicaShamAY2
Shia002119Vols,0.6608,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66077,RELEASE
13137.json,0.66077,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66077,RELEASE
30306.bok.json,0.66075,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.66074,RELEASE
6439.json,0.66073,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.66071,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.66067,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66062,RELEASE
Shamela029863.txt,0.6606,raw_ShamelaY19
5794.json,0.66059,RAWrabicaShamAY1
33612.json,0.66058,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66053,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66053,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.66052,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66052,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66052,RELEASE
34019.json,0.66052,RAWrabicaShamAY2
2536.html,0.66045,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66043,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.66041,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.6604,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66039,RELEASE
1655.html,0.66038,RAWrabicaRafed
Shia003903Vols,0.66038,RAWrabica045000
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66026,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.66025,RELEASE
16295.automARkdown,0.66023,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66021,RELEASE
32834.json,0.66021,RAWrabicaShamAY2
26558.bok.json,0.66021,RAWrabicaSham19Y
30266.bok.json,0.6602,RAWrabicaSham19Y
32782.json,0.66018,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.66017,RELEASE
13069.json,0.66015,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66014,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.66012,RELEASE
34598.json,0.66012,RAWrabicaShamAY3
