unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.75737,RELEASE
Shamela026366.txt,0.75722,raw_ShamelaY19
123581.bok.json,0.75716,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75716,RELEASE
1692.json,0.75711,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.7571,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.75705,RELEASE
33542.json,0.75705,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.75704,RELEASE
6650.json,0.757,RAWrabicaShamAY1
Shia003698,0.75694,RAWrabica045000
Shamela026742.txt,0.75689,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75686,RELEASE
16317.automARkdown,0.75686,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75684,RELEASE
8338.json,0.75684,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.75682,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.7568,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.75679,RELEASE
Shamela030305.txt,0.75678,raw_ShamelaY19
13058.bok.json,0.75677,RAWrabicaSham19Y
30435.json,0.75674,RAWrabicaShamAY2
Sham30K0008205,0.75672,RAWrabica010000
Shamela021672.txt,0.75672,raw_ShamelaY19
2239.html,0.75671,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.75668,RELEASE
13022.json,0.75668,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.75664,RELEASE
2295.html,0.75664,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75659,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75658,RELEASE
34125.json,0.75658,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.75657,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.75646,RELEASE
30142.bok.json,0.75646,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75645,RELEASE
000705Vols.automARkdown,0.75642,RAW_Masaha
Sham30K0008338,0.75636,RAWrabica010000
1357.json,0.75627,RAWrabicaShamAY1
Shia002090,0.75625,RAWrabica040000
Sham30K0002549,0.75622,RAWrabica005000
5509.json,0.75622,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.75618,RELEASE
33555.json,0.75616,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.75606,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.75594,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.75589,RELEASE
1533.json,0.75586,RAWrabicaShamAY1
33544.json,0.75584,RAWrabicaShamAY2
33713.json,0.75581,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.75579,RELEASE
Shamela030587.txt,0.75579,raw_ShamelaY19
32918.json,0.75577,RAWrabicaShamAY2
Shamela030361.txt,0.75576,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.75572,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7557,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75568,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.75565,RELEASE
Shamela037620.txt,0.75564,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.75563,RELEASE
32919.json,0.75561,RAWrabicaShamAY2
1329.json,0.75557,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.75552,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.7555,RELEASE
1316.json,0.75549,RAWrabicaShamAY1
1124.json,0.75547,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.75543,RELEASE
5709.json,0.75542,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.75541,RELEASE
33959.json,0.75539,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75539,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.75533,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.75531,RELEASE
38076.json,0.75528,RAWrabicaShamAY3
Shamela026572.txt,0.75526,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75522,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.75518,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75517,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75513,RELEASE
001952.automARkdown,0.75513,RAW_Masaha
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.75511,RELEASE
32833.json,0.75509,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.75507,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.75506,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75506,RELEASE
31623.json,0.75504,RAWrabicaShamAY2
Shamela133366.txt,0.75501,raw_ShamelaY19
8958.json,0.75494,RAW_ABLibrary
1292.json,0.75494,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.75491,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75488,RELEASE
26641.json,0.75487,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.75484,RELEASE
30665.json,0.75484,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.75481,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75481,RELEASE
29727.bok.json,0.75481,RAWrabicaSham19Y
13058.json,0.75479,RAWrabicaShamAY2
32876.json,0.75479,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.75478,RELEASE
5428.bok.json,0.75477,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.75476,RELEASE
1768.html,0.75473,RAWrabicaRafed
71.json,0.75469,RAWrabicaShamAY1
10628.json,0.75461,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75458,RELEASE
5732.json,0.75456,RAWrabicaShamAY1
5795.json,0.75452,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.75451,RELEASE
744.html,0.75448,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.75442,RELEASE
2607.html,0.75435,RAWrabicaRafed
38052.json,0.75434,RAWrabicaShamAY3
29768.json,0.75431,RAWrabicaShamAY2
32798.json,0.75431,RAWrabicaShamAY2
30741.json,0.75425,RAWrabicaShamAY2
Sham30K0008251,0.75419,RAWrabica010000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75412,RELEASE
2233.html,0.75407,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.75405,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.75404,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.75403,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.75402,RELEASE
33938.json,0.75402,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.75401,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75396,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.75395,RELEASE
33145.json,0.75394,RAWrabicaShamAY2
34611.json,0.7539,RAWrabicaShamAY3
Shamela029466.txt,0.7539,raw_ShamelaY19
13044.json,0.75387,RAWrabicaShamAY2
Sham30K0038872,0.75384,RAWrabica025000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75381,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.75381,RELEASE
32784.json,0.75376,RAWrabicaShamAY2
86.json,0.75373,RAW_ABLibrary
1361.json,0.75372,RAWrabicaShamAY1
8349.bok.json,0.75368,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75367,RELEASE
29728.json,0.75366,RAWrabicaShamAY2
Sham30K0033904,0.75364,RAWrabica020000
Shamela142167.txt,0.75363,raw_ShamelaY19
Shamela021809.txt,0.75361,raw_ShamelaY19
34173.json,0.7536,RAWrabicaShamAY2
6030.bok.json,0.75356,RAWrabicaSham19Y
9368.json,0.7535,RAWrabicaShamAY1
Sham30K0008259,0.75347,RAWrabica010000
002199.automARkdown,0.75346,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.75346,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.7534,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.75338,RELEASE
1782.html,0.75338,RAWrabicaRafed
Sham30K0008246,0.75329,RAWrabica010000
2376.html,0.75329,RAWrabicaRafed
98139.bok.json,0.75329,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75327,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.75315,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.75306,RELEASE
2795.html,0.75306,RAWrabicaRafed
Shamela029768.txt,0.75304,raw_ShamelaY19
35230.json,0.75302,RAWrabicaShamAY3
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75292,RELEASE
32917.json,0.7529,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.75287,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75287,RELEASE
133366.bok.json,0.75284,RAWrabicaSham19Y
Sham30K0008223,0.75283,RAWrabica010000
5428.json,0.75281,RAWrabicaShamAY1
5946.automARkdown,0.75277,RAW_Ghbook
Shamela148896.txt,0.75274,raw_ShamelaY19
Shamela021795.txt,0.75273,raw_ShamelaY19
004545Vols.automARkdown,0.75273,RAW_Masaha
29961.json,0.75272,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.7527,RELEASE
1430.json,0.75257,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75257,RELEASE
29932.json,0.75256,RAWrabicaShamAY2
1405.json,0.75255,RAWrabicaShamAY1
32970.json,0.75252,RAWrabicaShamAY2
Shamela030435.txt,0.7525,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.75249,RELEASE
1139.json,0.75246,RAWrabicaShamAY1
2536.html,0.75245,RAWrabicaRafed
6769.json,0.75243,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.75236,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.75234,RELEASE
5660.json,0.75229,RAWrabicaShamAY1
Shamela029857.txt,0.75227,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75226,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.75225,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.75221,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.75218,RELEASE
26558.bok.json,0.75217,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.75212,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.75207,RELEASE
Shamela030375.txt,0.75206,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.75196,RELEASE
2289.html,0.75193,RAWrabicaRafed
13086.json,0.7519,RAWrabicaShamAY2
26395.bok.json,0.75189,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.75187,RELEASE
1133.json,0.75183,RAWrabicaShamAY1
12721.json,0.75182,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.75178,RELEASE
002303.automARkdown,0.75177,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.75169,RELEASE
34652.json,0.75161,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.75161,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.75158,RELEASE
13175.bok.json,0.75156,RAWrabicaSham19Y
32795.json,0.75155,RAWrabicaShamAY2
Shia002013,0.75149,RAWrabica040000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.75147,RELEASE
8349.json,0.75146,RAWrabicaShamAY1
27101.json,0.75144,RAWrabicaShamAY2
002185.automARkdown,0.7514,RAW_Masaha
Shamela026558.txt,0.75138,raw_ShamelaY19
8266.json,0.75136,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75134,RELEASE
6449.json,0.75133,RAWrabicaShamAY1
003717Vols.automARkdown,0.75133,RAW_Masaha
956.json,0.75127,RAWrabicaShamAY1
1223.json,0.75126,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.75116,RELEASE
Shamela027086.txt,0.75112,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.75102,RELEASE
13113.json,0.75099,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.75097,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.75096,RELEASE
13111.json,0.75092,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75087,RELEASE
2449.json,0.75087,RAWrabicaShamAY1
38060.json,0.75085,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.7508,RELEASE
2540.html,0.75077,RAWrabicaRafed
Sham30K0008275,0.75075,RAWrabica010000
32877.json,0.75074,RAWrabicaShamAY2
Shamela029957.txt,0.75073,raw_ShamelaY19
Shamela023764.txt,0.75072,raw_ShamelaY19
000702.automARkdown,0.75072,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75068,RELEASE
Shia003714Vols,0.75065,RAWrabica045000
3224.html,0.75065,RAWrabicaRafed
Shamela0008240,0.7506,RAWrabica035000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.75059,RELEASE
Shia003241Vols_b,0.75055,RAWrabica045000
8224.json,0.75054,RAWrabicaShamAY1
2270.html,0.75048,RAWrabicaRafed
26655.bok.json,0.7504,RAWrabicaSham19Y
1829.html,0.75037,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75036,RELEASE
26429.json,0.75032,RAWrabicaShamAY2
Shamela027101.txt,0.75022,raw_ShamelaY19
29466.json,0.7502,RAWrabicaShamAY2
Shia003157Vols_c,0.75017,RAWrabica045000
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.75015,RELEASE
11036.json,0.75013,RAWrabicaShamAY2
8246.bok.json,0.75011,RAWrabicaSham19Y
9394.json,0.75011,RAWrabicaShamAY1
33999.json,0.75007,RAWrabicaShamAY2
6030.json,0.75006,RAWrabicaShamAY1
8637.json,0.74994,RAWrabicaShamAY1
Sham30K0008266,0.74994,RAWrabica010000
5797.bok.json,0.74994,RAWrabicaSham19Y
Shamela029702.txt,0.74992,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74991,RELEASE
Shia003057Vols,0.74984,RAWrabica045000
13153.json,0.74984,RAWrabicaShamAY2
34149.json,0.74983,RAWrabicaShamAY2
Shia003062Vols,0.74982,RAWrabica045000
1527.html,0.74978,RAWrabicaRafed
38139.json,0.74978,RAWrabicaShamAY3
26463.json,0.74977,RAWrabicaShamAY2
36754.json,0.74976,RAWrabicaShamAY3
13175.json,0.74975,RAWrabicaShamAY2
Shia002182,0.74973,RAWrabica040000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.74972,RELEASE
34116.json,0.74972,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74968,RELEASE
Shamela026655.txt,0.74965,raw_ShamelaY19
Sham30K0008224,0.74963,RAWrabica010000
Sham30K0008207,0.74961,RAWrabica010000
26463.bok.json,0.74956,RAWrabicaSham19Y
13011.json,0.74956,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.74956,RELEASE
9314.bok.json,0.74945,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.74944,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.7494,RELEASE
2250.html,0.74939,RAWrabicaRafed
32503.json,0.74935,RAWrabicaShamAY2
13082.json,0.74933,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.74923,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.74921,RELEASE
2236.html,0.74921,RAWrabicaRafed
38050.json,0.7492,RAWrabicaShamAY3
5876.json,0.74917,RAWrabicaShamAY1
29766.bok.json,0.74912,RAWrabicaSham19Y
9307.json,0.74912,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74911,RELEASE
33632.json,0.7491,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74907,RELEASE
Sham30K0002449,0.74905,RAWrabica005000
2100.html,0.74905,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.74901,RELEASE
13043.json,0.74897,RAWrabicaShamAY2
Shamela020870.txt,0.74894,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.74891,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.7489,RELEASE
8205.json,0.74888,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.74888,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74888,RELEASE
Sham30K0008241,0.7488,RAWrabica010000
Shamela029895.txt,0.74878,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74878,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.74875,RELEASE
10736.json,0.74867,RAWrabicaShamAY2
10632.json,0.7486,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74857,RELEASE
2403.automARkdown,0.74857,RAW_Ghbook
9448.json,0.74846,RAWrabicaShamAY1
Shamela026395.txt,0.74841,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.74836,RELEASE
33568.json,0.74834,RAWrabicaShamAY2
11036.bok.json,0.74825,RAWrabicaSham19Y
32936.json,0.74824,RAWrabicaShamAY2
1333.json,0.74822,RAWrabicaShamAY1
21626.json,0.74821,RAWrabicaShamAY2
30259.json,0.7482,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74816,RELEASE
7705.json,0.74815,RAW_ABLibrary
33647.json,0.74814,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.74812,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.74811,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.7481,RELEASE
0728.bok.json,0.74807,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.74805,RELEASE
33920.json,0.748,RAWrabicaShamAY2
Shamela026743.txt,0.74795,raw_ShamelaY19
12765.json,0.74787,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.74783,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74782,RELEASE
3610.html,0.74781,RAWrabicaRafed
5507.json,0.74773,RAWrabicaShamAY1
5797.json,0.74773,RAWrabicaShamAY1
Shamela030741.txt,0.74772,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.74771,RELEASE
Shamela029793.txt,0.74768,raw_ShamelaY19
35549.json,0.74765,RAWrabicaShamAY3
Shia002034Vols,0.74762,RAWrabica040000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.7476,RELEASE
1827.html,0.74759,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74759,RELEASE
Shamela029707.txt,0.74751,raw_ShamelaY19
32902.json,0.74749,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.74746,RELEASE
Shamela021108.txt,0.74746,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.74744,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.74734,RELEASE
Shamela029714.txt,0.74732,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.74726,RELEASE
29937.bok.json,0.74724,RAWrabicaSham19Y
29727.json,0.7472,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7472,RELEASE
Sham30K0002679,0.74719,RAWrabica005000
8921.json,0.74718,RAW_ABLibrary
Shamela029779.txt,0.74714,raw_ShamelaY19
31755.json,0.74713,RAWrabicaShamAY2
Shamela021641.txt,0.74712,raw_ShamelaY19
Shamela026641.txt,0.74712,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.74711,RELEASE
29707.json,0.74709,RAWrabicaShamAY2
33676.json,0.74708,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.74703,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74701,RELEASE
27085.json,0.74695,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.74694,RELEASE
8241.json,0.74693,RAWrabicaShamAY1
Shamela027085.txt,0.74689,raw_ShamelaY19
28183.json,0.74689,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.74684,RELEASE
10906.json,0.74683,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.74682,RELEASE
797.automARkdown,0.7468,RAW_Ghbook
Shamela0008338,0.74674,RAWrabica035000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74671,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.7467,RELEASE
32770.json,0.74669,RAWrabicaShamAY2
149015.bok.json,0.74668,RAWrabicaSham19Y
38103.json,0.74666,RAWrabicaShamAY3
Shamela096868.txt,0.74664,raw_ShamelaY19
33603.json,0.74657,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.74645,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.74639,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74638,RELEASE
30587.bok.json,0.74635,RAWrabicaSham19Y
11314.json,0.74634,RAWrabicaShamAY2
Shia002107,0.74633,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.7463,RELEASE
29793.bok.json,0.74629,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74623,RELEASE
13235.bok.json,0.74621,RAWrabicaSham19Y
2462.html,0.7462,RAWrabicaRafed
29937.json,0.74617,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74617,RELEASE
001948.automARkdown,0.74616,RAW_Masaha
11333.json,0.74614,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.74609,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.74607,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74605,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.74604,RELEASE
9620.automARkdown,0.74603,RAW_Ghbook
28183.bok.json,0.74602,RAWrabicaSham19Y
1358.json,0.74601,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.74597,RELEASE
33546.json,0.74595,RAWrabicaShamAY2
Sham30K0033963,0.74592,RAWrabica020000
36060.json,0.74591,RAWrabicaShamAY3
Shamela030665.txt,0.74591,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74587,RELEASE
13138.json,0.74584,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.74583,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74583,RELEASE
Shia003991,0.74578,RAWrabica045000
32747.json,0.74573,RAWrabicaShamAY2
1378.json,0.74572,RAWrabicaShamAY1
96165.bok.json,0.7457,RAWrabicaSham19Y
26561.json,0.7457,RAWrabicaShamAY2
Shamela030259.txt,0.74562,raw_ShamelaY19
1161.json,0.74555,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.74555,RELEASE
33956.json,0.74552,RAWrabicaShamAY2
38128.json,0.7454,RAWrabicaShamAY3
728.json,0.74539,RAWrabicaShamAY1
21108.json,0.74538,RAWrabicaShamAY2
Shamela038194.txt,0.74538,raw_ShamelaY19
30587.json,0.74536,RAWrabicaShamAY2
9369.json,0.74536,RAWrabicaShamAY1
Shamela096165.txt,0.74535,raw_ShamelaY19
12221.json,0.74532,RAWrabicaShamAY2
9594.json,0.74532,RAWrabicaShamAY1
37568.bok.json,0.74528,RAWrabicaSham19Y
Sham30K0044128,0.74528,RAWrabica030000
Shamela026425.txt,0.74527,raw_ShamelaY19
Sham30K0002741,0.74527,RAWrabica005000
26395.json,0.74514,RAWrabicaShamAY2
002869.automARkdown,0.74513,RAW_Masaha
1381.json,0.74511,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.74509,RELEASE
1383.json,0.74505,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.74503,RELEASE
Shamela026429.txt,0.74501,raw_ShamelaY19
10025.json,0.74495,RAWrabicaShamAY1
32894.json,0.74492,RAWrabicaShamAY2
