unknown,TFIDF_cosine,libVar
7719.json,0.44067,RAWrabicaShamAY1
000488.automARkdown,0.44065,RAW_Masaha
11406.bok.json,0.44065,RAWrabicaSham19Y
Shia002185Vols,0.44064,RAWrabica040000
Shamela037348.txt,0.44064,raw_ShamelaY19
1756.html,0.44063,RAWrabicaRafed
7776.automARkdown,0.44062,RAW_Ghbook
Shamela020948.txt,0.44059,raw_ShamelaY19
35315.json,0.44057,RAWrabicaShamAY3
9021.json,0.44055,RAW_ABLibrary
Sham30K0043971,0.44055,RAWrabica030000
37778.json,0.44053,RAWrabicaShamAY3
35811.json,0.44049,RAWrabicaShamAY3
Shamela036560.txt,0.44045,raw_ShamelaY19
Shamela034886.txt,0.44044,raw_ShamelaY19
33090.json,0.44043,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.44042,RELEASE
7645.bok.json,0.44039,RAWrabicaSham19Y
12115.json,0.44039,RAWrabicaShamAY2
8518.json,0.44038,RAWrabicaShamAY1
16156.automARkdown,0.44035,RAW_Ghbook
11234.json,0.44035,RAWrabicaShamAY2
1754.json,0.44035,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.44033,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.44032,RELEASE
1703.html,0.44032,RAWrabicaRafed
1239.html,0.44031,RAWrabicaRafed
975.json,0.4403,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.44029,RELEASE
3219.html,0.44026,RAWrabicaRafed
34035.json,0.44025,RAWrabicaShamAY2
Sham30K0044092,0.44024,RAWrabica030000
8357.json,0.44022,RAW_ABLibrary
11234.bok.json,0.4402,RAWrabicaSham19Y
402.json,0.44019,RAWrabicaShamAY1
670.json,0.44016,RAWrabicaShamAY1
20907.bok.json,0.44016,RAWrabicaSham19Y
9300.json,0.44015,RAW_ABLibrary
86.json,0.44011,RAWrabicaShamAY1
35065.json,0.44008,RAWrabicaShamAY3
1774.html,0.44007,RAWrabicaRafed
8491.json,0.44007,RAW_ABLibrary
Shia004613Vols,0.44006,RAWrabica045000
2486.html,0.44004,RAWrabicaRafed
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.44003,RELEASE
10458.json,0.44003,RAWrabicaShamAY1
10207.json,0.44001,RAWrabicaShamAY1
9102.json,0.44,RAWrabicaShamAY1
35560.json,0.43998,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.43997,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.43995,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.43994,RELEASE
Shia003355,0.43993,RAWrabica045000
Shamela019542.txt,0.43993,raw_ShamelaY19
3346.automARkdown,0.4399,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.43983,RELEASE
1604.json,0.43983,RAWrabicaShamAY1
16365.automARkdown,0.43983,RAW_Ghbook
35303.json,0.43981,RAWrabicaShamAY3
Shia003726,0.43979,RAWrabica045000
Shamela037421.txt,0.43976,raw_ShamelaY19
12283.automARkdown,0.43969,RAW_Ghbook
3337.html,0.43967,RAWrabicaRafed
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.4396,RELEASE
Sham30K0043824,0.43959,RAWrabica030000
Shamela096541.txt,0.43959,raw_ShamelaY19
2949.html,0.43958,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.43958,RELEASE
31848.json,0.43957,RAWrabicaShamAY2
Shamela023599.txt,0.43956,raw_ShamelaY19
Shamela0008227,0.43953,RAWrabica035000
1052.html,0.43951,RAWrabicaRafed
35806.json,0.43945,RAWrabicaShamAY3
7624.json,0.43945,RAWrabicaShamAY1
Shamela096546.txt,0.43945,raw_ShamelaY19
36498.json,0.43944,RAWrabicaShamAY3
Shamela030866.txt,0.43943,raw_ShamelaY19
Shia004478,0.43937,RAWrabica045000
36638.json,0.43936,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.43936,RELEASE
8531.bok.json,0.43936,RAWrabicaSham19Y
10896.json,0.43935,RAWrabicaShamAY2
10016.json,0.43935,RAWrabicaShamAY1
32116.json,0.43934,RAWrabicaShamAY2
11730.bok.json,0.43932,RAWrabicaSham19Y
Shamela037011.txt,0.43931,raw_ShamelaY19
1207.html,0.4393,RAWrabicaRafed
8886.json,0.43928,RAW_ABLibrary
7490.json,0.43925,RAW_ABLibrary
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.43924,RELEASE
1716.json,0.4392,RAWrabicaShamAY1
33743.json,0.4392,RAWrabicaShamAY2
5793.json,0.43918,RAWrabicaShamAY1
36128.json,0.43917,RAWrabicaShamAY3
34039.json,0.43915,RAWrabicaShamAY2
000217.automARkdown,0.43914,RAW_Masaha
Shamela096492.txt,0.43912,raw_ShamelaY19
Shamela036156.txt,0.43911,raw_ShamelaY19
35959.json,0.43911,RAWrabicaShamAY3
4021.automARkdown,0.43911,RAW_Ghbook
7647.automARkdown,0.43909,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.43908,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.43907,RELEASE
1510.html,0.43907,RAWrabicaRafed
31836.json,0.43904,RAWrabicaShamAY2
Sham30K0014323,0.43903,RAWrabica015000
Sham30K0034041,0.43903,RAWrabica020000
Shamela037816.txt,0.43903,raw_ShamelaY19
15623.automARkdown,0.43902,RAW_Ghbook
11730.json,0.43901,RAWrabicaShamAY2
37362.json,0.43901,RAWrabicaShamAY3
8526.json,0.439,RAWrabicaShamAY1
2495.automARkdown,0.43899,RAW_Ghbook
16568.automARkdown,0.43899,RAW_Ghbook
2961.html,0.43896,RAWrabicaRafed
7432.json,0.43896,RAW_ABLibrary
Shamela147065.txt,0.43896,raw_ShamelaY19
5911.automARkdown,0.43893,RAW_Ghbook
556.json,0.43891,RAWrabicaShamAY1
35565.json,0.43891,RAWrabicaShamAY3
34247.json,0.43888,RAWrabicaShamAY3
4981.automARkdown,0.43888,RAW_Ghbook
1352.html,0.43886,RAWrabicaRafed
2427.html,0.43886,RAWrabicaRafed
1195.json,0.43885,RAWrabicaShamAY1
Shamela037616.txt,0.43883,raw_ShamelaY19
Shamela018612.txt,0.43883,raw_ShamelaY19
000330.automARkdown,0.43882,RAW_Masaha
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.43878,RELEASE
26929.json,0.43875,RAWrabicaShamAY2
2428.html,0.43874,RAWrabicaRafed
75.html,0.43873,RAWrabicaRafed
2827.html,0.43873,RAWrabicaRafed
34407.json,0.43872,RAWrabicaShamAY3
7591.json,0.4387,RAWrabicaShamAY1
12790.automARkdown,0.43869,RAW_Ghbook
23599.json,0.43869,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.43869,RELEASE
38900.json,0.43868,RAWrabicaShamAY3
8374.json,0.43868,RAW_ABLibrary
1806.html,0.43865,RAWrabicaRafed
000201.automARkdown,0.43865,RAW_Masaha
3952.bok.json,0.43864,RAWrabicaSham19Y
21499.json,0.43861,RAWrabicaShamAY2
0385IbnNadim.Fihrist.GRAR000030-ara2,0.4386,RELEASE
36878.json,0.43859,RAWrabicaShamAY3
15255.automARkdown,0.43858,RAW_Ghbook
6827.json,0.43857,RAWrabicaShamAY1
Sham30K0038943,0.43857,RAWrabica025000
003497.automARkdown,0.43856,RAW_Masaha
11881.automARkdown,0.43852,RAW_Ghbook
944.json,0.43851,RAW_ABLibrary
35736.json,0.4385,RAWrabicaShamAY3
37260.json,0.43849,RAWrabicaShamAY3
33416.json,0.43847,RAWrabicaShamAY2
3534.html,0.43845,RAWrabicaRafed
001462Vols.automARkdown,0.43845,RAW_Masaha
12541.json,0.43845,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.43843,RELEASE
33403.json,0.43841,RAWrabicaShamAY2
000373Vols.automARkdown,0.4384,RAW_Masaha
Shamela096464.txt,0.43837,raw_ShamelaY19
14299.bok.json,0.43836,RAWrabicaSham19Y
7182.automARkdown,0.43835,RAW_Ghbook
4610.automARkdown,0.43834,RAW_Ghbook
35679.json,0.43833,RAWrabicaShamAY3
Shamela036181.txt,0.43833,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.43832,RELEASE
855.json,0.43831,RAWrabicaShamAY1
003022.automARkdown,0.43831,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.43831,RELEASE
Sham30K0034029,0.4383,RAWrabica020000
798.html,0.43829,RAWrabicaRafed
7681.automARkdown,0.43829,RAW_Ghbook
000404.automARkdown,0.43827,RAW_Masaha
1081.json,0.43826,RAWrabicaShamAY1
Shamela037046.txt,0.43825,raw_ShamelaY19
000393.automARkdown,0.43823,RAW_Masaha
2567.html,0.43817,RAWrabicaRafed
873.json,0.43816,RAWrabicaShamAY1
15833.automARkdown,0.43816,RAW_Ghbook
15848.automARkdown,0.43816,RAW_Ghbook
9472.json,0.43815,RAWrabicaShamAY1
Shamela036155.txt,0.43812,raw_ShamelaY19
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.43811,RELEASE
6901.bok.json,0.43808,RAWrabicaSham19Y
26541.json,0.43807,RAWrabicaShamAY2
7695.json,0.43807,RAWrabicaShamAY1
Shamela037571.txt,0.43805,raw_ShamelaY19
Shamela026142.txt,0.43804,raw_ShamelaY19
9244.json,0.43802,RAWrabicaShamAY1
7874.automARkdown,0.43801,RAW_Ghbook
001830.automARkdown,0.43801,RAW_Masaha
Shamela029988.txt,0.43799,raw_ShamelaY19
4585.automARkdown,0.43794,RAW_Ghbook
1904.json,0.43792,RAWrabicaShamAY1
35163.json,0.43791,RAWrabicaShamAY3
Shamela022889.txt,0.4379,raw_ShamelaY19
10871.bok.json,0.43789,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.43788,RELEASE
33064.json,0.43788,RAWrabicaShamAY2
33021.json,0.43787,RAWrabicaShamAY2
1464.bok.json,0.43787,RAWrabicaSham19Y
9878.json,0.43786,RAWrabicaShamAY1
34591.json,0.4378,RAWrabicaShamAY3
35129.json,0.4378,RAWrabicaShamAY3
3456.html,0.4378,RAWrabicaRafed
5936.automARkdown,0.4378,RAW_Ghbook
Shamela029888.txt,0.43777,raw_ShamelaY19
Sham30K0033976,0.43774,RAWrabica020000
9116.json,0.43774,RAW_ABLibrary
Shamela096526.txt,0.43773,raw_ShamelaY19
13607.bok.json,0.43773,RAWrabicaSham19Y
36992.json,0.43769,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.43766,RELEASE
1389.html,0.43766,RAWrabicaRafed
22651.json,0.43763,RAWrabicaShamAY2
1003.json,0.43762,RAWrabicaShamAY1
34083.json,0.4376,RAWrabicaShamAY2
37554.bok.json,0.43757,RAWrabicaSham19Y
3455.html,0.43756,RAWrabicaRafed
6826.json,0.43754,RAWrabicaShamAY1
Sham30K0043962,0.43753,RAWrabica030000
4543.automARkdown,0.43753,RAW_Ghbook
31988.json,0.43752,RAWrabicaShamAY2
Sham30K0043975,0.43751,RAWrabica030000
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.43749,RELEASE
972.json,0.43747,RAWrabicaShamAY1
Shamela037456.txt,0.43746,raw_ShamelaY19
488.json,0.43745,RAWrabicaShamAY1
Sham30K0043885,0.43745,RAWrabica030000
7135.automARkdown,0.43745,RAW_Ghbook
2452.html,0.43744,RAWrabicaRafed
3086.html,0.43743,RAWrabicaRafed
Shamela031360.txt,0.43741,raw_ShamelaY19
8662.json,0.43738,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.43737,RELEASE
9080.bok.json,0.43735,RAWrabicaSham19Y
22889.json,0.43735,RAWrabicaShamAY2
1183.json,0.43733,RAWrabicaShamAY1
Shamela032184.txt,0.43732,raw_ShamelaY19
36230.json,0.43732,RAWrabicaShamAY3
Shia002969,0.43727,RAWrabica045000
630.json,0.43725,RAWrabicaShamAY1
6901.json,0.43724,RAWrabicaShamAY1
11361.json,0.43723,RAWrabicaShamAY2
11262.json,0.43722,RAWrabicaShamAY2
34946.json,0.43719,RAWrabicaShamAY3
16235.automARkdown,0.43719,RAW_Ghbook
1098.json,0.43717,RAWrabicaShamAY1
35579.json,0.43714,RAWrabicaShamAY3
Shamela037549.txt,0.43714,raw_ShamelaY19
32345.json,0.43714,RAWrabicaShamAY2
7668.json,0.43714,RAWrabicaShamAY1
Sham30K0039114,0.43711,RAWrabica025000
000435.automARkdown,0.43707,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.43706,RELEASE
3713.html,0.43706,RAWrabicaRafed
1063.json,0.43706,RAWrabicaShamAY1
33876.json,0.43706,RAWrabicaShamAY2
1513.html,0.43704,RAWrabicaRafed
35423.json,0.43704,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.43702,RELEASE
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.43702,RELEASE
31797.json,0.43701,RAWrabicaShamAY2
7516.json,0.437,RAWrabicaShamAY1
393.json,0.43699,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.43698,RELEASE
9234.json,0.43697,RAW_ABLibrary
35686.json,0.43697,RAWrabicaShamAY3
000485.automARkdown,0.43697,RAW_Masaha
3336.html,0.43696,RAWrabicaRafed
11120.automARkdown,0.43694,RAW_Ghbook
31814.json,0.43694,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.43694,RELEASE
3045.html,0.43693,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.43692,RELEASE
557.json,0.43692,RAWrabicaShamAY1
9801.json,0.43691,RAWrabicaShamAY1
1522.html,0.43691,RAWrabicaRafed
8791.json,0.43691,RAW_ABLibrary
000145Vols.automARkdown,0.4369,RAW_Masaha
1382.json,0.4369,RAWrabicaShamAY1
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.43686,RELEASE
Sham30K0034080,0.43685,RAWrabica020000
6418.json,0.43684,RAWrabicaShamAY1
31954.json,0.43677,RAWrabicaShamAY2
37418.json,0.43676,RAWrabicaShamAY3
000150Vols.automARkdown,0.43676,RAW_Masaha
7919.json,0.43673,RAW_ABLibrary
Sham30K0044020,0.43673,RAWrabica030000
32259.json,0.43672,RAWrabicaShamAY2
9033.json,0.43671,RAW_ABLibrary
7502.automARkdown,0.43669,RAW_Ghbook
36473.json,0.43668,RAWrabicaShamAY3
35319.json,0.43668,RAWrabicaShamAY3
35010.json,0.43666,RAWrabicaShamAY3
36948.json,0.43666,RAWrabicaShamAY3
36559.json,0.43666,RAWrabicaShamAY3
5920.automARkdown,0.43665,RAW_Ghbook
Sham30K0034038,0.43663,RAWrabica020000
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.43662,RELEASE
120145.bok.json,0.4366,RAWrabicaSham19Y
1561.json,0.43659,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.43659,RELEASE
Sham30K0014391,0.43657,RAWrabica015000
Sham30K0038813,0.43655,RAWrabica025000
9283.bok.json,0.43654,RAWrabicaSham19Y
814.json,0.43654,RAWrabicaShamAY1
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.43653,RELEASE
36805.json,0.43649,RAWrabicaShamAY3
000569.automARkdown,0.43648,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.43646,RELEASE
Shamela037554.txt,0.43646,raw_ShamelaY19
104.html,0.43645,RAWrabicaRafed
9708.json,0.43645,RAW_ABLibrary
2035.json,0.43644,RAWrabicaShamAY1
12348.automARkdown,0.43642,RAW_Ghbook
8756.json,0.43639,RAW_ABLibrary
3944.html,0.43637,RAWrabicaRafed
32319.json,0.43635,RAWrabicaShamAY2
34743.json,0.43634,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.43633,RELEASE
35740.json,0.43632,RAWrabicaShamAY3
756.json,0.43631,RAWrabicaShamAY1
6163.bok.json,0.43629,RAWrabicaSham19Y
18257.bok.json,0.43629,RAWrabicaSham19Y
Sham30K0044080,0.43628,RAWrabica030000
5060.automARkdown,0.43626,RAW_Ghbook
34760.json,0.43625,RAWrabicaShamAY3
8885.json,0.43624,RAW_ABLibrary
9850.json,0.43621,RAWrabicaShamAY1
004640.automARkdown,0.43621,RAW_Masaha
2702.html,0.43619,RAWrabicaRafed
000233.automARkdown,0.43619,RAW_Masaha
Shia002287Vols,0.43618,RAWrabica040000
11354.json,0.43618,RAWrabicaShamAY2
1606.html,0.43616,RAWrabicaRafed
Shamela133419.txt,0.43616,raw_ShamelaY19
000408.automARkdown,0.43615,RAW_Masaha
34724.json,0.43615,RAWrabicaShamAY3
7498.json,0.43613,RAWrabicaShamAY1
2375.html,0.43613,RAWrabicaRafed
Shamela132392.txt,0.43613,raw_ShamelaY19
34146.json,0.43612,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.43612,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.43611,RELEASE
35708.json,0.43609,RAWrabicaShamAY3
268.html,0.43607,RAWrabicaRafed
10435.automARkdown,0.43606,RAW_Ghbook
Shia004074,0.43606,RAWrabica045000
28.json,0.43604,RAWrabicaShamAY1
7917.automARkdown,0.43603,RAW_Ghbook
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.43602,RELEASE
Shamela030916.txt,0.43601,raw_ShamelaY19
6850.json,0.436,RAWrabicaShamAY1
35203.json,0.43599,RAWrabicaShamAY3
34364.json,0.43598,RAWrabicaShamAY3
21539.json,0.43598,RAWrabicaShamAY2
38872.json,0.43598,RAWrabicaShamAY3
23626.json,0.43596,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.43595,RELEASE
Shamela037483.txt,0.43594,raw_ShamelaY19
8411.json,0.43591,RAW_ABLibrary
4542.automARkdown,0.43591,RAW_Ghbook
3683.html,0.43589,RAWrabicaRafed
Shia004046,0.43588,RAWrabica045000
113.html,0.43588,RAWrabicaRafed
34823.json,0.43585,RAWrabicaShamAY3
30821.bok.json,0.43585,RAWrabicaSham19Y
Shia003716,0.43584,RAWrabica045000
36908.json,0.43583,RAWrabicaShamAY3
485.json,0.43582,RAWrabicaShamAY1
680.json,0.43582,RAWrabicaShamAY1
11354.bok.json,0.43581,RAWrabicaSham19Y
9758.bok.json,0.4358,RAWrabicaSham19Y
9560.automARkdown,0.43578,RAW_Ghbook
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.43577,RELEASE
1905.html,0.43577,RAWrabicaRafed
Shia004216,0.43577,RAWrabica045000
5299.automARkdown,0.43576,RAW_Ghbook
1464.html,0.43574,RAWrabicaRafed
Shamela0008252,0.43573,RAWrabica035000
7830.json,0.43571,RAWrabicaShamAY1
9249.bok.json,0.43569,RAWrabicaSham19Y
11545.json,0.43569,RAWrabicaShamAY2
751.json,0.43567,RAWrabicaShamAY1
8757.json,0.43567,RAW_ABLibrary
36443.json,0.43563,RAWrabicaShamAY3
000191.automARkdown,0.43563,RAW_Masaha
3528.html,0.43562,RAWrabicaRafed
751.json,0.4356,RAW_ABLibrary
13594.bok.json,0.43558,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.43558,RELEASE
2118.bok.json,0.43557,RAWrabicaSham19Y
3389.html,0.43557,RAWrabicaRafed
Shamela029741.txt,0.43551,raw_ShamelaY19
798.json,0.4355,RAW_ABLibrary
688.json,0.43549,RAWrabicaShamAY1
31706.json,0.43548,RAWrabicaShamAY2
34017.json,0.43545,RAWrabicaShamAY2
Shamela036944.txt,0.43541,raw_ShamelaY19
004175.automARkdown,0.4354,RAW_Masaha
8807.json,0.4354,RAW_ABLibrary
11382.json,0.43539,RAWrabicaShamAY2
7831.json,0.43539,RAW_ABLibrary
1043.bok.json,0.43533,RAWrabicaSham19Y
4636.automARkdown,0.43532,RAW_Ghbook
0281IbnAbiDunya.Wajal.ShamAY0038158-ara2,0.43532,RELEASE
11620.json,0.43531,RAWrabicaShamAY2
9502.json,0.4353,RAW_ABLibrary
Sham30K0002694,0.43526,RAWrabica005000
9450.json,0.43526,RAWrabicaShamAY1
37549.bok.json,0.43526,RAWrabicaSham19Y
Shamela096462.txt,0.43526,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.43525,RELEASE
Shia004486,0.43525,RAWrabica045000
Shamela036475.txt,0.43524,raw_ShamelaY19
Sham30K0008451,0.43523,RAWrabica010000
10418.bok.json,0.43522,RAWrabicaSham19Y
Shia004021,0.4352,RAWrabica045000
993.json,0.4352,RAWrabicaShamAY1
9758.json,0.43517,RAWrabicaShamAY1
7567.json,0.43517,RAWrabicaShamAY1
5307.automARkdown,0.43516,RAW_Ghbook
Shamela021539.txt,0.43516,raw_ShamelaY19
Shamela096479.txt,0.43514,raw_ShamelaY19
37577.json,0.43514,RAWrabicaShamAY3
8341.automARkdown,0.43512,RAW_Ghbook
35639.json,0.43511,RAWrabicaShamAY3
2055.json,0.4351,RAWrabicaShamAY1
001943.automARkdown,0.4351,RAW_Masaha
73353.bok.json,0.43508,RAWrabicaSham19Y
2600.automARkdown,0.43506,RAW_Ghbook
2013.json,0.43505,RAWrabicaShamAY1
33097.json,0.43505,RAWrabicaShamAY2
37447.json,0.43503,RAWrabicaShamAY3
7605.json,0.43501,RAWrabicaShamAY1
970.json,0.43501,RAW_ABLibrary
35510.json,0.435,RAWrabicaShamAY3
2166.html,0.43499,RAWrabicaRafed
96784.bok.json,0.43498,RAWrabicaSham19Y
37645.json,0.43498,RAWrabicaShamAY3
Shamela023684.txt,0.43497,raw_ShamelaY19
000671.automARkdown,0.43497,RAW_Masaha
36108.json,0.43495,RAWrabicaShamAY3
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.43494,RELEASE
36047.json,0.43494,RAWrabicaShamAY3
1808.json,0.43493,RAWrabicaShamAY1
403.html,0.43493,RAWrabicaRafed
3004.html,0.43492,RAWrabicaRafed
Sham30K0038928,0.43488,RAWrabica025000
9752.bok.json,0.43488,RAWrabicaSham19Y
Shia004135Vols,0.43485,RAWrabica045000
32007.json,0.43485,RAWrabicaShamAY2
Shamela028113.txt,0.43484,raw_ShamelaY19
98124.bok.json,0.43484,RAWrabicaSham19Y
96492.bok.json,0.43484,RAWrabicaSham19Y
0324Ashcari.Ibana.Shamela0008178-ara1,0.43482,RELEASE
Shamela037491.txt,0.43482,raw_ShamelaY19
8955.json,0.43481,RAWrabicaShamAY1
Shamela021812.txt,0.43478,raw_ShamelaY19
1999.json,0.43477,RAWrabicaShamAY1
Shamela037013.txt,0.43476,raw_ShamelaY19
15684.automARkdown,0.43474,RAW_Ghbook
Shamela023679.txt,0.43472,raw_ShamelaY19
Shamela096618.txt,0.43471,raw_ShamelaY19
Shamela096510.txt,0.43471,raw_ShamelaY19
8637.json,0.4347,RAW_ABLibrary
31617.json,0.43468,RAWrabicaShamAY2
13274.bok.json,0.43467,RAWrabicaSham19Y
Shia003440Vols,0.43465,RAWrabica045000
2186.html,0.43464,RAWrabicaRafed
Sham30K0014252,0.43462,RAWrabica015000
11217.json,0.4346,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.43457,RELEASE
30821.json,0.43457,RAWrabicaShamAY2
12379.automARkdown,0.43454,RAW_Ghbook
Shamela021525.txt,0.43453,raw_ShamelaY19
Sham30K0014302,0.43452,RAWrabica015000
3022.html,0.43452,RAWrabicaRafed
35785.json,0.43449,RAWrabicaShamAY3
1395.html,0.43449,RAWrabicaRafed
8681.json,0.43449,RAWrabicaShamAY1
1395IbrahimCabri.AhkamTalaq.ShamIbadiyya0000497-ara1,0.43447,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.43444,RELEASE
8742.json,0.43444,RAW_ABLibrary
36971.bok.json,0.43444,RAWrabicaSham19Y
2055.bok.json,0.43442,RAWrabicaSham19Y
34.json,0.43442,RAWrabicaShamAY1
9293.json,0.4344,RAWrabicaShamAY1
Shamela021565.txt,0.43439,raw_ShamelaY19
0255Jahiz.AmilWaMamul.JK010594-ara1,0.43439,RELEASE
Shamela030811.txt,0.43438,raw_ShamelaY19
1657.json,0.43436,RAWrabicaShamAY1
Shia002328,0.43435,RAWrabica040000
16333.automARkdown,0.43431,RAW_Ghbook
1280.json,0.4343,RAWrabicaShamAY1
Sham30K0002578,0.43427,RAWrabica005000
Sham30K0008117,0.43426,RAWrabica010000
0292Yacqubi.Buldan.Shamela0010808-ara1,0.43423,RELEASE
7248.json,0.43423,RAWrabicaShamAY1
1380.html,0.43421,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.43421,RELEASE
Shamela096529.txt,0.43416,raw_ShamelaY19
Shamela031076.txt,0.43416,raw_ShamelaY19
Sham30K0002493,0.43416,RAWrabica005000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.43415,RELEASE
23684.json,0.43414,RAWrabicaShamAY2
2349.html,0.43412,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.43411,RELEASE
35279.json,0.4341,RAWrabicaShamAY3
35036.json,0.43409,RAWrabicaShamAY3
12101.json,0.43407,RAWrabicaShamAY2
1940.html,0.43406,RAWrabicaRafed
1712.html,0.43406,RAWrabicaRafed
3601.html,0.43406,RAWrabicaRafed
34206.json,0.43405,RAWrabicaShamAY3
2748.automARkdown,0.43404,RAW_Ghbook
Shamela122187.txt,0.43403,raw_ShamelaY19
7531.automARkdown,0.43403,RAW_Ghbook
3796.html,0.43401,RAWrabicaRafed
32258.json,0.43401,RAWrabicaShamAY2
9080.json,0.43399,RAWrabicaShamAY1
95663.bok.json,0.43398,RAWrabicaSham19Y
7529.json,0.43397,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.43394,RELEASE
11071.bok.json,0.43392,RAWrabicaSham19Y
960.json,0.43392,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.43391,RELEASE
Shamela021771.txt,0.4339,raw_ShamelaY19
6157.json,0.4339,RAWrabicaShamAY1
108.html,0.43389,RAWrabicaRafed
1043.json,0.43389,RAWrabicaShamAY1
31804.json,0.43387,RAWrabicaShamAY2
000484.automARkdown,0.43386,RAW_Masaha
8511.json,0.43383,RAW_ABLibrary
000239.automARkdown,0.43383,RAW_Masaha
Sham30K0038858,0.43383,RAWrabica025000
2191.json,0.43383,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.43382,RELEASE
34304.json,0.43381,RAWrabicaShamAY3
11071.json,0.4338,RAWrabicaShamAY2
Shamela096788.txt,0.43379,raw_ShamelaY19
34353.json,0.43378,RAWrabicaShamAY3
Shamela096753.txt,0.43378,raw_ShamelaY19
