unknown,TFIDF_cosine,libVar
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78966,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.7896,RELEASE
Shia001898Vols,0.78959,RAWrabica040000
7720.json,0.78958,RAW_ABLibrary
Shamela026510.txt,0.78949,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78949,RELEASE
26514.json,0.78939,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.78937,RELEASE
32934.json,0.78937,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.78934,RELEASE
1430.json,0.78928,RAWrabicaShamAY1
11317.json,0.78924,RAWrabicaShamAY2
9983.bok.json,0.78922,RAWrabicaSham19Y
1380.json,0.7892,RAWrabicaShamAY1
29728.json,0.78912,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7891,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78906,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78905,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78905,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.78905,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.78904,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78903,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78903,RELEASE
32767.json,0.78902,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78896,RELEASE
32931.json,0.78892,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78886,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.78886,RELEASE
12031.bok.json,0.78885,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78884,RELEASE
Shamela026584.txt,0.78883,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.78882,RELEASE
8140.json,0.78875,RAWrabicaShamAY1
33627.json,0.78875,RAWrabicaShamAY2
7487.json,0.78871,RAW_ABLibrary
32766.json,0.7887,RAWrabicaShamAY2
21664.json,0.78865,RAWrabicaShamAY2
Shamela026592.txt,0.78864,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7886,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78855,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.78854,RELEASE
13104.bok.json,0.7885,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78849,RELEASE
13155.json,0.78849,RAWrabicaShamAY2
32938.json,0.78849,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78848,RELEASE
1271.json,0.78846,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.78844,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.78839,RELEASE
Sham30K0008207,0.78837,RAWrabica010000
10480.json,0.78834,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.78833,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78829,RELEASE
13163.json,0.78829,RAWrabicaShamAY2
Shamela037325.txt,0.78829,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.78827,RELEASE
8473.json,0.78827,RAWrabicaShamAY1
10514.json,0.78826,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.78823,RELEASE
001990Vols.automARkdown,0.78821,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78818,RELEASE
7705.json,0.78818,RAW_ABLibrary
100.json,0.78814,RAWrabicaShamAY1
7767.json,0.78811,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78809,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.78808,RELEASE
Shamela026764.txt,0.78807,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.78805,RELEASE
2715.html,0.78803,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.78802,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.788,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.78799,RELEASE
29769.json,0.78799,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.78795,RELEASE
1655.html,0.78794,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78791,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78788,RELEASE
3328.html,0.78788,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.78787,RELEASE
35960.json,0.78787,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.78787,RELEASE
13043.json,0.78786,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.78785,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.78778,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.78771,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.78763,RELEASE
Shamela123671.txt,0.78763,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78762,RELEASE
34809.json,0.78762,RAWrabicaShamAY3
3407.html,0.78761,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78759,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78759,RELEASE
Shia002087,0.78756,RAWrabica040000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78756,RELEASE
1335.json,0.78753,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.7874,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78738,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78737,RELEASE
16363.automARkdown,0.78733,RAW_Ghbook
33054.json,0.78732,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78725,RELEASE
6226.json,0.78723,RAWrabicaShamAY1
150.json,0.78719,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78709,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78704,RELEASE
Shamela029876.txt,0.78703,raw_ShamelaY19
Shamela026660.txt,0.78701,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.78701,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.787,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.78699,RELEASE
Shamela029951.txt,0.78698,raw_ShamelaY19
Shamela096787.txt,0.78696,raw_ShamelaY19
9983.json,0.78694,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78692,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.78688,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78686,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78686,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78684,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.78683,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78683,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78683,RELEASE
151099.bok.json,0.78679,RAWrabicaSham19Y
96787.bok.json,0.78673,RAWrabicaSham19Y
26731.json,0.78666,RAWrabicaShamAY2
9399.json,0.78662,RAWrabicaShamAY1
26339.json,0.78657,RAWrabicaShamAY2
004977Vols.automARkdown,0.78654,RAW_Masaha
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.78651,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.78648,RELEASE
Shia002211Vols,0.78646,RAWrabica040000
Shamela029702.txt,0.78645,raw_ShamelaY19
Shamela026731.txt,0.78645,raw_ShamelaY19
2762.html,0.78645,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78645,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.78645,RELEASE
38160.json,0.78644,RAWrabicaShamAY3
23163.json,0.78643,RAWrabicaShamAY2
002361.automARkdown,0.78642,RAW_Masaha
0235IbnAbiShayba.Musnad.JK007049-ara1,0.78641,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78639,RELEASE
5688.json,0.78636,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.78635,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.78631,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78629,RELEASE
29780.json,0.78622,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.78621,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.78621,RELEASE
35661.json,0.78618,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.78614,RELEASE
003223Vols.automARkdown,0.7861,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78606,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.786,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.786,RELEASE
13073.json,0.78598,RAWrabicaShamAY2
34142.json,0.78594,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78591,RELEASE
21476.json,0.78587,RAWrabicaShamAY2
1221.json,0.78577,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7857,RELEASE
32879.json,0.78568,RAWrabicaShamAY2
8376.json,0.7855,RAWrabicaShamAY1
1330.json,0.7855,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78547,RELEASE
32939.json,0.78545,RAWrabicaShamAY2
26500.json,0.78545,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.78542,RELEASE
38103.json,0.78539,RAWrabicaShamAY3
2002.json,0.78533,RAWrabicaShamAY1
Shamela020638.txt,0.78533,raw_ShamelaY19
12958.json,0.78531,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78529,RELEASE
29991.json,0.78517,RAWrabicaShamAY2
2001.json,0.78516,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.78514,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.78512,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.78511,RELEASE
Shamela029722.txt,0.78508,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.78505,RELEASE
23647.json,0.78498,RAWrabicaShamAY2
10900.json,0.78495,RAWrabicaShamAY2
33705.json,0.78494,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.78494,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.78493,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78493,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.78493,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78492,RELEASE
Shamela026514.txt,0.78485,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.78484,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78484,RELEASE
13180.json,0.78482,RAWrabicaShamAY2
Shamela026579.txt,0.7848,raw_ShamelaY19
Sham30K0044082,0.7848,RAWrabica030000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.78479,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.78476,RELEASE
21673.json,0.78475,RAWrabicaShamAY2
30294.json,0.78475,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.78473,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.78473,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78472,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7847,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78468,RELEASE
1254.html,0.78468,RAWrabicaRafed
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78465,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78465,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.78465,RELEASE
29752.bok.json,0.78464,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.78458,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78456,RELEASE
7609.json,0.78453,RAW_ABLibrary
32465.json,0.78453,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7845,RELEASE
Shamela0008528,0.7845,RAWrabica035000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7845,RELEASE
6603.json,0.78443,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78441,RELEASE
4864.bok.json,0.7844,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.78439,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.78438,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78438,RELEASE
32195.json,0.78437,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.78429,RELEASE
26563.json,0.78429,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78424,RELEASE
1283.html,0.78419,RAWrabicaRafed
31779.json,0.78419,RAWrabicaShamAY2
002479.automARkdown,0.78418,RAW_Masaha
37568.bok.json,0.78416,RAWrabicaSham19Y
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.78415,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.78406,RELEASE
1446.json,0.78406,RAWrabicaShamAY1
004652Vols.automARkdown,0.78406,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.78404,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78403,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.784,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.78399,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78396,RELEASE
32411.json,0.78394,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78386,RELEASE
6244.json,0.78384,RAWrabicaShamAY1
Shamela026808.txt,0.7838,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.7838,RELEASE
9390.json,0.78375,RAWrabicaShamAY1
38150.json,0.7837,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78367,RELEASE
9384.json,0.78361,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.78357,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.78354,RELEASE
13642.bok.json,0.78353,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.78353,RELEASE
Sham30K0033944,0.78352,RAWrabica020000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.7835,RELEASE
8623.json,0.7835,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78348,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.7834,RELEASE
Sham30K0002503,0.7834,RAWrabica005000
13100.bok.json,0.78339,RAWrabicaSham19Y
002436.automARkdown,0.78335,RAW_Masaha
Shamela025794.txt,0.7833,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.78328,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78326,RELEASE
Shamela026456.txt,0.78324,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7832,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.78317,RELEASE
13150.json,0.78315,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7831,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.7831,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78309,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78307,RELEASE
001838.automARkdown,0.78305,RAW_Masaha
1428.json,0.78303,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78302,RELEASE
1661.html,0.78285,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78276,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.78271,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7827,RELEASE
21476.bok.json,0.78267,RAWrabicaSham19Y
8657.bok.json,0.78267,RAWrabicaSham19Y
Shia002108Vols,0.78266,RAWrabica040000
79.json,0.78265,RAWrabicaShamAY1
32234.json,0.78264,RAWrabicaShamAY2
33885.json,0.78264,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.78257,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.78255,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.78255,RELEASE
002044Vols.automARkdown,0.78255,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.78255,RELEASE
22868.json,0.78252,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78252,RELEASE
Shamela127656.txt,0.78251,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.7825,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.78249,RELEASE
002336.automARkdown,0.78248,RAW_Masaha
004050Vols.automARkdown,0.78248,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78247,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78245,RELEASE
26808.json,0.78241,RAWrabicaShamAY2
29991.bok.json,0.78239,RAWrabicaSham19Y
9397.json,0.78237,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78235,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78234,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.78233,RELEASE
Shamela026500.txt,0.78229,raw_ShamelaY19
10463.json,0.78222,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.78221,RELEASE
Sham30K0038956,0.7822,RAWrabica025000
002025.automARkdown,0.78219,RAW_Masaha
33635.json,0.78213,RAWrabicaShamAY2
13106.json,0.7821,RAWrabicaShamAY2
Shamela023163.txt,0.78207,raw_ShamelaY19
7709.json,0.78207,RAW_ABLibrary
976.json,0.78204,RAWrabicaShamAY1
32883.json,0.78203,RAWrabicaShamAY2
Shamela098086.txt,0.78201,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.78198,RELEASE
9466.automARkdown,0.78193,RAW_Ghbook
33591.json,0.78191,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78191,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7819,RELEASE
Sham30K0002817,0.78187,RAWrabica005000
3612.html,0.78186,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.78185,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.78182,RELEASE
6768.json,0.78181,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.78181,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.78173,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.7817,RELEASE
1079.json,0.78167,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78166,RELEASE
29752.json,0.78166,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78157,RELEASE
Shamela036348.txt,0.78154,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.78149,RELEASE
38091.json,0.78148,RAWrabicaShamAY3
002299.automARkdown,0.78148,RAW_Masaha
Shamela029776.txt,0.78146,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.78119,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.78117,RELEASE
11147.json,0.78115,RAWrabicaShamAY2
31623.json,0.78113,RAWrabicaShamAY2
5997.bok.json,0.78109,RAWrabicaSham19Y
Shamela037568.txt,0.78106,raw_ShamelaY19
Shamela029773.txt,0.78102,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78099,RELEASE
87.json,0.78098,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.78098,RELEASE
1477.html,0.78096,RAWrabicaRafed
10645.automARkdown,0.78091,RAW_Ghbook
4864.json,0.78088,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78087,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78087,RELEASE
33555.json,0.78085,RAWrabicaShamAY2
11428.json,0.78082,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.78081,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.78079,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.78072,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.78069,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78068,RELEASE
Shia002095,0.78065,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78063,RELEASE
33057.json,0.78063,RAWrabicaShamAY2
5993.json,0.78061,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7806,RELEASE
21485.json,0.78052,RAWrabicaShamAY2
35658.json,0.78051,RAWrabicaShamAY3
38089.json,0.78048,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78048,RELEASE
Sham30K0002828,0.78045,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78044,RELEASE
3606.html,0.78043,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.78043,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.78042,RELEASE
8266.json,0.78041,RAWrabicaShamAY1
9241.bok.json,0.7804,RAWrabicaSham19Y
29782.json,0.78039,RAWrabicaShamAY2
Sham30K0034067,0.78037,RAWrabica020000
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.78036,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.78032,RELEASE
Sham30K0008376,0.78029,RAWrabica010000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78026,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.78013,RELEASE
13085.json,0.78012,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.78009,RELEASE
21626.json,0.78009,RAWrabicaShamAY2
2582.json,0.78007,RAWrabicaShamAY1
29716.json,0.77999,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.77998,RELEASE
5997.json,0.77996,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.77995,RELEASE
Sham30K0008220,0.77992,RAWrabica010000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77991,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.77986,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.77985,RELEASE
32925.json,0.77983,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.77982,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.77975,RELEASE
10269.json,0.77975,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77972,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.77971,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.77967,RELEASE
Shamela026862.txt,0.77965,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.77964,RELEASE
Shamela021476.txt,0.77962,raw_ShamelaY19
002036Vols.automARkdown,0.77956,RAW_Masaha
33652.json,0.77956,RAWrabicaShamAY2
Sham30K0008140,0.77955,RAWrabica010000
Sham30K0039018,0.77953,RAWrabica025000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77952,RELEASE
Shia002658Vols,0.77947,RAWrabica040000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.77938,RELEASE
6266.json,0.77937,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.77937,RELEASE
