unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.56869,RELEASE
38868.json,0.56862,RAWrabicaShamAY3
Shamela026572.txt,0.56858,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.56845,RELEASE
Shamela145203.txt,0.56843,raw_ShamelaY19
6599.bok.json,0.56842,RAWrabicaSham19Y
32775.json,0.5684,RAWrabicaShamAY2
7414.json,0.56837,RAW_ABLibrary
Sham30K0008232,0.56834,RAWrabica010000
948.json,0.56824,RAW_ABLibrary
32924.json,0.56821,RAWrabicaShamAY2
Shamela021473.txt,0.56801,raw_ShamelaY19
9394.bok.json,0.568,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.56798,RELEASE
9368.json,0.56794,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.56793,RELEASE
Sham30K0014422,0.56792,RAWrabica015000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.5679,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.56786,RELEASE
15624.automARkdown,0.56785,RAW_Ghbook
9144.json,0.56781,RAW_ABLibrary
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56771,RELEASE
1139.json,0.56768,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.56767,RELEASE
7413.json,0.56765,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.56756,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.56756,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.5675,RELEASE
16599.bok.json,0.56745,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.56733,RELEASE
5848.json,0.5673,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.5673,RELEASE
2212.html,0.5672,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.56717,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.56716,RELEASE
Shamela030114.txt,0.56712,raw_ShamelaY19
21685.json,0.56712,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.56712,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.56707,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.56706,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.56705,RELEASE
32425.json,0.56705,RAWrabicaShamAY2
30071.json,0.56704,RAWrabicaShamAY2
35955.json,0.56702,RAWrabicaShamAY3
30488.json,0.56693,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.5669,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.56687,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.56676,RELEASE
5428.bok.json,0.56675,RAWrabicaSham19Y
10631.json,0.56674,RAWrabicaShamAY1
16246.automARkdown,0.56671,RAW_Ghbook
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.5667,RELEASE
Shamela026557.txt,0.5667,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.56653,RELEASE
29858.json,0.5665,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.56645,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.56644,RELEASE
954.json,0.56644,RAW_ABLibrary
Shamela030346.txt,0.56639,raw_ShamelaY19
13186.bok.json,0.56639,RAWrabicaSham19Y
34163.json,0.56636,RAWrabicaShamAY2
16439.json,0.56629,RAWrabicaShamAY2
8496.json,0.56621,RAW_ABLibrary
Shia003316,0.56617,RAWrabica045000
004545Vols.automARkdown,0.56613,RAW_Masaha
Shamela021485.txt,0.5661,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.56608,RELEASE
5848.bok.json,0.56605,RAWrabicaSham19Y
Shamela030127.txt,0.56595,raw_ShamelaY19
33649.json,0.56595,RAWrabicaShamAY2
32764.json,0.56594,RAWrabicaShamAY2
Sham30K0034046,0.56594,RAWrabica020000
Shia003128,0.56587,RAWrabica045000
13101.json,0.56586,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.56583,RELEASE
003023Vols.automARkdown,0.56582,RAW_Masaha
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.56578,RELEASE
5830.json,0.56575,RAWrabicaShamAY1
958.json,0.56573,RAW_ABLibrary
5885.json,0.56568,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.56568,RELEASE
21690.json,0.56567,RAWrabicaShamAY2
32831.json,0.56565,RAWrabicaShamAY2
26557.json,0.56556,RAWrabicaShamAY2
636.json,0.56555,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.56553,RELEASE
30346.json,0.56551,RAWrabicaShamAY2
1186.json,0.5655,RAWrabicaShamAY1
2380.html,0.56548,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.56547,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.56541,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56531,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.56527,RELEASE
30071.bok.json,0.56522,RAWrabicaSham19Y
3427.html,0.56518,RAWrabicaRafed
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.56517,RELEASE
29972.bok.json,0.56515,RAWrabicaSham19Y
6721.json,0.56512,RAWrabicaShamAY1
11930.json,0.56511,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56508,RELEASE
8250.json,0.56504,RAW_ABLibrary
Shamela132963.txt,0.56502,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56501,RELEASE
2796.html,0.56498,RAWrabicaRafed
Shamela020881.txt,0.56497,raw_ShamelaY19
Shamela029852.txt,0.56497,raw_ShamelaY19
6753.json,0.56494,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.56494,RELEASE
Shamela127715.txt,0.56494,raw_ShamelaY19
36736.json,0.5649,RAWrabicaShamAY3
3402.html,0.5649,RAWrabicaRafed
Shamela029991.txt,0.56488,raw_ShamelaY19
13085.json,0.56487,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.56483,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.56463,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.56461,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.56459,RELEASE
Shamela026343.txt,0.56454,raw_ShamelaY19
Shamela026877.txt,0.56454,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.56444,RELEASE
Shamela021479.txt,0.56444,raw_ShamelaY19
34008.json,0.56441,RAWrabicaShamAY2
38161.json,0.56436,RAWrabicaShamAY3
2795.html,0.56434,RAWrabicaRafed
9354.bok.json,0.56431,RAWrabicaSham19Y
002304Vols.automARkdown,0.56429,RAW_Masaha
003220Vols.automARkdown,0.56428,RAW_Masaha
Shia003989,0.56425,RAWrabica045000
Shia002082,0.56417,RAWrabica040000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56412,RELEASE
002867.automARkdown,0.56411,RAW_Masaha
0477BibiHarawiyya.Juz.JK000643-ara1,0.56409,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.564,RELEASE
14748.automARkdown,0.564,RAW_Ghbook
Shamela030774.txt,0.56393,raw_ShamelaY19
Shamela026324.txt,0.56392,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.56392,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.56387,RELEASE
Sham30K0034127,0.5638,RAWrabica020000
5428.json,0.56378,RAWrabicaShamAY1
11237.json,0.56377,RAWrabicaShamAY2
6599.json,0.56376,RAWrabicaShamAY1
25873.json,0.56372,RAWrabicaShamAY2
4003.bok.json,0.56368,RAWrabicaSham19Y
29940.bok.json,0.56367,RAWrabicaSham19Y
Shia003472,0.56364,RAWrabica045000
Shia002161,0.56363,RAWrabica040000
8222.json,0.56354,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.56353,RELEASE
Shamela029984.txt,0.56353,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.56346,RELEASE
2531.html,0.56345,RAWrabicaRafed
5562.bok.json,0.56336,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.56334,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.56332,RELEASE
29972.json,0.56323,RAWrabicaShamAY2
21485.bok.json,0.56297,RAWrabicaSham19Y
0636.bok.json,0.56295,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.5629,RELEASE
21809.json,0.56286,RAWrabicaShamAY2
32940.json,0.56279,RAWrabicaShamAY2
Shamela025846.txt,0.56276,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.56269,RELEASE
Shamela0008210,0.56265,RAWrabica035000
1274.json,0.5626,RAWrabicaShamAY1
Shamela030622.txt,0.56254,raw_ShamelaY19
1222.json,0.56251,RAWrabicaShamAY1
33214.json,0.56251,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.5625,RELEASE
000547.automARkdown,0.56242,RAW_Masaha
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.56238,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.56218,RELEASE
5668.json,0.56212,RAWrabicaShamAY1
26481.json,0.56209,RAWrabicaShamAY2
33627.json,0.56207,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56205,RELEASE
Sham30K0008189,0.56191,RAWrabica010000
21485.json,0.56187,RAWrabicaShamAY2
8975.json,0.56186,RAW_ABLibrary
29961.json,0.56182,RAWrabicaShamAY2
12997.json,0.5618,RAWrabicaShamAY2
33868.json,0.56164,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.56164,RELEASE
9314.bok.json,0.56162,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.56158,RELEASE
38057.json,0.56157,RAWrabicaShamAY3
3223.html,0.56143,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.56143,RELEASE
29940.json,0.56138,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.56138,RELEASE
31633.json,0.56133,RAWrabicaShamAY2
Shamela023680.txt,0.56129,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56126,RELEASE
7610.json,0.56119,RAW_ABLibrary
13044.bok.json,0.56112,RAWrabicaSham19Y
Shia002163,0.56108,RAWrabica040000
38031.json,0.56103,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.56102,RELEASE
Shia002242,0.56091,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.56091,RELEASE
Shamela0008236,0.5609,RAWrabica035000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.56088,RELEASE
38148.json,0.56088,RAWrabicaShamAY3
38061.json,0.56085,RAWrabicaShamAY3
Shamela026554.txt,0.56072,raw_ShamelaY19
16296.automARkdown,0.56061,RAW_Ghbook
Sham30K0008222,0.5606,RAWrabica010000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56054,RELEASE
693.html,0.56053,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.56052,RELEASE
33603.json,0.56046,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.56031,RELEASE
2991.html,0.56029,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.56024,RELEASE
Shamela029768.txt,0.56022,raw_ShamelaY19
Shamela030047.txt,0.56014,raw_ShamelaY19
32836.json,0.56007,RAWrabicaShamAY2
9142.json,0.56007,RAW_ABLibrary
26443.json,0.56002,RAWrabicaShamAY2
Sham30K0008226,0.56,RAWrabica010000
5917.json,0.55994,RAWrabicaShamAY1
29991.bok.json,0.55991,RAWrabicaSham19Y
9075.json,0.55989,RAWrabicaShamAY1
Sham30K0044045,0.55988,RAWrabica030000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.55987,RELEASE
Shia002108Vols,0.55978,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.55974,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.55971,RELEASE
13186.json,0.5597,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.55964,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.55963,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.5596,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.5596,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.55959,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.55959,RELEASE
12864.json,0.55956,RAWrabicaShamAY2
6603.json,0.55955,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.55952,RELEASE
33982.json,0.55943,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.5594,RELEASE
9081.json,0.55934,RAWrabicaShamAY1
3399.html,0.55931,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.55925,RELEASE
8258.json,0.55917,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.55906,RELEASE
12415.bok.json,0.55894,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.55884,RELEASE
2545.html,0.55877,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55876,RELEASE
30113.json,0.55866,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.55864,RELEASE
33539.json,0.55853,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.55848,RELEASE
1014777106.automARkdown,0.55841,RAW_Ghbook
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.55841,RELEASE
10714.bok.json,0.55839,RAWrabicaSham19Y
1379.json,0.55839,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.5583,RELEASE
29984.json,0.55818,RAWrabicaShamAY2
26324.json,0.55817,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.55817,RELEASE
Shamela026921.txt,0.55814,raw_ShamelaY19
12713.json,0.55813,RAWrabicaShamAY2
955.json,0.5581,RAW_ABLibrary
33639.json,0.55808,RAWrabicaShamAY2
5562.json,0.55807,RAWrabicaShamAY1
2755.html,0.55804,RAWrabicaRafed
12818.json,0.55804,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.55802,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.558,RELEASE
7176.automARkdown,0.55798,RAW_Ghbook
Shamela038193.txt,0.55794,raw_ShamelaY19
Shia003117Vols,0.55785,RAWrabica045000
34118.json,0.55785,RAWrabicaShamAY2
Shamela020861.txt,0.55783,raw_ShamelaY19
13010.bok.json,0.55779,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.55778,RELEASE
32925.json,0.55774,RAWrabicaShamAY2
11988.bok.json,0.55771,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.55771,RELEASE
Sham30K0038793,0.5577,RAWrabica025000
26395.bok.json,0.55768,RAWrabicaSham19Y
Shia002068,0.55765,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.55758,RELEASE
15625.automARkdown,0.55751,RAW_Ghbook
16928.bok.json,0.55749,RAWrabicaSham19Y
2854.html,0.55741,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.55739,RELEASE
32484.json,0.55737,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.55734,RELEASE
31638.json,0.55731,RAWrabicaShamAY2
12012.json,0.5573,RAWrabicaShamAY2
77.json,0.5572,RAW_ABLibrary
32778.json,0.55717,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.55709,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.55708,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.55707,RELEASE
8235.bok.json,0.55704,RAWrabicaSham19Y
2164.html,0.55701,RAWrabicaRafed
127715.bok.json,0.557,RAWrabicaSham19Y
13047.automARkdown,0.55699,RAW_Ghbook
2863.bok.json,0.5569,RAWrabicaSham19Y
10714.json,0.55689,RAWrabicaShamAY1
29768.json,0.55679,RAWrabicaShamAY2
6049.bok.json,0.55674,RAWrabicaSham19Y
Shia002929,0.55673,RAWrabica045000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.55669,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.55659,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.55649,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.55637,RELEASE
35215.json,0.55633,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.5563,RELEASE
6724.json,0.55622,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.55622,RELEASE
Shamela132617.txt,0.55621,raw_ShamelaY19
13075.json,0.55618,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.55617,RELEASE
30774.json,0.5561,RAWrabicaShamAY2
11988.json,0.55607,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55606,RELEASE
33581.json,0.55605,RAWrabicaShamAY2
21524.json,0.55597,RAWrabicaShamAY2
34618.json,0.55597,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.55597,RELEASE
1815.html,0.55596,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.55594,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.55591,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.55591,RELEASE
Shia002222Vols,0.55583,RAWrabica040000
1297.json,0.55576,RAWrabicaShamAY1
117359.bok.json,0.55575,RAWrabicaSham19Y
4003.json,0.55572,RAWrabicaShamAY1
35223.json,0.55571,RAWrabicaShamAY3
9354.json,0.5557,RAWrabicaShamAY1
31661.json,0.55569,RAWrabicaShamAY2
9150.json,0.55568,RAW_ABLibrary
33927.json,0.55568,RAWrabicaShamAY2
26872.bok.json,0.55566,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.55564,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.55564,RELEASE
Shamela026823.txt,0.55561,raw_ShamelaY19
490.json,0.55561,RAWrabicaShamAY1
Shia002942,0.55561,RAWrabica045000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.55555,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55547,RELEASE
001834Vols.automARkdown,0.55546,RAW_Masaha
1270.json,0.55541,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.55539,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.55537,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.55532,RELEASE
34009.json,0.55531,RAWrabicaShamAY2
1730.html,0.55523,RAWrabicaRafed
30131.json,0.55522,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.55521,RELEASE
Shamela0008754,0.55517,RAWrabica035000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.55504,RELEASE
33540.json,0.55494,RAWrabicaShamAY2
30626.bok.json,0.55494,RAWrabicaSham19Y
Sham30K0008258,0.55488,RAWrabica010000
1329.json,0.55482,RAWrabicaShamAY1
Shamela030113.txt,0.5547,raw_ShamelaY19
3224.html,0.55466,RAWrabicaRafed
Sham30K0033807,0.55463,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.55459,RELEASE
Shia003112Vols,0.55448,RAWrabica045000
33619.json,0.55447,RAWrabicaShamAY2
Shamela030696.txt,0.55442,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.55438,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55437,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.55437,RELEASE
8925.json,0.55432,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.55426,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.55425,RELEASE
002871.automARkdown,0.55423,RAW_Masaha
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.55409,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.55406,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.55403,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.55398,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.55397,RELEASE
Shia001961,0.55396,RAWrabica040000
38127.json,0.55393,RAWrabicaShamAY3
9005.json,0.55392,RAW_ABLibrary
2773.html,0.55391,RAWrabicaRafed
26039.json,0.55391,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.55377,RELEASE
32802.json,0.55366,RAWrabicaShamAY2
1303.json,0.55357,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55357,RELEASE
Shamela026395.txt,0.5535,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.55346,RELEASE
Shamela030358.txt,0.55344,raw_ShamelaY19
5793.json,0.55336,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.55335,RELEASE
Shamela026872.txt,0.55334,raw_ShamelaY19
8716.json,0.5533,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.55327,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.55327,RELEASE
Shamela144222.txt,0.55323,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.55322,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55318,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.55313,RELEASE
Shamela026039.txt,0.55312,raw_ShamelaY19
26893.json,0.55308,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.55303,RELEASE
1048.json,0.55302,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.55295,RELEASE
2365.html,0.55285,RAWrabicaRafed
12958.json,0.55284,RAWrabicaShamAY2
1401.json,0.55283,RAWrabicaShamAY1
9426.json,0.55282,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55263,RELEASE
32191.json,0.55262,RAWrabicaShamAY2
10730.bok.json,0.55251,RAWrabicaSham19Y
7704.json,0.55244,RAW_ABLibrary
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.55244,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.55244,RELEASE
Shamela030626.txt,0.55241,raw_ShamelaY19
Sham30K0034102,0.55232,RAWrabica020000
30358.bok.json,0.55231,RAWrabicaSham19Y
Shia002088,0.5523,RAWrabica040000
1375.json,0.55223,RAWrabicaShamAY1
14317.bok.json,0.55216,RAWrabicaSham19Y
21473.json,0.55209,RAWrabicaShamAY2
1187.json,0.55208,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.55205,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.55203,RELEASE
36060.json,0.55199,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.55198,RELEASE
3278.html,0.55198,RAWrabicaRafed
38169.json,0.55193,RAWrabicaShamAY3
26655.bok.json,0.55192,RAWrabicaSham19Y
1689.json,0.55191,RAWrabicaShamAY1
38106.json,0.55185,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.55185,RELEASE
Sham30K0008237,0.55177,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.55177,RELEASE
30626.json,0.55172,RAWrabicaShamAY2
Shia003616Vols,0.55171,RAWrabica045000
29991.json,0.55171,RAWrabicaShamAY2
33626.json,0.55167,RAWrabicaShamAY2
Shia003071,0.55165,RAWrabica045000
11333.json,0.5515,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.55149,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55144,RELEASE
12748.json,0.55143,RAWrabicaShamAY2
8964.json,0.5514,RAW_ABLibrary
33586.json,0.55136,RAWrabicaShamAY2
Sham30K0002741,0.55128,RAWrabica005000
315.json,0.55124,RAWrabicaShamAY1
29895.json,0.55122,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.55118,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.55116,RELEASE
Shamela026463.txt,0.55116,raw_ShamelaY19
12847.json,0.55111,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.55105,RELEASE
34138.json,0.55105,RAWrabicaShamAY2
34010.json,0.55098,RAWrabicaShamAY2
34169.json,0.55095,RAWrabicaShamAY2
10730.json,0.55093,RAWrabicaShamAY1
Shamela020875.txt,0.55092,raw_ShamelaY19
