unknown,TFIDF_cosine,libVar
9770.json,0.57352,RAWrabicaShamAY1
37301.json,0.5735,RAWrabicaShamAY3
305.html,0.5735,RAWrabicaRafed
Shamela029772.txt,0.57349,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.57336,RELEASE
21482.json,0.57335,RAWrabicaShamAY2
193.html,0.57326,RAWrabicaRafed
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.57323,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.57318,RELEASE
000673Vols.automARkdown,0.57314,RAW_Masaha
6485.bok.json,0.57306,RAWrabicaSham19Y
5945.json,0.57302,RAWrabicaShamAY1
1199.html,0.57301,RAWrabicaRafed
8946.json,0.57298,RAWrabicaShamAY1
003104.automARkdown,0.57296,RAW_Masaha
9769.json,0.57296,RAWrabicaShamAY1
5820.json,0.57293,RAWrabicaShamAY1
6627.json,0.57293,RAWrabicaShamAY1
897.html,0.57291,RAWrabicaRafed
35670.json,0.57287,RAWrabicaShamAY3
37279.json,0.57287,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57283,RELEASE
Sham30K0034027,0.57281,RAWrabica020000
17616.bok.json,0.57278,RAWrabicaSham19Y
32012.json,0.57277,RAWrabicaShamAY2
8351.automARkdown,0.57275,RAW_Ghbook
8704.json,0.57274,RAW_ABLibrary
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.57272,RELEASE
Shamela028172.txt,0.5727,raw_ShamelaY19
1468.json,0.57265,RAWrabicaShamAY1
001742.automARkdown,0.57263,RAW_Masaha
31718.json,0.57259,RAWrabicaShamAY2
8249.json,0.57257,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.57253,RELEASE
975.html,0.57253,RAWrabicaRafed
Shamela027096.txt,0.57252,raw_ShamelaY19
004573.automARkdown,0.57251,RAW_Masaha
32249.json,0.57249,RAWrabicaShamAY2
38516.json,0.57245,RAWrabicaShamAY3
1060.html,0.57242,RAWrabicaRafed
002370.automARkdown,0.5724,RAW_Masaha
36053.json,0.5724,RAWrabicaShamAY3
2830.html,0.57239,RAWrabicaRafed
11771.json,0.57239,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.57238,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.57235,RELEASE
7349.json,0.57234,RAWrabicaShamAY1
8164.json,0.57234,RAW_ABLibrary
33525.json,0.57227,RAWrabicaShamAY2
001717Vols.automARkdown,0.57226,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.57226,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.57202,RELEASE
78.json,0.57198,RAW_ABLibrary
2351.html,0.57194,RAWrabicaRafed
15964.automARkdown,0.57193,RAW_Ghbook
8984.json,0.57189,RAW_ABLibrary
Shia002932Vols,0.57181,RAWrabica045000
Sham30K0033868,0.5718,RAWrabica020000
Shamela030315.txt,0.57179,raw_ShamelaY19
11802.json,0.57173,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.57173,RELEASE
Shamela026889.txt,0.5717,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.57169,RELEASE
3242.html,0.57166,RAWrabicaRafed
7879.json,0.57162,RAW_ABLibrary
7588.json,0.5716,RAW_ABLibrary
7862.json,0.57158,RAWrabicaShamAY1
38134.json,0.57158,RAWrabicaShamAY3
9664.json,0.57157,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.57155,RELEASE
1757.html,0.57153,RAWrabicaRafed
6410.json,0.57147,RAWrabicaShamAY1
7624.automARkdown,0.57142,RAW_Ghbook
002310.automARkdown,0.5714,RAW_Masaha
34293.json,0.57138,RAWrabicaShamAY3
12307.automARkdown,0.57137,RAW_Ghbook
8232.json,0.57136,RAWrabicaShamAY1
4040.automARkdown,0.57132,RAW_Ghbook
000285.automARkdown,0.5713,RAW_Masaha
2545.html,0.57126,RAWrabicaRafed
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.57122,RELEASE
34163.json,0.57121,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57121,RELEASE
31992.json,0.57113,RAWrabicaShamAY2
992.html,0.57112,RAWrabicaRafed
122394.bok.json,0.57112,RAWrabicaSham19Y
14447.bok.json,0.57106,RAWrabicaSham19Y
10747.json,0.57106,RAWrabicaShamAY2
7862.bok.json,0.57104,RAWrabicaSham19Y
Sham30K0002725,0.57102,RAWrabica005000
Shamela0008256,0.57101,RAWrabica035000
535.json,0.57091,RAWrabicaShamAY1
9354.json,0.5709,RAWrabicaShamAY1
Sham30K0034101,0.57082,RAWrabica020000
34032.json,0.57081,RAWrabicaShamAY2
9578.automARkdown,0.57078,RAW_Ghbook
6485.json,0.57076,RAWrabicaShamAY1
2158.html,0.57072,RAWrabicaRafed
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.5707,RELEASE
8724.json,0.57069,RAW_ABLibrary
Shia003026Vols,0.57067,RAWrabica045000
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.57066,RELEASE
36557.json,0.57063,RAWrabicaShamAY3
35812.json,0.5706,RAWrabicaShamAY3
29752.json,0.57059,RAWrabicaShamAY2
33645.json,0.57059,RAWrabicaShamAY2
1820.html,0.57056,RAWrabicaRafed
976.json,0.57041,RAWrabicaShamAY1
1360.bok.json,0.57033,RAWrabicaSham19Y
7686.json,0.57031,RAW_ABLibrary
32488.json,0.57027,RAWrabicaShamAY2
333.json,0.57026,RAWrabicaShamAY1
33933.json,0.57022,RAWrabicaShamAY2
31722.json,0.57014,RAWrabicaShamAY2
8889.json,0.5701,RAW_ABLibrary
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.57007,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.57004,RELEASE
1744.html,0.57001,RAWrabicaRafed
2480.automARkdown,0.56995,RAW_Ghbook
37807.json,0.56993,RAWrabicaShamAY3
13142.json,0.56987,RAWrabicaShamAY2
8599.json,0.56984,RAW_ABLibrary
1095.html,0.56982,RAWrabicaRafed
Shamela030738.txt,0.56981,raw_ShamelaY19
8451.json,0.56979,RAW_ABLibrary
26237.json,0.56975,RAWrabicaShamAY2
Sham30K0043871,0.56974,RAWrabica030000
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.56972,RELEASE
38015.json,0.56969,RAWrabicaShamAY3
27096.json,0.56966,RAWrabicaShamAY2
5789.json,0.56965,RAWrabicaShamAY1
7176.automARkdown,0.56965,RAW_Ghbook
Shamela127660.txt,0.56964,raw_ShamelaY19
1011.html,0.56963,RAWrabicaRafed
2247.json,0.56961,RAWrabicaShamAY1
Shia003764Vols,0.56959,RAWrabica045000
32336.json,0.56955,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.56953,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.56952,RELEASE
11137.json,0.56951,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.56949,RELEASE
000658Vols.automARkdown,0.56946,RAW_Masaha
7460.json,0.56941,RAW_ABLibrary
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.5694,RELEASE
001834Vols.automARkdown,0.56939,RAW_Masaha
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.56939,RELEASE
002311.automARkdown,0.56939,RAW_Masaha
1720.html,0.56938,RAWrabicaRafed
32822.json,0.56934,RAWrabicaShamAY2
21560.json,0.56933,RAWrabicaShamAY2
9035.json,0.56928,RAW_ABLibrary
36119.json,0.56928,RAWrabicaShamAY3
432.html,0.5692,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.56914,RELEASE
1.json,0.56911,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.56906,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.56901,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.569,RELEASE
3429.html,0.569,RAWrabicaRafed
16151.automARkdown,0.56897,RAW_Ghbook
5978.bok.json,0.56892,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.56889,RELEASE
36020.json,0.56889,RAWrabicaShamAY3
3187.html,0.56882,RAWrabicaRafed
7844.json,0.56875,RAW_ABLibrary
8356.automARkdown,0.56873,RAW_Ghbook
29752.bok.json,0.56866,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.5686,RELEASE
9823.bok.json,0.56857,RAWrabicaSham19Y
Shamela036095.txt,0.56853,raw_ShamelaY19
1194.html,0.5685,RAWrabicaRafed
1871.html,0.56849,RAWrabicaRafed
4799.automARkdown,0.56847,RAW_Ghbook
754.json,0.56846,RAW_ABLibrary
8497.json,0.56844,RAW_ABLibrary
3248.html,0.56844,RAWrabicaRafed
5640.json,0.56842,RAWrabicaShamAY1
001838.automARkdown,0.5684,RAW_Masaha
1416.json,0.56837,RAWrabicaShamAY1
Shamela018339.txt,0.56837,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56834,RELEASE
9488.json,0.56829,RAW_ABLibrary
26889.json,0.56825,RAWrabicaShamAY2
Sham30K0034017,0.56818,RAWrabica020000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.56818,RELEASE
139.html,0.56814,RAWrabicaRafed
7413.json,0.56794,RAW_ABLibrary
35873.json,0.56792,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.5679,RELEASE
12762.json,0.56786,RAWrabicaShamAY2
1348.json,0.56784,RAWrabicaShamAY1
Shamela037012.txt,0.56784,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.56781,RELEASE
Sham30K0038990,0.56776,RAWrabica025000
36241.json,0.56772,RAWrabicaShamAY3
38419.json,0.56769,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56766,RELEASE
9061.json,0.56766,RAWrabicaShamAY1
8250.json,0.56762,RAW_ABLibrary
571.html,0.56761,RAWrabicaRafed
2806.html,0.56759,RAWrabicaRafed
33209.json,0.56757,RAWrabicaShamAY2
5978.json,0.56756,RAWrabicaShamAY1
4363.json,0.56753,RAWrabicaShamAY1
7536.json,0.5675,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56738,RELEASE
000546.automARkdown,0.56738,RAW_Masaha
38410.json,0.56737,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56733,RELEASE
13181.json,0.56732,RAWrabicaShamAY2
3897.html,0.56725,RAWrabicaRafed
004063.automARkdown,0.5672,RAW_Masaha
9550.automARkdown,0.56719,RAW_Ghbook
Shamela028853.txt,0.56715,raw_ShamelaY19
21944.json,0.56713,RAWrabicaShamAY2
953.html,0.56709,RAWrabicaRafed
34806.json,0.56704,RAWrabicaShamAY3
9823.json,0.56698,RAWrabicaShamAY1
7016.json,0.56692,RAWrabicaShamAY1
755.json,0.5669,RAW_ABLibrary
12762.bok.json,0.56689,RAWrabicaSham19Y
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.56682,RELEASE
Shamela026237.txt,0.56675,raw_ShamelaY19
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.56675,RELEASE
Shia002303Vols,0.56674,RAWrabica040000
33803.json,0.56671,RAWrabicaShamAY2
10421.automARkdown,0.5667,RAW_Ghbook
000387.automARkdown,0.56668,RAW_Masaha
Shamela025846.txt,0.56654,raw_ShamelaY19
Shamela022676.txt,0.56653,raw_ShamelaY19
37320.json,0.56652,RAWrabicaShamAY3
32508.json,0.56649,RAWrabicaShamAY2
001923.automARkdown,0.56643,RAW_Masaha
5968.bok.json,0.5663,RAWrabicaSham19Y
35748.json,0.56628,RAWrabicaShamAY3
1222.html,0.56616,RAWrabicaRafed
26540.json,0.56615,RAWrabicaShamAY2
001855Vols.automARkdown,0.56614,RAW_Masaha
5993.automARkdown,0.56613,RAW_Ghbook
Shamela021560.txt,0.5661,raw_ShamelaY19
266.html,0.56609,RAWrabicaRafed
29772.bok.json,0.56604,RAWrabicaSham19Y
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.56603,RELEASE
32823.json,0.56589,RAWrabicaShamAY2
891.html,0.56588,RAWrabicaRafed
12328.automARkdown,0.56586,RAW_Ghbook
8251.json,0.56586,RAW_ABLibrary
37430.json,0.56585,RAWrabicaShamAY3
21559.json,0.56581,RAWrabicaShamAY2
1504.json,0.56581,RAWrabicaShamAY1
Shia002094,0.56579,RAWrabica040000
30750.json,0.56576,RAWrabicaShamAY2
5919.json,0.56568,RAWrabicaShamAY1
13102.json,0.56565,RAWrabicaShamAY2
35786.json,0.56561,RAWrabicaShamAY3
Sham30K0002592,0.56558,RAWrabica005000
12277.automARkdown,0.56558,RAW_Ghbook
33504.json,0.56557,RAWrabicaShamAY2
36669.json,0.56547,RAWrabicaShamAY3
Shamela026924.txt,0.56546,raw_ShamelaY19
32000.json,0.56545,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.56542,RELEASE
1117.html,0.56537,RAWrabicaRafed
9848.bok.json,0.56524,RAWrabicaSham19Y
34358.json,0.56524,RAWrabicaShamAY3
12089.json,0.56521,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56512,RELEASE
33333.json,0.56509,RAWrabicaShamAY2
Shamela0008623,0.56504,RAWrabica035000
7546.json,0.56499,RAWrabicaShamAY1
000547.automARkdown,0.56496,RAW_Masaha
Shamela026540.txt,0.56489,raw_ShamelaY19
7423.json,0.56489,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.56486,RELEASE
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.56473,RELEASE
1228.html,0.56471,RAWrabicaRafed
5294.automARkdown,0.5647,RAW_Ghbook
001852Vols.automARkdown,0.56468,RAW_Masaha
32121.json,0.56466,RAWrabicaShamAY2
Shamela021944.txt,0.56464,raw_ShamelaY19
7548.json,0.56464,RAWrabicaShamAY1
47.json,0.56437,RAWrabicaShamAY1
16439.json,0.56437,RAWrabicaShamAY2
13179.automARkdown,0.56426,RAW_Ghbook
Sham30K0038833,0.56424,RAWrabica025000
7442.json,0.56417,RAW_ABLibrary
10538.json,0.56411,RAWrabicaShamAY1
1767.bok.json,0.56402,RAWrabicaSham19Y
4017.json,0.56401,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56393,RELEASE
30312.json,0.5639,RAWrabicaShamAY2
32285.json,0.56389,RAWrabicaShamAY2
15554.automARkdown,0.56387,RAW_Ghbook
Shamela0008228,0.56382,RAWrabica035000
Shamela0008754,0.56379,RAWrabica035000
3846.html,0.56368,RAWrabicaRafed
31835.json,0.56365,RAWrabicaShamAY2
1066.html,0.56363,RAWrabicaRafed
85.html,0.56356,RAWrabicaRafed
6415.json,0.56352,RAWrabicaShamAY1
7066.automARkdown,0.56343,RAW_Ghbook
Shamela133397.txt,0.56341,raw_ShamelaY19
2206.html,0.56339,RAWrabicaRafed
4895.json,0.56333,RAWrabicaShamAY1
7833.json,0.56332,RAW_ABLibrary
9848.json,0.56332,RAWrabicaShamAY1
002333.automARkdown,0.56326,RAW_Masaha
96918.bok.json,0.56323,RAWrabicaSham19Y
587.json,0.56322,RAWrabicaShamAY1
38117.json,0.56291,RAWrabicaShamAY3
12222.json,0.56291,RAWrabicaShamAY2
7856.json,0.56287,RAW_ABLibrary
9010.automARkdown,0.56286,RAW_Ghbook
37273.json,0.56278,RAWrabicaShamAY3
35991.json,0.56278,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.56278,RELEASE
1767.json,0.56277,RAWrabicaShamAY1
Shamela037826.txt,0.56274,raw_ShamelaY19
001423Vols.automARkdown,0.56268,RAW_Masaha
Shamela0008361,0.56264,RAWrabica035000
Shamela021821.txt,0.56264,raw_ShamelaY19
277.html,0.56259,RAWrabicaRafed
34641.json,0.56256,RAWrabicaShamAY3
12222.bok.json,0.56249,RAWrabicaSham19Y
Shamela021559.txt,0.56247,raw_ShamelaY19
12092.json,0.56247,RAWrabicaShamAY2
0552.bok.json,0.56244,RAWrabicaSham19Y
Sham30K0034094,0.56242,RAWrabica020000
32091.json,0.56241,RAWrabicaShamAY2
15555.automARkdown,0.56241,RAW_Ghbook
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.5624,RELEASE
Shia004310,0.56231,RAWrabica045000
35866.json,0.56228,RAWrabicaShamAY3
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56228,RELEASE
35231.json,0.56228,RAWrabicaShamAY3
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.56225,RELEASE
34203.json,0.56224,RAWrabicaShamAY3
0562Samcani.Tahbir.JK001322-ara1,0.56219,RELEASE
147.json,0.56218,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.56217,RELEASE
9900.bok.json,0.56217,RAWrabicaSham19Y
001029.automARkdown,0.56216,RAW_Masaha
1318.html,0.5621,RAWrabicaRafed
26426.json,0.56208,RAWrabicaShamAY2
Sham30K0002745,0.56204,RAWrabica005000
530.json,0.56204,RAWrabicaShamAY1
33774.json,0.56203,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.56199,RELEASE
1157.json,0.56193,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56193,RELEASE
3566.html,0.56192,RAWrabicaRafed
Shia003278,0.56189,RAWrabica045000
535.html,0.56187,RAWrabicaRafed
Shia003235,0.56186,RAWrabica045000
Shia002333,0.56184,RAWrabica040000
Sham30K0008386,0.56183,RAWrabica010000
36073.json,0.56181,RAWrabicaShamAY3
23692.json,0.5618,RAWrabicaShamAY2
10076.json,0.56177,RAWrabicaShamAY1
586.json,0.56173,RAWrabicaShamAY1
001957.automARkdown,0.56171,RAW_Masaha
21821.json,0.5617,RAWrabicaShamAY2
7841.json,0.56169,RAW_ABLibrary
4268.json,0.56167,RAWrabicaShamAY1
Sham30K0034003,0.56154,RAWrabica020000
3579.html,0.56154,RAWrabicaRafed
36439.json,0.5615,RAWrabicaShamAY3
16274.automARkdown,0.5615,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.5615,RELEASE
Shamela0008215,0.56147,RAWrabica035000
7689.json,0.56143,RAW_ABLibrary
1145.html,0.56138,RAWrabicaRafed
Sham30K0044087,0.56136,RAWrabica030000
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.56136,RELEASE
1644.html,0.56132,RAWrabicaRafed
7055.automARkdown,0.5613,RAW_Ghbook
5968.json,0.56129,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.56128,RELEASE
000980.automARkdown,0.56126,RAW_Masaha
Shamela023686.txt,0.56123,raw_ShamelaY19
Shamela0008909,0.56121,RAWrabica035000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.56116,RELEASE
Sham30K0039050,0.56116,RAWrabica025000
295.json,0.56115,RAWrabicaShamAY1
31745.json,0.56115,RAWrabicaShamAY2
16152.automARkdown,0.56113,RAW_Ghbook
33737.json,0.56113,RAWrabicaShamAY2
552.json,0.56111,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.56111,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.56107,RELEASE
36364.json,0.56107,RAWrabicaShamAY3
2038.json,0.56105,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.56101,RELEASE
93.json,0.56101,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.56098,RELEASE
29699.json,0.56091,RAWrabicaShamAY2
Shamela030312.txt,0.5609,raw_ShamelaY19
11233.json,0.56086,RAWrabicaShamAY2
23692.bok.json,0.56084,RAWrabicaSham19Y
35798.json,0.56084,RAWrabicaShamAY3
8495.json,0.56072,RAW_ABLibrary
36094.json,0.56067,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.56065,RELEASE
35956.json,0.56058,RAWrabicaShamAY3
26747.bok.json,0.56053,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shia002007-ara1,0.56049,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.56049,RELEASE
1223.html,0.56047,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56047,RELEASE
000366.automARkdown,0.56046,RAW_Masaha
Shamela096918.txt,0.56046,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.56045,RELEASE
30027.json,0.56043,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.56042,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.56041,RELEASE
Shia004312,0.56041,RAWrabica045000
Shamela030037.txt,0.56041,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.5604,RELEASE
27094.json,0.5604,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.56037,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.56036,RELEASE
34628.json,0.56032,RAWrabicaShamAY3
Shia004079,0.56032,RAWrabica045000
Sham30K0033835,0.5603,RAWrabica020000
1816.html,0.56027,RAWrabicaRafed
33565.json,0.56024,RAWrabicaShamAY2
Shamela0008242,0.56022,RAWrabica035000
Shamela145435.txt,0.5602,raw_ShamelaY19
Shia002331,0.56019,RAWrabica040000
23789.json,0.56019,RAWrabicaShamAY2
34598.json,0.56019,RAWrabicaShamAY3
15246.automARkdown,0.56009,RAW_Ghbook
1753.json,0.56009,RAWrabicaShamAY1
9900.json,0.56006,RAWrabicaShamAY1
002228Vols.automARkdown,0.55995,RAW_Masaha
10442.automARkdown,0.55995,RAW_Ghbook
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.55992,RELEASE
Shamela029958.txt,0.55991,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.55988,RELEASE
Sham30K0038838,0.55986,RAWrabica025000
Shamela036110.txt,0.55983,raw_ShamelaY19
Shia002228,0.55978,RAWrabica040000
1001.json,0.55976,RAWrabicaShamAY1
6600.automARkdown,0.55975,RAW_Ghbook
7318.json,0.55972,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.55972,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55969,RELEASE
36672.json,0.55965,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.55964,RELEASE
Sham30K0002732,0.55955,RAWrabica005000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.55953,RELEASE
8314.json,0.55952,RAWrabicaShamAY1
Sham30K0002747,0.5595,RAWrabica005000
35048.json,0.5595,RAWrabicaShamAY3
780.json,0.55948,RAW_ABLibrary
33779.json,0.55947,RAWrabicaShamAY2
2114.json,0.55941,RAWrabicaShamAY1
700.html,0.55941,RAWrabicaRafed
34038.json,0.5594,RAWrabicaShamAY2
Shamela097928.txt,0.5594,raw_ShamelaY19
1147.html,0.55935,RAWrabicaRafed
886.html,0.55927,RAWrabicaRafed
36858.json,0.55926,RAWrabicaShamAY3
1020.html,0.55925,RAWrabicaRafed
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.55923,RELEASE
123667.bok.json,0.55921,RAWrabicaSham19Y
34331.json,0.55918,RAWrabicaShamAY3
Shamela018686.txt,0.55918,raw_ShamelaY19
1174.json,0.55917,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.55912,RELEASE
2520.html,0.55911,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.5591,RELEASE
Sham30K0002735,0.55905,RAWrabica005000
26209.json,0.55901,RAWrabicaShamAY2
Shamela038099.txt,0.55901,raw_ShamelaY19
8356.json,0.55899,RAW_ABLibrary
Shamela151040.txt,0.55898,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.55895,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.55893,RELEASE
5675.json,0.55881,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.55881,RELEASE
Shamela031465.txt,0.55871,raw_ShamelaY19
Shia003021,0.55871,RAWrabica045000
33801.json,0.5587,RAWrabicaShamAY2
31908.json,0.55869,RAWrabicaShamAY2
Sham30K0043863,0.55863,RAWrabica030000
6746.automARkdown,0.55862,RAW_Ghbook
Shamela127656.txt,0.55858,raw_ShamelaY19
1227.json,0.55857,RAWrabicaShamAY1
003303Vols.automARkdown,0.55851,RAW_Masaha
Shamela030067.txt,0.55848,raw_ShamelaY19
38.html,0.55841,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.5584,RELEASE
38859.json,0.55838,RAWrabicaShamAY3
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.55828,RELEASE
12354.automARkdown,0.55826,RAW_Ghbook
001839.automARkdown,0.55823,RAW_Masaha
40.html,0.55817,RAWrabicaRafed
37315.json,0.55814,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.55813,RELEASE
Sham30K0043815,0.55811,RAWrabica030000
36017.json,0.55807,RAWrabicaShamAY3
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.55806,RELEASE
36085.json,0.55804,RAWrabicaShamAY3
2599.automARkdown,0.55803,RAW_Ghbook
235.html,0.55802,RAWrabicaRafed
32250.json,0.55802,RAWrabicaShamAY2
11170.json,0.55801,RAWrabicaShamAY2
791.json,0.558,RAW_ABLibrary
2402.html,0.558,RAWrabicaRafed
758.json,0.55798,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.55792,RELEASE
Shamela022347.txt,0.55788,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.55787,RELEASE
6000.json,0.55785,RAWrabicaShamAY1
7636.json,0.55778,RAWrabicaShamAY1
30310.json,0.55776,RAWrabicaShamAY2
Shamela021524.txt,0.55776,raw_ShamelaY19
11316.json,0.55772,RAWrabicaShamAY2
2547.html,0.5577,RAWrabicaRafed
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.55769,RELEASE
