unknown,TFIDF_cosine,libVar
15625.automARkdown,0.52059,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.52055,RELEASE
37991.json,0.52051,RAWrabicaShamAY3
Sham30K0008261,0.52048,RAWrabica010000
Shia004005,0.52047,RAWrabica045000
Shamela132618.txt,0.52045,raw_ShamelaY19
859.html,0.52042,RAWrabicaRafed
31705.json,0.52041,RAWrabicaShamAY2
5372.bok.json,0.52039,RAWrabicaSham19Y
6354.automARkdown,0.52039,RAW_Ghbook
32003.json,0.52034,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.52032,RELEASE
6411.automARkdown,0.5203,RAW_Ghbook
Shamela143640.txt,0.52027,raw_ShamelaY19
Shamela030315.txt,0.52026,raw_ShamelaY19
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.52023,RELEASE
003954.automARkdown,0.52023,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.52022,RELEASE
Shamela036112.txt,0.52022,raw_ShamelaY19
9236.json,0.5202,RAWrabicaShamAY1
5052.automARkdown,0.5202,RAW_Ghbook
Sham30K0033807,0.52019,RAWrabica020000
001987Vols.automARkdown,0.52019,RAW_Masaha
2017.html,0.52017,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.52016,RELEASE
1099.html,0.52014,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.52012,RELEASE
Shamela127703.txt,0.52011,raw_ShamelaY19
32900.json,0.5201,RAWrabicaShamAY2
7843.json,0.52008,RAW_ABLibrary
17535.bok.json,0.52005,RAWrabicaSham19Y
Sham30K0002683,0.52,RAWrabica005000
Shamela122401.txt,0.51999,raw_ShamelaY19
Shia004078,0.51998,RAWrabica045000
6226.json,0.51998,RAWrabicaShamAY1
37808.json,0.51997,RAWrabicaShamAY3
Shia001975,0.51994,RAWrabica040000
6624.bok.json,0.51993,RAWrabicaSham19Y
757.json,0.51988,RAW_ABLibrary
35856.json,0.51987,RAWrabicaShamAY3
Shia002980Vols,0.51986,RAWrabica045000
1840.html,0.51984,RAWrabicaRafed
000536.automARkdown,0.51983,RAW_Masaha
37127.json,0.51983,RAWrabicaShamAY3
15626.automARkdown,0.51978,RAW_Ghbook
7494.json,0.51971,RAWrabicaShamAY1
22643.json,0.5197,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.51968,RELEASE
Shia003706,0.51966,RAWrabica045000
3526.html,0.51965,RAWrabicaRafed
004138.automARkdown,0.51965,RAW_Masaha
7452.json,0.51964,RAWrabicaShamAY1
7431.json,0.51959,RAW_ABLibrary
870.html,0.51957,RAWrabicaRafed
4051.html,0.51954,RAWrabicaRafed
1360.bok.json,0.51952,RAWrabicaSham19Y
1147.html,0.51952,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.51949,RELEASE
6936.json,0.51948,RAWrabicaShamAY1
1242.html,0.51947,RAWrabicaRafed
11402.json,0.51945,RAWrabicaShamAY2
6590.json,0.51943,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.51941,RELEASE
14952.automARkdown,0.51936,RAW_Ghbook
11402.bok.json,0.51935,RAWrabicaSham19Y
38405.json,0.51933,RAWrabicaShamAY3
Shia001931,0.51929,RAWrabica040000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.51926,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.51924,RELEASE
12081.json,0.51923,RAWrabicaShamAY2
Sham30K0038794,0.5192,RAWrabica025000
Sham30K0034071,0.51917,RAWrabica020000
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.51916,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.51914,RELEASE
8829.json,0.5191,RAW_ABLibrary
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.51907,RELEASE
1405.html,0.51907,RAWrabicaRafed
Shamela022918.txt,0.51905,raw_ShamelaY19
9283.bok.json,0.51904,RAWrabicaSham19Y
29752.bok.json,0.51901,RAWrabicaSham19Y
004673.automARkdown,0.51901,RAW_Masaha
33965.json,0.51898,RAWrabicaShamAY2
726.html,0.51896,RAWrabicaRafed
1490.json,0.51893,RAWrabicaShamAY1
37152.json,0.51888,RAWrabicaShamAY3
6676.json,0.51886,RAWrabicaShamAY1
34327.json,0.51886,RAWrabicaShamAY3
000446.automARkdown,0.51879,RAW_Masaha
2384.automARkdown,0.51879,RAW_Ghbook
8993.json,0.51879,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.51877,RELEASE
6590.bok.json,0.51877,RAWrabicaSham19Y
4627.automARkdown,0.51876,RAW_Ghbook
9699.json,0.51874,RAWrabicaShamAY1
980.json,0.51869,RAW_ABLibrary
1644.html,0.51866,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.51861,RELEASE
3342.html,0.51859,RAWrabicaRafed
6952.json,0.51858,RAWrabicaShamAY1
143640.bok.json,0.51855,RAWrabicaSham19Y
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.51855,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.51855,RELEASE
342.json,0.51852,RAWrabicaShamAY1
Shamela029988.txt,0.51852,raw_ShamelaY19
12115.json,0.5185,RAWrabicaShamAY2
9019.json,0.51846,RAW_ABLibrary
Sham30K0002706,0.51845,RAWrabica005000
36640.json,0.51843,RAWrabicaShamAY3
1823.html,0.51839,RAWrabicaRafed
Sham30K0034053,0.51838,RAWrabica020000
32846.json,0.51838,RAWrabicaShamAY2
9062.json,0.51837,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.51837,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.51831,RELEASE
Shamela0008223,0.51826,RAWrabica035000
3537.html,0.51825,RAWrabicaRafed
Shamela021713.txt,0.51822,raw_ShamelaY19
Shia002178,0.51822,RAWrabica040000
Shia004092Vols_b,0.51815,RAWrabica045000
12031.bok.json,0.51815,RAWrabicaSham19Y
2257.html,0.5181,RAWrabicaRafed
Shamela096236.txt,0.51809,raw_ShamelaY19
10927.automARkdown,0.51809,RAW_Ghbook
1117.html,0.51808,RAWrabicaRafed
2648.automARkdown,0.51802,RAW_Ghbook
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.51801,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.518,RELEASE
Sham30K0002539,0.51799,RAWrabica005000
Shamela0008266,0.51799,RAWrabica035000
782.html,0.51796,RAWrabicaRafed
0911Suyuti.Itqan.Shia002675Vols-ara1,0.51796,RELEASE
8573.json,0.51795,RAWrabicaShamAY1
Shamela023101.txt,0.51794,raw_ShamelaY19
12031.json,0.51794,RAWrabicaShamAY2
Shia002166Vols,0.51793,RAWrabica040000
33855.json,0.51792,RAWrabicaShamAY2
6666.automARkdown,0.51789,RAW_Ghbook
4588.automARkdown,0.51787,RAW_Ghbook
33677.json,0.51785,RAWrabicaShamAY2
5973.json,0.51783,RAWrabicaShamAY1
191.html,0.51782,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.51782,RELEASE
3062.html,0.51781,RAWrabicaRafed
1219.html,0.5178,RAWrabicaRafed
2344.html,0.51779,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.51777,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.51776,RELEASE
Shamela029677.txt,0.51774,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.51774,RELEASE
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.51773,RELEASE
35236.json,0.51771,RAWrabicaShamAY3
4591.automARkdown,0.51764,RAW_Ghbook
9989.automARkdown,0.51764,RAW_Ghbook
1788.json,0.51755,RAWrabicaShamAY1
2102.json,0.51755,RAWrabicaShamAY1
Shamela026423.txt,0.51751,raw_ShamelaY19
33222.json,0.51739,RAWrabicaShamAY2
34656.json,0.51733,RAWrabicaShamAY3
6222.bok.json,0.51729,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.51727,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.51725,RELEASE
8347.json,0.51724,RAW_ABLibrary
Shamela132973.txt,0.5172,raw_ShamelaY19
5396.json,0.51719,RAWrabicaShamAY1
13050.json,0.51718,RAWrabicaShamAY2
11429.bok.json,0.51718,RAWrabicaSham19Y
26808.json,0.51717,RAWrabicaShamAY2
32375.json,0.51713,RAWrabicaShamAY2
7852.json,0.51712,RAW_ABLibrary
001939.automARkdown,0.51712,RAW_Masaha
6222.json,0.51711,RAWrabicaShamAY1
33010.json,0.51711,RAWrabicaShamAY2
670.json,0.51708,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.51707,RELEASE
29752.json,0.51707,RAWrabicaShamAY2
35288.json,0.51704,RAWrabicaShamAY3
16057.automARkdown,0.51704,RAW_Ghbook
35907.json,0.51704,RAWrabicaShamAY3
10668.json,0.51699,RAWrabicaShamAY1
004175.automARkdown,0.51698,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.51698,RELEASE
0808IbnKhaldun.Tarikh.JK005600-ara1,0.51695,RELEASE
002491Vols.automARkdown,0.51693,RAW_Masaha
4268.json,0.51693,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.51691,RELEASE
11316.json,0.51688,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.51688,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.51685,RELEASE
1348.html,0.51682,RAWrabicaRafed
Shia002697Vols,0.5168,RAWrabica040000
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.51678,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.51677,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.51674,RELEASE
15662.automARkdown,0.51672,RAW_Ghbook
7701.json,0.5167,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.51669,RELEASE
31382.bok.json,0.51668,RAWrabicaSham19Y
000520.automARkdown,0.51667,RAW_Masaha
2178.html,0.51661,RAWrabicaRafed
Shia004069,0.5166,RAWrabica045000
11728.json,0.51658,RAWrabicaShamAY2
1183.html,0.51658,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.51657,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.51655,RELEASE
833.html,0.51654,RAWrabicaRafed
Shia002969,0.51654,RAWrabica045000
33700.json,0.51653,RAWrabicaShamAY2
9820.json,0.51652,RAWrabicaShamAY1
1279.html,0.5165,RAWrabicaRafed
33872.json,0.51649,RAWrabicaShamAY2
35789.json,0.51647,RAWrabicaShamAY3
995.html,0.51643,RAWrabicaRafed
7424.json,0.51643,RAW_ABLibrary
2317.html,0.51642,RAWrabicaRafed
Sham30K0039105,0.51639,RAWrabica025000
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.51638,RELEASE
004640.automARkdown,0.51637,RAW_Masaha
1133.html,0.51636,RAWrabicaRafed
2186.html,0.51634,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.51632,RELEASE
9211.json,0.51629,RAWrabicaShamAY1
10527.json,0.51626,RAWrabicaShamAY1
000141.automARkdown,0.51622,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.51622,RELEASE
127654.bok.json,0.51619,RAWrabicaSham19Y
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.51617,RELEASE
7548.json,0.51616,RAW_ABLibrary
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.51614,RELEASE
Sham30K0014195,0.51613,RAWrabica015000
0900IbnMuhammadBurhanDinQabibati.TacliqRashiq.Shamela0026961-ara1,0.51611,RELEASE
2706.automARkdown,0.51609,RAW_Ghbook
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.51607,RELEASE
35700.json,0.51607,RAWrabicaShamAY3
Shia002294Vols,0.51605,RAWrabica040000
0911Suyuti.KhasaisKubra.JK001303-ara1,0.51603,RELEASE
8575.json,0.51594,RAW_ABLibrary
33595.json,0.51585,RAWrabicaShamAY2
11233.json,0.51584,RAWrabicaShamAY2
Shamela037012.txt,0.51584,raw_ShamelaY19
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.51584,RELEASE
36194.json,0.51584,RAWrabicaShamAY3
5063.automARkdown,0.51584,RAW_Ghbook
10506.bok.json,0.51583,RAWrabicaSham19Y
36023.json,0.5158,RAWrabicaShamAY3
35704.json,0.51577,RAWrabicaShamAY3
23623.json,0.51576,RAWrabicaShamAY2
Shamela020638.txt,0.51573,raw_ShamelaY19
7530.json,0.51573,RAW_ABLibrary
7730.automARkdown,0.51567,RAW_Ghbook
5392.json,0.51567,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.51567,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.51566,RELEASE
22808.json,0.51566,RAWrabicaShamAY2
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.51566,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.51564,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.51563,RELEASE
Shia004252,0.51563,RAWrabica045000
9396.json,0.51562,RAWrabicaShamAY1
2165.html,0.51556,RAWrabicaRafed
29651.bok.json,0.51555,RAWrabicaSham19Y
Sham30K0034085,0.51554,RAWrabica020000
26961.bok.json,0.51552,RAWrabicaSham19Y
33504.json,0.51549,RAWrabicaShamAY2
6701.json,0.51548,RAWrabicaShamAY1
0845Maqrizi.Bayan.Shamela0009226-ara1,0.51548,RELEASE
1230.json,0.51547,RAWrabicaShamAY1
Shamela022649.txt,0.51545,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.5154,RELEASE
1064.html,0.5154,RAWrabicaRafed
845.json,0.5154,RAW_ABLibrary
Shamela021590.txt,0.51539,raw_ShamelaY19
32847.json,0.51538,RAWrabicaShamAY2
Shamela026876.txt,0.51536,raw_ShamelaY19
002377.automARkdown,0.51535,RAW_Masaha
Shamela095663.txt,0.51532,raw_ShamelaY19
Shamela096337.txt,0.51531,raw_ShamelaY19
22892.json,0.51531,RAWrabicaShamAY2
121.json,0.51527,RAWrabicaShamAY1
000395.automARkdown,0.51523,RAW_Masaha
9238.json,0.5152,RAW_ABLibrary
Shamela0008712,0.51519,RAWrabica035000
6951.json,0.51515,RAWrabicaShamAY1
Shamela023692.txt,0.5151,raw_ShamelaY19
29958.bok.json,0.51508,RAWrabicaSham19Y
1863.json,0.51506,RAWrabicaShamAY1
Shamela023067.txt,0.51503,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.51503,RELEASE
2452.html,0.51502,RAWrabicaRafed
33646.json,0.51499,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.51496,RELEASE
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.51495,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.51492,RELEASE
9189.json,0.51492,RAW_ABLibrary
471.json,0.51492,RAWrabicaShamAY1
31748.json,0.51491,RAWrabicaShamAY2
1783.json,0.51485,RAWrabicaShamAY1
34155.json,0.51484,RAWrabicaShamAY2
Shamela037667.txt,0.51482,raw_ShamelaY19
002026.automARkdown,0.5148,RAW_Masaha
5713.automARkdown,0.51479,RAW_Ghbook
Shamela0008559,0.51471,RAWrabica035000
1052.json,0.51471,RAWrabicaShamAY1
5695.json,0.51465,RAWrabicaShamAY1
36281.json,0.51461,RAWrabicaShamAY3
13964.automARkdown,0.51454,RAW_Ghbook
34804.json,0.51453,RAWrabicaShamAY3
Shamela132524.txt,0.51453,raw_ShamelaY19
0471.bok.json,0.5145,RAWrabicaSham19Y
Shamela0008314,0.51447,RAWrabica035000
36182.json,0.51446,RAWrabicaShamAY3
38048.json,0.51445,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.51444,RELEASE
9186.json,0.51442,RAW_ABLibrary
783.json,0.51438,RAWrabicaShamAY1
Shamela036046.txt,0.51437,raw_ShamelaY19
10275.json,0.51437,RAWrabicaShamAY1
2363.automARkdown,0.51435,RAW_Ghbook
11110.automARkdown,0.51434,RAW_Ghbook
Sham30K0002703,0.51433,RAWrabica005000
3472.html,0.51433,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.51431,RELEASE
36551.json,0.51431,RAWrabicaShamAY3
148083.bok.json,0.5143,RAWrabicaSham19Y
Shamela027091.txt,0.5143,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.51429,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.51425,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.51423,RELEASE
1150.html,0.51422,RAWrabicaRafed
11366.json,0.51421,RAWrabicaShamAY2
000356.automARkdown,0.5142,RAW_Masaha
Shamela096611.txt,0.51417,raw_ShamelaY19
002200.automARkdown,0.51415,RAW_Masaha
Shamela036110.txt,0.51411,raw_ShamelaY19
96511.bok.json,0.51409,RAWrabicaSham19Y
36016.json,0.51408,RAWrabicaShamAY3
5058.automARkdown,0.51408,RAW_Ghbook
2519.html,0.51407,RAWrabicaRafed
35881.json,0.51406,RAWrabicaShamAY3
Shia004080,0.51404,RAWrabica045000
Shamela150966.txt,0.51402,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.51401,RELEASE
8359.json,0.51397,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.51397,RELEASE
32265.json,0.51394,RAWrabicaShamAY2
147.json,0.51392,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.51391,RELEASE
854.json,0.51391,RAWrabicaShamAY1
8245.json,0.51388,RAWrabicaShamAY1
000544.automARkdown,0.51386,RAW_Masaha
7554.bok.json,0.51385,RAWrabicaSham19Y
2189.html,0.51385,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.51384,RELEASE
10910.json,0.51381,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.51381,RELEASE
1734.json,0.5138,RAWrabicaShamAY1
12995.json,0.5138,RAWrabicaShamAY2
5948.automARkdown,0.51378,RAW_Ghbook
10506.json,0.51378,RAWrabicaShamAY1
7710.json,0.51378,RAW_ABLibrary
7885.json,0.51376,RAW_ABLibrary
002499.automARkdown,0.51374,RAW_Masaha
6486.automARkdown,0.5137,RAW_Ghbook
34443.json,0.5137,RAWrabicaShamAY3
36875.json,0.51369,RAWrabicaShamAY3
Shamela036427.txt,0.51369,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.51367,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.51365,RELEASE
8268.json,0.51363,RAWrabicaShamAY1
9826.json,0.51362,RAWrabicaShamAY1
004139.automARkdown,0.51358,RAW_Masaha
6415.json,0.51357,RAWrabicaShamAY1
Shamela029864.txt,0.51354,raw_ShamelaY19
27091.bok.json,0.51352,RAWrabicaSham19Y
Shia003505Vols,0.51352,RAWrabica045000
6299.json,0.51337,RAWrabicaShamAY1
002964Vols.automARkdown,0.51336,RAW_Masaha
32274.json,0.51335,RAWrabicaShamAY2
34108.json,0.5133,RAWrabicaShamAY2
8517.json,0.51326,RAW_ABLibrary
6701.bok.json,0.51325,RAWrabicaSham19Y
1499.html,0.51324,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.51324,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.51321,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.51321,RELEASE
798.html,0.51321,RAWrabicaRafed
001921.automARkdown,0.5132,RAW_Masaha
004761.automARkdown,0.51318,RAW_Masaha
7858.json,0.51318,RAW_ABLibrary
254.html,0.51317,RAWrabicaRafed
Shamela025791.txt,0.51315,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.51315,RELEASE
937.html,0.51313,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.51309,RELEASE
34300.json,0.51307,RAWrabicaShamAY3
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.51303,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.51303,RELEASE
Shamela122396.txt,0.51301,raw_ShamelaY19
2179.html,0.51298,RAWrabicaRafed
Shamela018606.txt,0.51292,raw_ShamelaY19
14944.automARkdown,0.51289,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.51287,RELEASE
469.json,0.51286,RAWrabicaShamAY1
15277.automARkdown,0.51286,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.51283,RELEASE
861.json,0.51281,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.51278,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.51277,RELEASE
12088.json,0.51272,RAWrabicaShamAY2
Shamela021557.txt,0.51271,raw_ShamelaY19
001044Vols.automARkdown,0.51271,RAW_Masaha
37653.bok.json,0.51268,RAWrabicaSham19Y
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.51268,RELEASE
004908.automARkdown,0.51268,RAW_Masaha
35880.json,0.51265,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.51258,RELEASE
34658.json,0.51257,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.51254,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.5125,RELEASE
37500.json,0.51246,RAWrabicaShamAY3
695.html,0.51245,RAWrabicaRafed
10358.automARkdown,0.51245,RAW_Ghbook
26924.json,0.51243,RAWrabicaShamAY2
36673.json,0.51238,RAWrabicaShamAY3
003460.automARkdown,0.51238,RAW_Masaha
5726.bok.json,0.51235,RAWrabicaSham19Y
22918.json,0.51235,RAWrabicaShamAY2
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.51233,RELEASE
Sham30K0034041,0.51232,RAWrabica020000
32335.json,0.51231,RAWrabicaShamAY2
26423.bok.json,0.51229,RAWrabicaSham19Y
001009.automARkdown,0.51228,RAW_Masaha
7822.json,0.51227,RAW_ABLibrary
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.51227,RELEASE
33782.json,0.51222,RAWrabicaShamAY2
21713.json,0.51221,RAWrabicaShamAY2
6738.automARkdown,0.51219,RAW_Ghbook
23101.json,0.51217,RAWrabicaShamAY2
12843.bok.json,0.51211,RAWrabicaSham19Y
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.51211,RELEASE
2470.html,0.5121,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.51209,RELEASE
Shia003768,0.51208,RAWrabica045000
18197.bok.json,0.51206,RAWrabicaSham19Y
32377.json,0.51204,RAWrabicaShamAY2
38110.json,0.51202,RAWrabicaShamAY3
38642.json,0.51202,RAWrabicaShamAY3
7792.json,0.512,RAW_ABLibrary
15683.automARkdown,0.51194,RAW_Ghbook
12843.json,0.51192,RAWrabicaShamAY2
Shamela026986.txt,0.51187,raw_ShamelaY19
178.json,0.51185,RAWrabicaShamAY1
3384.html,0.5118,RAWrabicaRafed
Shamela029725.txt,0.51173,raw_ShamelaY19
789.html,0.51169,RAWrabicaRafed
1347.json,0.51169,RAWrabicaShamAY1
4759.automARkdown,0.51165,RAW_Ghbook
1969.bok.json,0.51165,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.51162,RELEASE
9300.json,0.5116,RAW_ABLibrary
12732.json,0.51157,RAWrabicaShamAY2
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.51154,RELEASE
33526.json,0.51151,RAWrabicaShamAY2
1969.json,0.51151,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.51146,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.51142,RELEASE
6780.json,0.51142,RAWrabicaShamAY1
7520.automARkdown,0.51139,RAW_Ghbook
Shamela026961.txt,0.51136,raw_ShamelaY19
30384.json,0.51136,RAWrabicaShamAY2
Shia003646,0.51136,RAWrabica045000
9799.json,0.51133,RAWrabicaShamAY1
1951.json,0.51131,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.5113,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.51128,RELEASE
857.json,0.51127,RAW_ABLibrary
7833.json,0.51127,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.51123,RELEASE
8526.json,0.51119,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.51118,RELEASE
2801.html,0.51116,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.51114,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.51113,RELEASE
Shamela147671.txt,0.51112,raw_ShamelaY19
150966.bok.json,0.51112,RAWrabicaSham19Y
961.json,0.51112,RAW_ABLibrary
16501.automARkdown,0.51111,RAW_Ghbook
6478.automARkdown,0.51111,RAW_Ghbook
001941.automARkdown,0.5111,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.5111,RELEASE
1349.json,0.51108,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.51092,RELEASE
9563.json,0.51092,RAWrabicaShamAY1
Shamela029777.txt,0.51088,raw_ShamelaY19
3176.html,0.51083,RAWrabicaRafed
Shamela029752.txt,0.51082,raw_ShamelaY19
18606.bok.json,0.51082,RAWrabicaSham19Y
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.51076,RELEASE
26423.json,0.51075,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.51071,RELEASE
15605.automARkdown,0.51068,RAW_Ghbook
140.html,0.51063,RAWrabicaRafed
Shia002228,0.51062,RAWrabica040000
36715.json,0.51062,RAWrabicaShamAY3
15617.automARkdown,0.51061,RAW_Ghbook
