unknown,TFIDF_cosine,libVar
32792.json,0.46268,RAWrabicaShamAY2
8343.automARkdown,0.46267,RAW_Ghbook
23649.json,0.46265,RAWrabicaShamAY2
30272.json,0.46264,RAWrabicaShamAY2
9484.json,0.46264,RAWrabicaShamAY1
34028.json,0.46262,RAWrabicaShamAY2
1889.json,0.46262,RAWrabicaShamAY1
9631.json,0.46261,RAWrabicaShamAY1
50.json,0.46261,RAWrabicaShamAY1
000313Vols.automARkdown,0.46261,RAW_Masaha
35880.json,0.4626,RAWrabicaShamAY3
18197.bok.json,0.46259,RAWrabicaSham19Y
36027.json,0.46259,RAWrabicaShamAY3
12085.json,0.46257,RAWrabicaShamAY2
7592.json,0.46254,RAWrabicaShamAY1
1126.json,0.46253,RAWrabicaShamAY1
1837.json,0.46253,RAWrabicaShamAY1
Shamela037800.txt,0.4625,raw_ShamelaY19
7679.automARkdown,0.46249,RAW_Ghbook
1541.json,0.46247,RAWrabicaShamAY1
001257Vols.automARkdown,0.46247,RAW_Masaha
10552.json,0.46246,RAWrabicaShamAY1
8032.automARkdown,0.46246,RAW_Ghbook
23606.json,0.46245,RAWrabicaShamAY2
2963.html,0.46244,RAWrabicaRafed
2737.html,0.46243,RAWrabicaRafed
34086.json,0.46243,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.46243,RELEASE
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.46242,RELEASE
36599.json,0.46239,RAWrabicaShamAY3
004553Vols.automARkdown,0.46239,RAW_Masaha
12889.automARkdown,0.46237,RAW_Ghbook
540.html,0.46236,RAWrabicaRafed
33027.json,0.46236,RAWrabicaShamAY2
32284.json,0.46233,RAWrabicaShamAY2
8341.automARkdown,0.46233,RAW_Ghbook
33991.json,0.46232,RAWrabicaShamAY2
9991.json,0.46232,RAWrabicaShamAY1
000488.automARkdown,0.46229,RAW_Masaha
1136.json,0.46226,RAWrabicaShamAY1
Sham30K0002782,0.46226,RAWrabica005000
30142.bok.json,0.46223,RAWrabicaSham19Y
8460.json,0.46222,RAWrabicaShamAY1
1980.json,0.46221,RAWrabicaShamAY1
8705.json,0.46221,RAW_ABLibrary
7413.json,0.4622,RAW_ABLibrary
7716.bok.json,0.46218,RAWrabicaSham19Y
6004.json,0.46217,RAWrabicaShamAY1
23068.json,0.46215,RAWrabicaShamAY2
Shamela096472.txt,0.46215,raw_ShamelaY19
26106.json,0.46207,RAWrabicaShamAY2
13594.bok.json,0.46207,RAWrabicaSham19Y
7699.json,0.46206,RAW_ABLibrary
23626.json,0.46206,RAWrabicaShamAY2
Sham30K0002795,0.46205,RAWrabica005000
2215.html,0.46204,RAWrabicaRafed
9394.bok.json,0.46203,RAWrabicaSham19Y
10898.json,0.46202,RAWrabicaShamAY2
12769.json,0.462,RAWrabicaShamAY2
1481.json,0.462,RAWrabicaShamAY1
9759.json,0.46199,RAWrabicaShamAY1
3038.html,0.46197,RAWrabicaRafed
33055.json,0.46197,RAWrabicaShamAY2
29830.json,0.46197,RAWrabicaShamAY2
33825.json,0.46197,RAWrabicaShamAY2
375.json,0.46196,RAWrabicaShamAY1
26495.json,0.46189,RAWrabicaShamAY2
9859.json,0.46188,RAWrabicaShamAY1
38324.json,0.46188,RAWrabicaShamAY3
12064.json,0.46188,RAWrabicaShamAY2
1000.json,0.46186,RAWrabicaShamAY1
909.json,0.46186,RAWrabicaShamAY1
16479.automARkdown,0.46186,RAW_Ghbook
9789.json,0.46186,RAWrabicaShamAY1
3480.html,0.46181,RAWrabicaRafed
000373Vols.automARkdown,0.4618,RAW_Masaha
Shamela029830.txt,0.46179,raw_ShamelaY19
Shamela0008618,0.46179,RAWrabica035000
7712.json,0.46177,RAWrabicaShamAY1
10923.automARkdown,0.46176,RAW_Ghbook
32257.json,0.46174,RAWrabicaShamAY2
Shia004490,0.46174,RAWrabica045000
10541.json,0.46172,RAWrabicaShamAY1
10732.json,0.46171,RAWrabicaShamAY2
Shamela096518.txt,0.4617,raw_ShamelaY19
1086.json,0.46169,RAWrabicaShamAY1
23606.bok.json,0.46167,RAWrabicaSham19Y
140.json,0.46164,RAWrabicaShamAY1
11264.json,0.46163,RAWrabicaShamAY2
46.json,0.46162,RAWrabicaShamAY1
004657.automARkdown,0.46162,RAW_Masaha
1816.json,0.46161,RAWrabicaShamAY1
15848.automARkdown,0.4616,RAW_Ghbook
35012.json,0.46159,RAWrabicaShamAY3
31743.json,0.46157,RAWrabicaShamAY2
10418.json,0.46156,RAWrabicaShamAY1
34019.json,0.46155,RAWrabicaShamAY2
16259.automARkdown,0.46155,RAW_Ghbook
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.46154,RELEASE
7414.json,0.46153,RAWrabicaShamAY1
12880.automARkdown,0.46152,RAW_Ghbook
11348.json,0.46152,RAWrabicaShamAY2
7668.json,0.4615,RAWrabicaShamAY1
Sham30K0044075,0.4615,RAWrabica030000
36498.json,0.46148,RAWrabicaShamAY3
37747.json,0.46147,RAWrabicaShamAY3
3046.html,0.46147,RAWrabicaRafed
23657.json,0.46146,RAWrabicaShamAY2
Sham30K0008463,0.46143,RAWrabica010000
1554.json,0.46141,RAWrabicaShamAY1
7480.json,0.4614,RAW_ABLibrary
35079.json,0.4614,RAWrabicaShamAY3
3836.html,0.4614,RAWrabicaRafed
37767.json,0.46139,RAWrabicaShamAY3
6678.json,0.46138,RAWrabicaShamAY1
38191.json,0.46137,RAWrabicaShamAY3
21107.json,0.46137,RAWrabicaShamAY2
15557.automARkdown,0.46136,RAW_Ghbook
745.json,0.46135,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.46134,RELEASE
Shamela037578.txt,0.46132,raw_ShamelaY19
36804.json,0.46132,RAWrabicaShamAY3
35811.json,0.46132,RAWrabicaShamAY3
6663.json,0.46131,RAWrabicaShamAY1
22891.json,0.4613,RAWrabicaShamAY2
7899.automARkdown,0.46128,RAW_Ghbook
377.html,0.46126,RAWrabicaRafed
7490.json,0.46126,RAWrabicaShamAY1
7699.json,0.46125,RAWrabicaShamAY1
Shamela029777.txt,0.46125,raw_ShamelaY19
7990.automARkdown,0.46124,RAW_Ghbook
1775.json,0.46124,RAWrabicaShamAY1
Shia004483,0.46124,RAWrabica045000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.46122,RELEASE
11090.json,0.46122,RAWrabicaShamAY2
Shia004254,0.46122,RAWrabica045000
927.json,0.46121,RAWrabicaShamAY1
2975.html,0.46119,RAWrabicaRafed
200.json,0.46119,RAWrabicaShamAY1
425.json,0.46118,RAWrabicaShamAY1
4614.automARkdown,0.46118,RAW_Ghbook
12289.automARkdown,0.46117,RAW_Ghbook
23694.json,0.46112,RAWrabicaShamAY2
15684.automARkdown,0.46111,RAW_Ghbook
6560.automARkdown,0.4611,RAW_Ghbook
5817.json,0.4611,RAWrabicaShamAY1
841.json,0.46109,RAW_ABLibrary
000255.automARkdown,0.46109,RAW_Masaha
982.json,0.46109,RAWrabicaShamAY1
3107.html,0.46108,RAWrabicaRafed
2299.automARkdown,0.46108,RAW_Ghbook
8894.json,0.46107,RAW_ABLibrary
Shamela037166.txt,0.46107,raw_ShamelaY19
3723.html,0.46105,RAWrabicaRafed
35451.json,0.46104,RAWrabicaShamAY3
32982.json,0.46103,RAWrabicaShamAY2
23741.bok.json,0.46103,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.46102,RELEASE
13995.bok.json,0.46097,RAWrabicaSham19Y
8910.json,0.46097,RAW_ABLibrary
3945.html,0.46096,RAWrabicaRafed
752.json,0.46095,RAW_ABLibrary
5053.automARkdown,0.46095,RAW_Ghbook
7772.automARkdown,0.46094,RAW_Ghbook
9299.json,0.46092,RAW_ABLibrary
33927.json,0.46092,RAWrabicaShamAY2
1938.html,0.46092,RAWrabicaRafed
32008.json,0.4609,RAWrabicaShamAY2
8070.automARkdown,0.46089,RAW_Ghbook
1856.json,0.46089,RAWrabicaShamAY1
Shamela037805.txt,0.46089,raw_ShamelaY19
Shamela096788.txt,0.46088,raw_ShamelaY19
36475.json,0.46087,RAWrabicaShamAY3
95677.bok.json,0.46086,RAWrabicaSham19Y
37802.json,0.46086,RAWrabicaShamAY3
1615.json,0.46086,RAWrabicaShamAY1
1680.html,0.46086,RAWrabicaRafed
Shamela036066.txt,0.46086,raw_ShamelaY19
5039.automARkdown,0.46084,RAW_Ghbook
786.json,0.46084,RAW_ABLibrary
4610.automARkdown,0.46084,RAW_Ghbook
2486.html,0.46079,RAWrabicaRafed
2035.json,0.46077,RAWrabicaShamAY1
36713.json,0.46077,RAWrabicaShamAY3
10558.automARkdown,0.46075,RAW_Ghbook
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.46075,RELEASE
6558.json,0.46072,RAWrabicaShamAY1
004654.automARkdown,0.46072,RAW_Masaha
9106.json,0.46071,RAWrabicaShamAY1
Shamela037604.txt,0.4607,raw_ShamelaY19
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.46069,RELEASE
7700.json,0.46068,RAW_ABLibrary
1677.html,0.46068,RAWrabicaRafed
9413.bok.json,0.46068,RAWrabicaSham19Y
2977.html,0.46067,RAWrabicaRafed
1207.html,0.46067,RAWrabicaRafed
1664.html,0.46065,RAWrabicaRafed
10922.automARkdown,0.46064,RAW_Ghbook
1976.json,0.46064,RAWrabicaShamAY1
910.json,0.46063,RAWrabicaShamAY1
35705.json,0.46062,RAWrabicaShamAY3
36715.json,0.46061,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.46059,RELEASE
23741.json,0.46058,RAWrabicaShamAY2
35669.json,0.46058,RAWrabicaShamAY3
9772.json,0.46057,RAW_ABLibrary
Shia003895Vols,0.46057,RAWrabica045000
1902.json,0.46057,RAWrabicaShamAY1
8795.bok.json,0.46056,RAWrabicaSham19Y
38898.json,0.46055,RAWrabicaShamAY3
1696.html,0.46054,RAWrabicaRafed
35439.json,0.46053,RAWrabicaShamAY3
2524.html,0.46052,RAWrabicaRafed
2205.html,0.46052,RAWrabicaRafed
Shamela0008237,0.46052,RAWrabica035000
36987.json,0.46052,RAWrabicaShamAY3
Sham30K0043844,0.4605,RAWrabica030000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.46048,RELEASE
31912.json,0.46048,RAWrabicaShamAY2
000635.automARkdown,0.46048,RAW_Masaha
0485NizamMulkWazir.Amali.JK000563-ara1,0.46047,RELEASE
1451.json,0.46045,RAWrabicaShamAY1
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.46043,RELEASE
Shamela096498.txt,0.46042,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.4604,RELEASE
36771.json,0.4604,RAWrabicaShamAY3
6353.automARkdown,0.4604,RAW_Ghbook
1390.json,0.46039,RAWrabicaShamAY1
32985.json,0.46038,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.46037,RELEASE
96721.bok.json,0.46034,RAWrabicaSham19Y
9679.bok.json,0.46034,RAWrabicaSham19Y
Sham30K0014371,0.46033,RAWrabica015000
885.json,0.46032,RAWrabicaShamAY1
12293.automARkdown,0.46032,RAW_Ghbook
704.json,0.46031,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.46031,RELEASE
1960.html,0.4603,RAWrabicaRafed
35470.json,0.4603,RAWrabicaShamAY3
33899.json,0.46028,RAWrabicaShamAY2
Sham30K0014447,0.46027,RAWrabica015000
25.json,0.46027,RAWrabicaShamAY1
Shamela037742.txt,0.46027,raw_ShamelaY19
22650.json,0.46025,RAWrabicaShamAY2
Shamela030888.txt,0.46025,raw_ShamelaY19
35773.json,0.46023,RAWrabicaShamAY3
5037.automARkdown,0.46022,RAW_Ghbook
8164.json,0.46021,RAW_ABLibrary
1897.json,0.46019,RAWrabicaShamAY1
29895.json,0.46017,RAWrabicaShamAY2
6871.json,0.46017,RAWrabicaShamAY1
1433.html,0.46016,RAWrabicaRafed
32367.json,0.46014,RAWrabicaShamAY2
Shamela023068.txt,0.46014,raw_ShamelaY19
36061.json,0.46012,RAWrabicaShamAY3
3906.html,0.46012,RAWrabicaRafed
6232.automARkdown,0.4601,RAW_Ghbook
Sham30K0002637,0.46009,RAWrabica005000
8795.json,0.46008,RAWrabicaShamAY1
33259.json,0.46008,RAWrabicaShamAY2
37414.json,0.46008,RAWrabicaShamAY3
7066.automARkdown,0.46005,RAW_Ghbook
7919.json,0.46005,RAW_ABLibrary
21767.json,0.46004,RAWrabicaShamAY2
Shia002311,0.46003,RAWrabica040000
36900.json,0.46001,RAWrabicaShamAY3
2267.html,0.46001,RAWrabicaRafed
23657.bok.json,0.46,RAWrabicaSham19Y
8380.json,0.46,RAWrabicaShamAY1
171.html,0.45997,RAWrabicaRafed
Shia003712,0.45996,RAWrabica045000
9019.json,0.45993,RAW_ABLibrary
3970.html,0.45993,RAWrabicaRafed
33140.json,0.45993,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.45992,RELEASE
8164.automARkdown,0.45992,RAW_Ghbook
33025.json,0.45991,RAWrabicaShamAY2
10432.json,0.45991,RAWrabicaShamAY1
21482.json,0.4599,RAWrabicaShamAY2
36005.json,0.45987,RAWrabicaShamAY3
2341.html,0.45986,RAWrabicaRafed
7835.bok.json,0.45985,RAWrabicaSham19Y
9160.json,0.45984,RAW_ABLibrary
3776.automARkdown,0.45983,RAW_Ghbook
32852.json,0.45982,RAWrabicaShamAY2
7567.automARkdown,0.45981,RAW_Ghbook
Shamela096257.txt,0.45981,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.45981,RELEASE
808.json,0.45978,RAW_ABLibrary
7926.json,0.45978,RAW_ABLibrary
Shamela0008605,0.45978,RAWrabica035000
004138.automARkdown,0.45977,RAW_Masaha
Shamela095677.txt,0.45973,raw_ShamelaY19
9950.json,0.45972,RAWrabicaShamAY1
9060.automARkdown,0.45969,RAW_Ghbook
6890.bok.json,0.45969,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.45968,RELEASE
9575.json,0.45967,RAW_ABLibrary
000086Vols.automARkdown,0.45966,RAW_Masaha
558.html,0.45964,RAWrabicaRafed
8341.json,0.45964,RAW_ABLibrary
002330.automARkdown,0.45963,RAW_Masaha
Shia002380Vols,0.45963,RAWrabica040000
4636.automARkdown,0.45962,RAW_Ghbook
2830.automARkdown,0.45962,RAW_Ghbook
33508.json,0.45962,RAWrabicaShamAY2
7721.bok.json,0.45961,RAWrabicaSham19Y
37919.json,0.4596,RAWrabicaShamAY3
10522.automARkdown,0.4596,RAW_Ghbook
135.json,0.4596,RAWrabicaShamAY1
11363.automARkdown,0.45959,RAW_Ghbook
Sham30K0002482,0.45956,RAWrabica005000
9850.json,0.45956,RAWrabicaShamAY1
23636.json,0.45955,RAWrabicaShamAY2
4792.automARkdown,0.45954,RAW_Ghbook
8544.json,0.45954,RAW_ABLibrary
7914.automARkdown,0.4595,RAW_Ghbook
33810.json,0.4595,RAWrabicaShamAY2
Sham30K0014304,0.45949,RAWrabica015000
10013.bok.json,0.45949,RAWrabicaSham19Y
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.45947,RELEASE
36177.json,0.45947,RAWrabicaShamAY3
10946.automARkdown,0.45946,RAW_Ghbook
35202.json,0.45946,RAWrabicaShamAY3
Shamela036176.txt,0.45945,raw_ShamelaY19
7426.json,0.45945,RAW_ABLibrary
Shamela030552.txt,0.45942,raw_ShamelaY19
001960.automARkdown,0.45942,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.45942,RELEASE
31649.json,0.45942,RAWrabicaShamAY2
0444AbuCamrDani.BayanFiCaddAyyQuran.Shia002539-ara1,0.45941,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.45937,RELEASE
15585.automARkdown,0.45936,RAW_Ghbook
1153.json,0.45935,RAWrabicaShamAY1
11384.json,0.45935,RAWrabicaShamAY2
Sham30K0039032,0.45935,RAWrabica025000
Sham30K0002484,0.45934,RAWrabica005000
753.json,0.45934,RAW_ABLibrary
0444AbuCamrDani.BayanFiCaddAyyQuran.JK001013-ara1,0.45934,RELEASE
001702.automARkdown,0.45934,RAW_Masaha
635.json,0.45933,RAWrabicaShamAY1
1983.json,0.45932,RAWrabicaShamAY1
36521.json,0.45928,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.45927,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.45926,RELEASE
11265.json,0.45926,RAWrabicaShamAY2
3472.automARkdown,0.45925,RAW_Ghbook
5979.bok.json,0.45925,RAWrabicaSham19Y
9033.json,0.45925,RAW_ABLibrary
35814.json,0.45923,RAWrabicaShamAY3
1171.html,0.45922,RAWrabicaRafed
31650.json,0.45921,RAWrabicaShamAY2
9347.json,0.45921,RAWrabicaShamAY1
521.json,0.45918,RAWrabicaShamAY1
109.html,0.45913,RAWrabicaRafed
1537.bok.json,0.45912,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.45911,RELEASE
7516.automARkdown,0.4591,RAW_Ghbook
7701.automARkdown,0.45908,RAW_Ghbook
Shamela030142.txt,0.45907,raw_ShamelaY19
31705.json,0.45903,RAWrabicaShamAY2
11100.json,0.45902,RAWrabicaShamAY2
3638.html,0.45902,RAWrabicaRafed
3128.html,0.45901,RAWrabicaRafed
2228.bok.json,0.459,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.45899,RELEASE
11226.automARkdown,0.45897,RAW_Ghbook
1627.json,0.45895,RAWrabicaShamAY1
003109Vols.automARkdown,0.45894,RAW_Masaha
Shia004499Vols,0.45893,RAWrabica045000
54.json,0.45891,RAWrabicaShamAY1
7581.json,0.45891,RAW_ABLibrary
Sham30K0038931,0.4589,RAWrabica025000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.45889,RELEASE
Shamela030271.txt,0.45889,raw_ShamelaY19
7511.bok.json,0.45888,RAWrabicaSham19Y
33126.json,0.45886,RAWrabicaShamAY2
34816.json,0.45886,RAWrabicaShamAY3
Shia004074,0.45884,RAWrabica045000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.45884,RELEASE
Sham30K0008451,0.45882,RAWrabica010000
7542.automARkdown,0.45881,RAW_Ghbook
2644.html,0.45881,RAWrabicaRafed
Sham30K0038812,0.4588,RAWrabica025000
16501.automARkdown,0.45879,RAW_Ghbook
Shamela021557.txt,0.45879,raw_ShamelaY19
8814.json,0.45877,RAW_ABLibrary
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.45876,RELEASE
32.json,0.45875,RAWrabicaShamAY1
36249.json,0.45875,RAWrabicaShamAY3
2984.html,0.45875,RAWrabicaRafed
31826.json,0.45875,RAWrabicaShamAY2
906.html,0.45871,RAWrabicaRafed
8538.json,0.4587,RAWrabicaShamAY1
29904.json,0.4587,RAWrabicaShamAY2
Shamela038152.txt,0.4587,raw_ShamelaY19
Sham30K0008150,0.45869,RAWrabica010000
Shamela037379.txt,0.45869,raw_ShamelaY19
28.json,0.45869,RAWrabicaShamAY1
8742.json,0.45866,RAW_ABLibrary
6858.json,0.45866,RAWrabicaShamAY1
2418.automARkdown,0.45865,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.45864,RELEASE
3483.html,0.45863,RAWrabicaRafed
35506.json,0.45863,RAWrabicaShamAY3
3911.html,0.45862,RAWrabicaRafed
37613.json,0.45862,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.45861,RELEASE
359.json,0.4586,RAWrabicaShamAY1
38000.json,0.45857,RAWrabicaShamAY3
5799.json,0.45857,RAWrabicaShamAY1
Shamela147073.txt,0.45857,raw_ShamelaY19
10056.json,0.45854,RAWrabicaShamAY1
95.html,0.45854,RAWrabicaRafed
1033.json,0.45852,RAWrabicaShamAY1
Shamela023694.txt,0.45852,raw_ShamelaY19
Shamela029882.txt,0.4585,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.4585,RELEASE
1743.json,0.4585,RAWrabicaShamAY1
34416.json,0.4585,RAWrabicaShamAY3
Shia002164,0.45846,RAWrabica040000
960.json,0.45846,RAWrabicaShamAY1
Shamela0008644,0.45845,RAWrabica035000
809.html,0.45845,RAWrabicaRafed
Sham30K0034075,0.45844,RAWrabica020000
11385.json,0.45844,RAWrabicaShamAY2
003486.automARkdown,0.45841,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.45841,RELEASE
3559.html,0.45841,RAWrabicaRafed
8880.json,0.4584,RAW_ABLibrary
38013.json,0.45839,RAWrabicaShamAY3
7835.json,0.45839,RAWrabicaShamAY1
Shamela021107.txt,0.45837,raw_ShamelaY19
34808.json,0.45832,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.45832,RELEASE
32993.json,0.45831,RAWrabicaShamAY2
Shamela023741.txt,0.45828,raw_ShamelaY19
Shamela095566.txt,0.45828,raw_ShamelaY19
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.45827,RELEASE
Sham30K0038778,0.45826,RAWrabica025000
1803.html,0.45825,RAWrabicaRafed
31713.json,0.45825,RAWrabicaShamAY2
15253.automARkdown,0.45823,RAW_Ghbook
4057.html,0.45823,RAWrabicaRafed
35173.json,0.45823,RAWrabicaShamAY3
37422.json,0.45823,RAWrabicaShamAY3
38480.json,0.45823,RAWrabicaShamAY3
003521Vols.automARkdown,0.45822,RAW_Masaha
9679.json,0.45822,RAWrabicaShamAY1
35283.json,0.45822,RAWrabicaShamAY3
35126.json,0.45821,RAWrabicaShamAY3
5429.json,0.4582,RAWrabicaShamAY1
001661.automARkdown,0.4582,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.45814,RELEASE
38967.json,0.45814,RAWrabicaShamAY3
8865.json,0.45813,RAW_ABLibrary
38152.bok.json,0.45812,RAWrabicaSham19Y
Sham30K0044064,0.45812,RAWrabica030000
632.json,0.45811,RAWrabicaShamAY1
2148.html,0.45811,RAWrabicaRafed
Sham30K0008364,0.4581,RAWrabica010000
0412Sulami.Majlis.Shamela0030142-ara1,0.4581,RELEASE
Shamela021751.txt,0.4581,raw_ShamelaY19
7992.automARkdown,0.45808,RAW_Ghbook
3458.html,0.45808,RAWrabicaRafed
001649.automARkdown,0.45806,RAW_Masaha
9677.json,0.45805,RAW_ABLibrary
Shamela145411.txt,0.45805,raw_ShamelaY19
7731.json,0.45805,RAWrabicaShamAY1
Shamela037591.txt,0.45804,raw_ShamelaY19
905.json,0.45804,RAWrabicaShamAY1
1592.json,0.45801,RAWrabicaShamAY1
37787.json,0.45801,RAWrabicaShamAY3
1087.html,0.458,RAWrabicaRafed
2054.json,0.45799,RAWrabicaShamAY1
232.html,0.45799,RAWrabicaRafed
36065.json,0.45797,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.45796,RELEASE
33835.json,0.45796,RAWrabicaShamAY2
Shamela037008.txt,0.45795,raw_ShamelaY19
8366.automARkdown,0.45792,RAW_Ghbook
Shia003716,0.45792,RAWrabica045000
34823.json,0.45791,RAWrabicaShamAY3
26430.bok.json,0.4579,RAWrabicaSham19Y
Shamela096539.txt,0.45788,raw_ShamelaY19
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.45788,RELEASE
1537.json,0.45787,RAWrabicaShamAY1
35460.json,0.45787,RAWrabicaShamAY3
9798.json,0.45786,RAW_ABLibrary
72.html,0.45784,RAWrabicaRafed
95567.bok.json,0.45782,RAWrabicaSham19Y
1598.html,0.45782,RAWrabicaRafed
35825.json,0.45781,RAWrabicaShamAY3
34931.json,0.4578,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.45779,RELEASE
4026.html,0.45777,RAWrabicaRafed
28853.json,0.45776,RAWrabicaShamAY2
1059.json,0.45776,RAWrabicaShamAY1
Shia004514,0.45775,RAWrabica045000
37987.bok.json,0.45772,RAWrabicaSham19Y
34322.json,0.4577,RAWrabicaShamAY3
11990.json,0.4577,RAWrabicaShamAY2
10013.json,0.45769,RAWrabicaShamAY1
37800.bok.json,0.45768,RAWrabicaSham19Y
35622.json,0.45767,RAWrabicaShamAY3
Sham30K0033840,0.45765,RAWrabica020000
35076.json,0.45765,RAWrabicaShamAY3
Shia004418,0.45764,RAWrabica045000
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.45764,RELEASE
11222.json,0.45764,RAWrabicaShamAY2
001665.automARkdown,0.4576,RAW_Masaha
34195.json,0.4576,RAWrabicaShamAY3
3851.html,0.4576,RAWrabicaRafed
38873.json,0.45758,RAWrabicaShamAY3
34079.json,0.45757,RAWrabicaShamAY2
Shamela030259.txt,0.45756,raw_ShamelaY19
Sham30K0008173,0.45756,RAWrabica010000
5979.json,0.45755,RAWrabicaShamAY1
Sham30K0008413,0.45755,RAWrabica010000
1495.json,0.45754,RAWrabicaShamAY1
1833.json,0.45754,RAWrabicaShamAY1
35708.json,0.45753,RAWrabicaShamAY3
Shamela096456.txt,0.45753,raw_ShamelaY19
Shamela026106.txt,0.45749,raw_ShamelaY19
37661.json,0.45748,RAWrabicaShamAY3
Shamela026495.txt,0.45747,raw_ShamelaY19
473.html,0.45747,RAWrabicaRafed
34281.json,0.45745,RAWrabicaShamAY3
12761.json,0.45741,RAWrabicaShamAY2
Shamela037666.txt,0.45739,raw_ShamelaY19
003032.automARkdown,0.45739,RAW_Masaha
12080.automARkdown,0.45739,RAW_Ghbook
001836Vols.automARkdown,0.45738,RAW_Masaha
35418.json,0.45736,RAWrabicaShamAY3
36860.json,0.45736,RAWrabicaShamAY3
Sham30K0014337,0.45735,RAWrabica015000
Shamela023626.txt,0.45735,raw_ShamelaY19
30142.json,0.45734,RAWrabicaShamAY2
130964.bok.json,0.45733,RAWrabicaSham19Y
000461Vols.automARkdown,0.4573,RAW_Masaha
000283.automARkdown,0.45729,RAW_Masaha
32837.json,0.45729,RAWrabicaShamAY2
34979.json,0.45729,RAWrabicaShamAY3
31805.json,0.45727,RAWrabicaShamAY2
8597.json,0.45727,RAW_ABLibrary
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.45727,RELEASE
30733.json,0.45726,RAWrabicaShamAY2
13900.bok.json,0.45725,RAWrabicaSham19Y
2710.automARkdown,0.45725,RAW_Ghbook
11881.automARkdown,0.45723,RAW_Ghbook
35265.json,0.45723,RAWrabicaShamAY3
Sham30K0034096,0.4572,RAWrabica020000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.4572,RELEASE
Shamela0008232,0.45719,RAWrabica035000
Shia002090,0.45719,RAWrabica040000
Shamela037683.txt,0.45718,raw_ShamelaY19
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.45715,RELEASE
33706.json,0.45714,RAWrabicaShamAY2
Shamela026583.txt,0.45713,raw_ShamelaY19
903.json,0.45713,RAWrabicaShamAY1
35087.json,0.45712,RAWrabicaShamAY3
Sham30K0044033,0.45711,RAWrabica030000
