unknown,TFIDF_cosine,libVar
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.74387,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74384,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.74381,RELEASE
1456.json,0.74379,RAWrabicaShamAY1
Shamela021484.txt,0.74377,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.74376,RELEASE
Shamela022659.txt,0.74373,raw_ShamelaY19
26553.json,0.74372,RAWrabicaShamAY2
2795.html,0.74371,RAWrabicaRafed
6353.json,0.7437,RAWrabicaShamAY1
33977.json,0.74368,RAWrabicaShamAY2
6601.bok.json,0.74365,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.74363,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74363,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.74359,RELEASE
34115.json,0.74357,RAWrabicaShamAY2
7522.json,0.74355,RAW_ABLibrary
13100.json,0.74352,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.74352,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74349,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.74348,RELEASE
1456.bok.json,0.74344,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.74342,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74342,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.7434,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.7434,RELEASE
Sham30K0038955,0.74335,RAWrabica025000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.74331,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.74329,RELEASE
26844.json,0.74329,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.7432,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.7432,RELEASE
Shamela023163.txt,0.7432,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74318,RELEASE
Shia003988,0.74318,RAWrabica045000
002410.automARkdown,0.74318,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.74316,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74314,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.74314,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74309,RELEASE
Sham30K0008209,0.74309,RAWrabica010000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.74305,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.74303,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.743,RELEASE
Shamela027103.txt,0.74296,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.74291,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74289,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74286,RELEASE
34003.json,0.74276,RAWrabicaShamAY2
Sham30K0008251,0.74273,RAWrabica010000
22549.json,0.74271,RAWrabicaShamAY2
11746.json,0.74269,RAWrabicaShamAY2
2477.automARkdown,0.74265,RAW_Ghbook
0303Nasai.FadailSahaba.Shia001748-ara1,0.74261,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74257,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74254,RELEASE
Shamela021663.txt,0.74252,raw_ShamelaY19
3400.html,0.74252,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.74249,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74247,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74245,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.74244,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74241,RELEASE
13117.json,0.7424,RAWrabicaShamAY2
33611.json,0.7424,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.74239,RELEASE
Shamela022882.txt,0.74239,raw_ShamelaY19
32234.json,0.74239,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.74234,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.74232,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74231,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.7423,RELEASE
3403.automARkdown,0.7423,RAW_Ghbook
9428.json,0.74226,RAWrabicaShamAY1
33523.json,0.74223,RAWrabicaShamAY2
10799.bok.json,0.74221,RAWrabicaSham19Y
2245.html,0.74221,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.7422,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7422,RELEASE
2392.html,0.74218,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74217,RELEASE
1283.html,0.74216,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74205,RELEASE
2318.html,0.74204,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.74204,RELEASE
2329.html,0.74201,RAWrabicaRafed
Shamela022771.txt,0.742,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74197,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.74196,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74182,RELEASE
1077.json,0.74179,RAWrabicaShamAY1
33930.json,0.74179,RAWrabicaShamAY2
10736.json,0.74179,RAWrabicaShamAY2
8971.json,0.74172,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74171,RELEASE
34647.json,0.74169,RAWrabicaShamAY3
8273.json,0.74169,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74168,RELEASE
8958.json,0.74151,RAW_ABLibrary
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74148,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.74148,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74148,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.74136,RELEASE
96948.bok.json,0.74132,RAWrabicaSham19Y
8253.json,0.7413,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.74128,RELEASE
34576.json,0.74127,RAWrabicaShamAY3
6601.json,0.74127,RAWrabicaShamAY1
33944.json,0.74126,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74124,RELEASE
002436.automARkdown,0.74124,RAW_Masaha
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74124,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74119,RELEASE
2536.html,0.74119,RAWrabicaRafed
2919.automARkdown,0.74115,RAW_Ghbook
Shamela025794.txt,0.74114,raw_ShamelaY19
Shamela021577.txt,0.74113,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.7411,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74109,RELEASE
5729.json,0.74104,RAWrabicaShamAY1
38203.json,0.74103,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.74099,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74099,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.74097,RELEASE
Shamela026891.txt,0.74093,raw_ShamelaY19
Shamela037370.txt,0.7409,raw_ShamelaY19
3401.html,0.74089,RAWrabicaRafed
26440.json,0.74088,RAWrabicaShamAY2
2248.html,0.74086,RAWrabicaRafed
27100.json,0.74086,RAWrabicaShamAY2
Shia004128Vols,0.74082,RAWrabica045000
9633.json,0.74082,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74081,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.74081,RELEASE
2314.html,0.7408,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74078,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74073,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74071,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.74068,RELEASE
2049.json,0.74066,RAWrabicaShamAY1
32880.json,0.74063,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.74057,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74057,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.74051,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.7405,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74048,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74047,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74047,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74045,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74044,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.74044,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74041,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.74039,RELEASE
38025.json,0.74032,RAWrabicaShamAY3
5777.bok.json,0.7403,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.7403,RELEASE
31779.json,0.74029,RAWrabicaShamAY2
2233.html,0.74025,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74024,RELEASE
5895.bok.json,0.74024,RAWrabicaSham19Y
2032.html,0.74017,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.74017,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.74016,RELEASE
13010.bok.json,0.74016,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.74016,RELEASE
Shamela096963.txt,0.74016,raw_ShamelaY19
29509.json,0.74015,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.74015,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.74014,RELEASE
33577.json,0.74012,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.74009,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74009,RELEASE
7653.automARkdown,0.74003,RAW_Ghbook
33936.json,0.74002,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.74002,RELEASE
Sham30K0008273,0.74002,RAWrabica010000
38170.json,0.74002,RAWrabicaShamAY3
1755.json,0.74001,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.74001,RELEASE
11428.json,0.74,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.73999,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73995,RELEASE
33566.json,0.73993,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.7399,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.73986,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73985,RELEASE
Shamela021647.txt,0.73984,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73982,RELEASE
6650.bok.json,0.73979,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.73979,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.73978,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.73978,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.73976,RELEASE
33711.json,0.73971,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.7397,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.73969,RELEASE
30386.json,0.73965,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.73957,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.73956,RELEASE
Shamela026525.txt,0.73953,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.73953,RELEASE
7738.json,0.7395,RAW_ABLibrary
002335.automARkdown,0.73947,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73945,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.73937,RELEASE
1343.json,0.73937,RAWrabicaShamAY1
003536.automARkdown,0.73931,RAW_Masaha
5777.json,0.7393,RAWrabicaShamAY1
1254.html,0.73928,RAWrabicaRafed
32836.json,0.73925,RAWrabicaShamAY2
Shamela029509.txt,0.73924,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73923,RELEASE
34809.json,0.73922,RAWrabicaShamAY3
002323.automARkdown,0.73913,RAW_Masaha
1442.json,0.7391,RAWrabicaShamAY1
30386.bok.json,0.73909,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.73908,RELEASE
2226.html,0.73907,RAWrabicaRafed
7723.json,0.739,RAW_ABLibrary
0297IbnAbiShayba.Carsh.JK000315-ara1,0.73899,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.73892,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.7389,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.73884,RELEASE
32923.json,0.73882,RAWrabicaShamAY2
13069.json,0.73881,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.7388,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73877,RELEASE
34282.json,0.73871,RAWrabicaShamAY3
Shia003314,0.7387,RAWrabica045000
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.73869,RELEASE
Shamela026883.txt,0.73866,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.73866,RELEASE
130963.bok.json,0.73865,RAWrabicaSham19Y
2607.html,0.73859,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.73856,RELEASE
3427.html,0.73856,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73851,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.73848,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.73846,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.73844,RELEASE
13642.bok.json,0.73843,RAWrabicaSham19Y
002359.automARkdown,0.73843,RAW_Masaha
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.73841,RELEASE
Shamela029898.txt,0.7384,raw_ShamelaY19
2376.html,0.73835,RAWrabicaRafed
9312.json,0.73835,RAWrabicaShamAY1
32027.json,0.73832,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.73825,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.73818,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.73818,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.73818,RELEASE
33610.json,0.73812,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73806,RELEASE
30096.json,0.73804,RAWrabicaShamAY2
7531.bok.json,0.73803,RAWrabicaSham19Y
33585.json,0.73802,RAWrabicaShamAY2
Sham30K0002602,0.73792,RAWrabica005000
9359.json,0.73791,RAW_ABLibrary
Shia001949,0.73788,RAWrabica040000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.73785,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.73783,RELEASE
2409.html,0.73782,RAWrabicaRafed
31661.json,0.73782,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.73775,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.73773,RELEASE
117359.bok.json,0.73767,RAWrabicaSham19Y
32955.json,0.73764,RAWrabicaShamAY2
7531.json,0.73763,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.73762,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7376,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73758,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.73758,RELEASE
33586.json,0.73756,RAWrabicaShamAY2
Shamela096782.txt,0.73754,raw_ShamelaY19
9605.json,0.73754,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.7375,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73749,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.73748,RELEASE
3864.html,0.73746,RAWrabicaRafed
30024.json,0.7374,RAWrabicaShamAY2
33945.json,0.73738,RAWrabicaShamAY2
9152.json,0.73738,RAW_ABLibrary
Shia001989,0.73736,RAWrabica040000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73733,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.73729,RELEASE
9353.bok.json,0.73724,RAWrabicaSham19Y
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.73724,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.73721,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.73719,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.73719,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73703,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.73702,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.73701,RELEASE
Shamela030386.txt,0.73699,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73698,RELEASE
11428.bok.json,0.73696,RAWrabicaSham19Y
Shamela036552.txt,0.73695,raw_ShamelaY19
Sham30K0002679,0.73692,RAWrabica005000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73683,RELEASE
33738.json,0.73682,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.73681,RELEASE
7637.automARkdown,0.73676,RAW_Ghbook
6650.json,0.73672,RAWrabicaShamAY1
Shamela025783.txt,0.73669,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.73666,RELEASE
1578.json,0.73664,RAWrabicaShamAY1
29911.json,0.73661,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73661,RELEASE
38088.json,0.73661,RAWrabicaShamAY3
11912.automARkdown,0.7366,RAW_Ghbook
Sham30K0002509,0.73658,RAWrabica005000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.73658,RELEASE
2289.html,0.73657,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.73653,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.73651,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.73647,RELEASE
33676.json,0.73647,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.73645,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.73643,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.73641,RELEASE
Shamela130963.txt,0.73641,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.73637,RELEASE
Shia003429,0.73634,RAWrabica045000
35911.json,0.73629,RAWrabicaShamAY3
1380.json,0.73629,RAWrabicaShamAY1
32122.json,0.73626,RAWrabicaShamAY2
360.html,0.73624,RAWrabicaRafed
9151.json,0.73623,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73623,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.7362,RELEASE
472.html,0.73616,RAWrabicaRafed
8978.json,0.73612,RAW_ABLibrary
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.7361,RELEASE
Shia003117Vols,0.7361,RAWrabica045000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.73609,RELEASE
38047.json,0.73607,RAWrabicaShamAY3
32838.json,0.73605,RAWrabicaShamAY2
34012.json,0.73604,RAWrabicaShamAY2
33065.json,0.73603,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.73598,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.73594,RELEASE
12515.json,0.73594,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.73594,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.73593,RELEASE
000117VolsB.automARkdown,0.73588,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.73586,RELEASE
2431.html,0.73582,RAWrabicaRafed
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.73581,RELEASE
1378.json,0.73581,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73578,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.73575,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73573,RELEASE
1288.json,0.73571,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.73565,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.73558,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73556,RELEASE
731.html,0.73554,RAWrabicaRafed
13010.json,0.73554,RAWrabicaShamAY2
26441.bok.json,0.73553,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.73551,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.7355,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.73548,RELEASE
34116.json,0.73548,RAWrabicaShamAY2
29767.json,0.73548,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.73546,RELEASE
12860.json,0.73545,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7354,RELEASE
31640.json,0.7354,RAWrabicaShamAY2
12549.json,0.73538,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73536,RELEASE
Shamela029879.txt,0.73534,raw_ShamelaY19
9870.json,0.7353,RAWrabicaShamAY1
34148.json,0.73525,RAWrabicaShamAY2
32882.json,0.73524,RAWrabicaShamAY2
7733.json,0.73521,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73517,RELEASE
1266.html,0.73515,RAWrabicaRafed
2241.html,0.73514,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.7351,RELEASE
2559.html,0.73509,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.73507,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.73507,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73505,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.73504,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.73502,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.73496,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73494,RELEASE
1673.html,0.7349,RAWrabicaRafed
32899.json,0.73489,RAWrabicaShamAY2
32538.json,0.73487,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.73487,RELEASE
34162.json,0.73485,RAWrabicaShamAY2
1730.html,0.7348,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.73477,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.73475,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.73474,RELEASE
32866.json,0.73474,RAWrabicaShamAY2
33629.json,0.73473,RAWrabicaShamAY2
001604Vols.automARkdown,0.7347,RAW_Masaha
2196.html,0.7347,RAWrabicaRafed
8622.bok.json,0.73465,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73463,RELEASE
2540.html,0.73462,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73461,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.73461,RELEASE
9709.json,0.7346,RAWrabicaShamAY1
5895.json,0.73459,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73458,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.73458,RELEASE
43.json,0.73455,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.73454,RELEASE
32904.json,0.73448,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73447,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.73447,RELEASE
