unknown,TFIDF_cosine,libVar
32781.json,0.77797,RAWrabicaShamAY2
33660.json,0.77794,RAWrabicaShamAY2
Shamela026553.txt,0.77791,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.77788,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77783,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77781,RELEASE
10695.bok.json,0.77779,RAWrabicaSham19Y
29464.json,0.77773,RAWrabicaShamAY2
8210.json,0.77772,RAWrabicaShamAY1
2150.html,0.77772,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.77771,RELEASE
2311.html,0.77771,RAWrabicaRafed
26497.json,0.77763,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77763,RELEASE
5889.json,0.77762,RAWrabicaShamAY1
Shamela030306.txt,0.77761,raw_ShamelaY19
Shamela0008349,0.77756,RAWrabica035000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77753,RELEASE
5815.json,0.77748,RAWrabicaShamAY1
6018.json,0.77748,RAWrabicaShamAY1
Shamela023578.txt,0.77746,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77745,RELEASE
9377.json,0.77742,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.7774,RELEASE
12736.bok.json,0.77732,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.77732,RELEASE
Shamela026337.txt,0.7773,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.77722,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77719,RELEASE
35240.json,0.77712,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7771,RELEASE
817.json,0.77693,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77693,RELEASE
Shia003279Vols,0.77691,RAWrabica045000
34569.json,0.77688,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77686,RELEASE
2922.json,0.77683,RAWrabicaShamAY1
11331.json,0.7768,RAWrabicaShamAY2
7734.json,0.77677,RAW_ABLibrary
26337.json,0.77673,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.7767,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.77665,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77661,RELEASE
30255.json,0.77659,RAWrabicaShamAY2
33057.json,0.77658,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.77656,RELEASE
Shamela132403.txt,0.77644,raw_ShamelaY19
002304Vols.automARkdown,0.7764,RAW_Masaha
5997.json,0.77627,RAWrabicaShamAY1
10695.json,0.77624,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77618,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.77616,RELEASE
2141.html,0.77614,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77611,RELEASE
Shia003077,0.7761,RAWrabica045000
5839.json,0.77608,RAWrabicaShamAY1
004533.automARkdown,0.77607,RAW_Masaha
002367.automARkdown,0.776,RAW_Masaha
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.77599,RELEASE
Shamela030272.txt,0.77593,raw_ShamelaY19
001832.automARkdown,0.77592,RAW_Masaha
801.automARkdown,0.77591,RAW_Ghbook
30134.json,0.77591,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.77588,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.77581,RELEASE
30484.json,0.77577,RAWrabicaShamAY2
Shamela030287.txt,0.77573,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.77573,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77566,RELEASE
12980.json,0.77561,RAWrabicaShamAY2
12985.json,0.77559,RAWrabicaShamAY2
Shamela0008338,0.77558,RAWrabica035000
5635.json,0.77558,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.77552,RELEASE
8247.json,0.77552,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77548,RELEASE
Shamela026497.txt,0.77548,raw_ShamelaY19
33705.json,0.77545,RAWrabicaShamAY2
21663.json,0.77526,RAWrabicaShamAY2
32907.json,0.77525,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.77522,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.77518,RELEASE
30134.bok.json,0.77517,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77515,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.77511,RELEASE
Shamela026669.txt,0.77508,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77508,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.77503,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77502,RELEASE
38212.json,0.77501,RAWrabicaShamAY3
38851.json,0.77497,RAWrabicaShamAY3
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.77496,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.77484,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77484,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.7748,RELEASE
33537.json,0.77474,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.77472,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77468,RELEASE
34653.json,0.77465,RAWrabicaShamAY3
30358.json,0.77465,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.77464,RELEASE
000160.automARkdown,0.77462,RAW_Masaha
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.77458,RELEASE
002357.automARkdown,0.77455,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77449,RELEASE
Shia002034Vols,0.77444,RAWrabica040000
003536.automARkdown,0.77442,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77438,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.77437,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77435,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.77434,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77432,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.77427,RELEASE
Shamela026473.txt,0.77426,raw_ShamelaY19
30483.json,0.77425,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77425,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.7742,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7742,RELEASE
30519.bok.json,0.77419,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.77407,RELEASE
30358.bok.json,0.77404,RAWrabicaSham19Y
1643.html,0.774,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.77397,RELEASE
30519.json,0.77394,RAWrabicaShamAY2
9381.json,0.77388,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77381,RELEASE
002070.automARkdown,0.77378,RAW_Masaha
33074.json,0.77378,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77373,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.77369,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.77367,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77365,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77362,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77359,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.77359,RELEASE
Shia003697,0.77357,RAWrabica045000
6011.json,0.77354,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.77353,RELEASE
12040.json,0.77352,RAWrabicaShamAY2
8745.json,0.77352,RAW_ABLibrary
Shamela030358.txt,0.77349,raw_ShamelaY19
6011.bok.json,0.77347,RAWrabicaSham19Y
Shamela123510.txt,0.77345,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.77344,RELEASE
Shamela026426.txt,0.77342,raw_ShamelaY19
8238.json,0.77338,RAWrabicaShamAY1
32832.json,0.77338,RAWrabicaShamAY2
Shamela030519.txt,0.77335,raw_ShamelaY19
12221.json,0.77327,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77325,RELEASE
8677.json,0.77321,RAWrabicaShamAY1
30287.json,0.77321,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77319,RELEASE
Shamela021663.txt,0.77319,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77316,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.77314,RELEASE
Shia002182,0.7731,RAWrabica040000
12040.bok.json,0.77306,RAWrabicaSham19Y
Sham30K0043832,0.773,RAWrabica030000
Shia003341Vols,0.77299,RAWrabica045000
0456IbnHazm.JawamicSira.JK011036-ara1,0.77293,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.77291,RELEASE
Sham30K0044072,0.77289,RAWrabica030000
Shamela029464.txt,0.77286,raw_ShamelaY19
26884.json,0.77283,RAWrabicaShamAY2
32964.json,0.77282,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.77278,RELEASE
5860.json,0.77277,RAWrabicaShamAY1
Shamela029722.txt,0.77277,raw_ShamelaY19
25803.json,0.77273,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77271,RELEASE
6004.bok.json,0.77264,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77261,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.7726,RELEASE
1036.bok.json,0.77247,RAWrabicaSham19Y
3446.html,0.77238,RAWrabicaRafed
32814.json,0.77235,RAWrabicaShamAY2
Sham30K0044082,0.77234,RAWrabica030000
26813.json,0.77232,RAWrabicaShamAY2
7682.json,0.77231,RAW_ABLibrary
002324.automARkdown,0.77231,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.77225,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77222,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.7722,RELEASE
34002.json,0.77212,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.77208,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.77206,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.77196,RELEASE
30552.bok.json,0.77195,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77194,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.77177,RELEASE
34019.json,0.77174,RAWrabicaShamAY2
Shamela030484.txt,0.77167,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77163,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.77163,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.77156,RELEASE
26426.json,0.77153,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77152,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.77151,RELEASE
30507.bok.json,0.77145,RAWrabicaSham19Y
002329Vols.automARkdown,0.77143,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.77142,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.77138,RELEASE
Shamela025803.txt,0.77134,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.77128,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.77128,RELEASE
8544.json,0.77128,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77124,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77123,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.77122,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77121,RELEASE
Shia003241Vols_b,0.77117,RAWrabica045000
Shamela026878.txt,0.77115,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77114,RELEASE
Shamela029769.txt,0.77109,raw_ShamelaY19
Shia002118,0.77108,RAWrabica040000
30507.json,0.77103,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77099,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77098,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.77091,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.7709,RELEASE
30505.json,0.7709,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77088,RELEASE
34449.json,0.77087,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77086,RELEASE
Shamela098126.txt,0.77086,raw_ShamelaY19
1036.json,0.77084,RAWrabicaShamAY1
33673.json,0.77084,RAWrabicaShamAY2
1295.json,0.77083,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.77077,RELEASE
30552.json,0.77074,RAWrabicaShamAY2
2401.html,0.7707,RAWrabicaRafed
12863.json,0.77067,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77065,RELEASE
3401.html,0.77063,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77063,RELEASE
Shamela030483.txt,0.77057,raw_ShamelaY19
13100.bok.json,0.77056,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.77051,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77049,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.77047,RELEASE
23578.json,0.77045,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.77038,RELEASE
35229.json,0.77031,RAWrabicaShamAY3
Sham30K0014274,0.77029,RAWrabica015000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.77023,RELEASE
1815.html,0.77019,RAWrabicaRafed
16296.automARkdown,0.77014,RAW_Ghbook
34594.json,0.77012,RAWrabicaShamAY3
29509.json,0.77011,RAWrabicaShamAY2
Shia003070,0.77006,RAWrabica045000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.77005,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.77005,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77001,RELEASE
001948.automARkdown,0.77,RAW_Masaha
Sham30K0008247,0.76989,RAWrabica010000
6004.json,0.76987,RAWrabicaShamAY1
Shamela029725.txt,0.76987,raw_ShamelaY19
Shamela029509.txt,0.76987,raw_ShamelaY19
1434.json,0.76982,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76969,RELEASE
0496.bok.json,0.76962,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.76953,RELEASE
Shamela117359.txt,0.76946,raw_ShamelaY19
30479.bok.json,0.76939,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76939,RELEASE
32965.json,0.76937,RAWrabicaShamAY2
31768.json,0.76934,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76928,RELEASE
Shamela030134.txt,0.76927,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.76927,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76921,RELEASE
30479.json,0.76919,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76918,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76917,RELEASE
Shia002045Vols,0.76916,RAWrabica040000
12532.json,0.76913,RAWrabicaShamAY2
Shamela023653.txt,0.76912,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.7691,RELEASE
Shia003146Vols,0.76907,RAWrabica045000
26553.json,0.76905,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.76901,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76895,RELEASE
29747.json,0.76891,RAWrabicaShamAY2
8623.json,0.76887,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.76885,RELEASE
32905.json,0.76882,RAWrabicaShamAY2
Shia003457,0.7688,RAWrabica045000
30504.json,0.76875,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.76875,RELEASE
38177.json,0.76874,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76867,RELEASE
707.html,0.76865,RAWrabicaRafed
5806.bok.json,0.76864,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76858,RELEASE
Shamela030552.txt,0.76857,raw_ShamelaY19
35232.json,0.76856,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76854,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.76852,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.76852,RELEASE
Shamela030504.txt,0.76851,raw_ShamelaY19
33594.json,0.76848,RAWrabicaShamAY2
2153.automARkdown,0.76842,RAW_Ghbook
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7684,RELEASE
3460.html,0.7684,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7683,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76829,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76828,RELEASE
13155.json,0.76826,RAWrabicaShamAY2
Shamela022848.txt,0.76825,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76824,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.76822,RELEASE
Shia001920,0.76822,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.7682,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76811,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.76808,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.76808,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.76807,RELEASE
33563.json,0.76807,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.76805,RELEASE
496.json,0.768,RAWrabicaShamAY1
3228.html,0.76799,RAWrabicaRafed
10835.json,0.76795,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.76793,RELEASE
002308Vols.automARkdown,0.76792,RAW_Masaha
13100.json,0.76788,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.7678,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76779,RELEASE
13004.json,0.76775,RAWrabicaShamAY2
Shamela030267.txt,0.76774,raw_ShamelaY19
Shamela0008232,0.76774,RAWrabica035000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76772,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76771,RELEASE
34125.json,0.76766,RAWrabicaShamAY2
33907.json,0.76757,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.76757,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76751,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76747,RELEASE
003218Vols.automARkdown,0.76744,RAW_Masaha
9620.json,0.76743,RAWrabicaShamAY1
7391.json,0.76739,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.76737,RELEASE
Shamela030507.txt,0.76731,raw_ShamelaY19
32917.json,0.76729,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.76724,RELEASE
Shamela030505.txt,0.76722,raw_ShamelaY19
Shamela030256.txt,0.7672,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76718,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.76716,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76712,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76712,RELEASE
13021.json,0.76702,RAWrabicaShamAY2
30502.json,0.767,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.76695,RELEASE
32451.json,0.76691,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.76688,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76688,RELEASE
21475.json,0.76687,RAWrabicaShamAY2
33063.json,0.76684,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.76683,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.76681,RELEASE
1322.json,0.76681,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.76676,RELEASE
6008.json,0.76673,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7667,RELEASE
38203.json,0.76669,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.76669,RELEASE
6031.bok.json,0.76667,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.76658,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76648,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76644,RELEASE
33543.json,0.76637,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76636,RELEASE
5716.json,0.76636,RAWrabicaShamAY1
16363.automARkdown,0.76631,RAW_Ghbook
818.json,0.76631,RAW_ABLibrary
30482.json,0.76627,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76625,RELEASE
34174.json,0.76624,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.76624,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76622,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76612,RELEASE
003537.automARkdown,0.76612,RAW_Masaha
27103.json,0.76609,RAWrabicaShamAY2
7522.json,0.76609,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76603,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.76603,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76603,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.766,RELEASE
Shamela147811.txt,0.76599,raw_ShamelaY19
Shamela037837.txt,0.76599,raw_ShamelaY19
21681.json,0.76589,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76586,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.76582,RELEASE
32879.json,0.76581,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.76581,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.76579,RELEASE
26533.json,0.76579,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76579,RELEASE
Shamela030479.txt,0.76577,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.76576,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76575,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.76572,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.76569,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.76569,RELEASE
10835.bok.json,0.76568,RAWrabicaSham19Y
Sham30K0008274,0.76565,RAWrabica010000
Shamela096239.txt,0.7656,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.76548,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.76544,RELEASE
8258.json,0.76541,RAW_ABLibrary
32768.json,0.7654,RAWrabicaShamAY2
Shamela026465.txt,0.76539,raw_ShamelaY19
Shamela030601.txt,0.76536,raw_ShamelaY19
21794.json,0.76531,RAWrabicaShamAY2
