unknown,TFIDF_cosine,libVar
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52795,RELEASE
Sham30K0014391,0.52792,RAWrabica015000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.52792,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.5279,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.5279,RELEASE
34707.json,0.52789,RAWrabicaShamAY3
11352.json,0.52787,RAWrabicaShamAY2
3928.html,0.52786,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52785,RELEASE
11990.json,0.52785,RAWrabicaShamAY2
21784.bok.json,0.52784,RAWrabicaSham19Y
002729.automARkdown,0.52783,RAW_Masaha
Sham30K0008317,0.52782,RAWrabica010000
Sham30K0038808,0.52781,RAWrabica025000
000586.automARkdown,0.5278,RAW_Masaha
955.json,0.5278,RAWrabicaShamAY1
31621.json,0.5278,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.52779,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.52777,RELEASE
2768.html,0.52777,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.52777,RELEASE
10322.json,0.52776,RAWrabicaShamAY1
505.html,0.52774,RAWrabicaRafed
3232.html,0.52774,RAWrabicaRafed
Sham30K0034007,0.52774,RAWrabica020000
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.52772,RELEASE
7421.json,0.52769,RAW_ABLibrary
1437.html,0.52769,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.52769,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.52768,RELEASE
32244.json,0.52768,RAWrabicaShamAY2
1792.html,0.52767,RAWrabicaRafed
8479.json,0.52767,RAW_ABLibrary
9036.json,0.52766,RAW_ABLibrary
36682.json,0.52765,RAWrabicaShamAY3
453.html,0.52765,RAWrabicaRafed
31912.json,0.52764,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52764,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.52763,RELEASE
37327.json,0.52763,RAWrabicaShamAY3
426.html,0.52762,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.52761,RELEASE
34051.json,0.52761,RAWrabicaShamAY2
22951.json,0.52761,RAWrabicaShamAY2
7703.automARkdown,0.52761,RAW_Ghbook
3053.html,0.52758,RAWrabicaRafed
12763.json,0.52757,RAWrabicaShamAY2
905.json,0.52756,RAWrabicaShamAY1
2292.html,0.52755,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52755,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.52752,RELEASE
35730.json,0.52752,RAWrabicaShamAY3
Shamela037659.txt,0.52751,raw_ShamelaY19
2831.html,0.52751,RAWrabicaRafed
Shamela023683.txt,0.5275,raw_ShamelaY19
7433.json,0.52749,RAW_ABLibrary
2944.html,0.52749,RAWrabicaRafed
Shamela018632.txt,0.52749,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.52748,RELEASE
37152.json,0.52748,RAWrabicaShamAY3
2162.html,0.52747,RAWrabicaRafed
002188Vols.automARkdown,0.52746,RAW_Masaha
5978.json,0.52746,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.52745,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.52745,RELEASE
3971.html,0.52744,RAWrabicaRafed
7927.json,0.52744,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.52742,RELEASE
Shamela023777.txt,0.5274,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.52736,RELEASE
2933.html,0.52736,RAWrabicaRafed
9702.json,0.52735,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.52734,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.52733,RELEASE
437.html,0.52732,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.5273,RELEASE
Shamela0008642,0.52729,RAWrabica035000
Shamela036111.txt,0.52729,raw_ShamelaY19
23785.json,0.52728,RAWrabicaShamAY2
1247.json,0.52728,RAWrabicaShamAY1
31448.json,0.52727,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.52726,RELEASE
8342.json,0.52722,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.52722,RELEASE
38621.json,0.52719,RAWrabicaShamAY3
36014.json,0.52718,RAWrabicaShamAY3
7248.json,0.52718,RAWrabicaShamAY1
000521.automARkdown,0.52718,RAW_Masaha
9841.json,0.52714,RAWrabicaShamAY1
3700.html,0.52714,RAWrabicaRafed
8821.json,0.52714,RAW_ABLibrary
Shamela038031.txt,0.52714,raw_ShamelaY19
Shamela132974.txt,0.52712,raw_ShamelaY19
36430.json,0.52711,RAWrabicaShamAY3
322.json,0.5271,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.5271,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.5271,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.52709,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.52708,RELEASE
003526Vols.automARkdown,0.52707,RAW_Masaha
9964.bok.json,0.52706,RAWrabicaSham19Y
95.html,0.52706,RAWrabicaRafed
433.json,0.52703,RAWrabicaShamAY1
Shamela021613.txt,0.52702,raw_ShamelaY19
32601.json,0.52701,RAWrabicaShamAY2
32600.json,0.52701,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.527,RELEASE
23685.json,0.52699,RAWrabicaShamAY2
3897.html,0.52698,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52697,RELEASE
3937.html,0.52697,RAWrabicaRafed
1678.html,0.52697,RAWrabicaRafed
Shamela0008549,0.52696,RAWrabica035000
8392.json,0.52695,RAW_ABLibrary
11356.json,0.52692,RAWrabicaShamAY2
Shamela0008530,0.52692,RAWrabica035000
Shamela020986.txt,0.52689,raw_ShamelaY19
Shamela145435.txt,0.52689,raw_ShamelaY19
3878.html,0.52688,RAWrabicaRafed
3759.html,0.52688,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.52687,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.52687,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.52685,RELEASE
11755.json,0.52683,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.52683,RELEASE
Sham30K0038825,0.52683,RAWrabica025000
34771.json,0.52681,RAWrabicaShamAY3
8372.json,0.52676,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.52675,RELEASE
1983.html,0.52674,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.52673,RELEASE
6820.bok.json,0.52673,RAWrabicaSham19Y
8815.json,0.52671,RAW_ABLibrary
383.html,0.5267,RAWrabicaRafed
1340.json,0.52669,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.52669,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.52668,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.52667,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.52667,RELEASE
Shamela122187.txt,0.52666,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.52666,RELEASE
7446.json,0.52665,RAW_ABLibrary
2423.html,0.52665,RAWrabicaRafed
15623.automARkdown,0.52664,RAW_Ghbook
8949.json,0.52663,RAW_ABLibrary
938.json,0.52662,RAWrabicaShamAY1
137.json,0.52661,RAWrabicaShamAY1
38507.json,0.5266,RAWrabicaShamAY3
38472.json,0.52658,RAWrabicaShamAY3
1505.json,0.52657,RAWrabicaShamAY1
689.html,0.52656,RAWrabicaRafed
3797.html,0.52656,RAWrabicaRafed
8424.json,0.52655,RAW_ABLibrary
8798.json,0.52654,RAW_ABLibrary
35514.json,0.52651,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.5265,RELEASE
001428Vols.automARkdown,0.5265,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.52649,RELEASE
36749.json,0.52649,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.52648,RELEASE
2827.html,0.52647,RAWrabicaRafed
9675.bok.json,0.52646,RAWrabicaSham19Y
35593.json,0.52646,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52645,RELEASE
38479.json,0.52643,RAWrabicaShamAY3
35318.json,0.5264,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.52639,RELEASE
38610.json,0.52639,RAWrabicaShamAY3
6628.json,0.52639,RAWrabicaShamAY1
31831.json,0.52632,RAWrabicaShamAY2
Sham30K0002629,0.52631,RAWrabica005000
8772.json,0.52631,RAW_ABLibrary
12856.json,0.52629,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.52629,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.52627,RELEASE
7834.json,0.52626,RAWrabicaShamAY1
9247.bok.json,0.52626,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.52626,RELEASE
32163.json,0.52624,RAWrabicaShamAY2
Sham30K0034001,0.52623,RAWrabica020000
36098.json,0.52622,RAWrabicaShamAY3
8460.json,0.52622,RAW_ABLibrary
Shamela148870.txt,0.52619,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.52618,RELEASE
1440.html,0.52616,RAWrabicaRafed
2908.html,0.52616,RAWrabicaRafed
Sham30K0038969,0.52612,RAWrabica025000
1064.html,0.52612,RAWrabicaRafed
2878.html,0.52612,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.52612,RELEASE
Shamela023586.txt,0.5261,raw_ShamelaY19
1554.html,0.52609,RAWrabicaRafed
86.json,0.52609,RAWrabicaShamAY1
3233.html,0.52605,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.52603,RELEASE
11247.json,0.526,RAWrabicaShamAY2
3119.html,0.526,RAWrabicaRafed
7467.bok.json,0.52599,RAWrabicaSham19Y
11401.bok.json,0.52599,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.52598,RELEASE
359.json,0.52596,RAWrabicaShamAY1
8599.json,0.52595,RAW_ABLibrary
1366.html,0.52594,RAWrabicaRafed
33510.json,0.52594,RAWrabicaShamAY2
3107.html,0.52594,RAWrabicaRafed
Shamela036575.txt,0.5259,raw_ShamelaY19
Shamela145428.txt,0.5259,raw_ShamelaY19
Sham30K0002483,0.5259,RAWrabica005000
Shamela019234.txt,0.52588,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.52587,RELEASE
Shamela038092.txt,0.52587,raw_ShamelaY19
35723.json,0.52585,RAWrabicaShamAY3
8742.json,0.52583,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.52582,RELEASE
33337.json,0.52582,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.52581,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.5258,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.5258,RELEASE
33785.json,0.5258,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.52579,RELEASE
9247.json,0.52579,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.52578,RELEASE
33240.json,0.52573,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.52572,RELEASE
1384.html,0.52571,RAWrabicaRafed
1691.bok.json,0.52571,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5257,RELEASE
9552.json,0.5257,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.52568,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.52567,RELEASE
Shamela096277.txt,0.52565,raw_ShamelaY19
1358.html,0.52564,RAWrabicaRafed
1682.html,0.52564,RAWrabicaRafed
1681.html,0.5256,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.5256,RELEASE
Shamela036091.txt,0.5256,raw_ShamelaY19
37300.json,0.52559,RAWrabicaShamAY3
7479.json,0.52558,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.52558,RELEASE
31683.json,0.52558,RAWrabicaShamAY2
31678.json,0.52556,RAWrabicaShamAY2
1793.html,0.52555,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.52555,RELEASE
23683.json,0.52554,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.52554,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.52553,RELEASE
9579.json,0.52552,RAWrabicaShamAY1
Sham30K0002470,0.52551,RAWrabica005000
34847.json,0.52551,RAWrabicaShamAY3
38599.json,0.52551,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.52546,RELEASE
21486.bok.json,0.52545,RAWrabicaSham19Y
38845.json,0.52544,RAWrabicaShamAY3
2829.html,0.52544,RAWrabicaRafed
32556.json,0.52544,RAWrabicaShamAY2
2830.html,0.52543,RAWrabicaRafed
1981.json,0.52543,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.52543,RELEASE
9428.json,0.52542,RAW_ABLibrary
34107.json,0.52542,RAWrabicaShamAY2
1235.json,0.52542,RAWrabicaShamAY1
7328.json,0.52542,RAWrabicaShamAY1
2935.html,0.52541,RAWrabicaRafed
001854.automARkdown,0.5254,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.5254,RELEASE
3334.json,0.52537,RAWrabicaShamAY1
6820.json,0.52536,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.52535,RELEASE
37284.json,0.52534,RAWrabicaShamAY3
8454.json,0.52532,RAW_ABLibrary
32099.json,0.52531,RAWrabicaShamAY2
2876.html,0.52531,RAWrabicaRafed
36526.json,0.5253,RAWrabicaShamAY3
22918.json,0.52529,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52529,RELEASE
Sham30K0002774_a,0.52527,RAWrabica005000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.52526,RELEASE
3123.html,0.52526,RAWrabicaRafed
148083.bok.json,0.52526,RAWrabicaSham19Y
3205.html,0.52525,RAWrabicaRafed
23608.json,0.52525,RAWrabicaShamAY2
8444.json,0.52522,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.52521,RELEASE
607.json,0.5252,RAWrabicaShamAY1
33257.json,0.5252,RAWrabicaShamAY2
36727.json,0.52517,RAWrabicaShamAY3
1717.json,0.52516,RAWrabicaShamAY1
9395.json,0.52515,RAW_ABLibrary
450.automARkdown,0.52515,RAW_Ghbook
37262.json,0.52515,RAWrabicaShamAY3
121.json,0.52514,RAWrabicaShamAY1
7801.json,0.52513,RAW_ABLibrary
2271.html,0.52512,RAWrabicaRafed
000083.automARkdown,0.52511,RAW_Masaha
3020.html,0.52511,RAWrabicaRafed
8688.json,0.52508,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.52506,RELEASE
33031.json,0.52506,RAWrabicaShamAY2
8148.automARkdown,0.52505,RAW_Ghbook
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.52505,RELEASE
9010.json,0.52504,RAW_ABLibrary
2228.json,0.52504,RAWrabicaShamAY1
35286.json,0.52503,RAWrabicaShamAY3
2673.html,0.52502,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.52501,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.52501,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.52499,RELEASE
Shamela021511.txt,0.52498,raw_ShamelaY19
11164.bok.json,0.52497,RAWrabicaSham19Y
178.html,0.52496,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52495,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52493,RELEASE
9088.json,0.52493,RAW_ABLibrary
1447.html,0.52492,RAWrabicaRafed
Shamela022664.txt,0.52491,raw_ShamelaY19
11071.bok.json,0.52491,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.52491,RELEASE
11565.bok.json,0.5249,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.5249,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52489,RELEASE
34950.json,0.52489,RAWrabicaShamAY3
8310.json,0.52487,RAW_ABLibrary
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.52484,RELEASE
3177.html,0.52483,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.52483,RELEASE
450.json,0.5248,RAWrabicaShamAY1
Sham30K0014247,0.52477,RAWrabica015000
3305.html,0.52477,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.52477,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.52474,RELEASE
1441.json,0.52473,RAWrabicaShamAY1
2124.json,0.52473,RAWrabicaShamAY1
7467.json,0.52473,RAWrabicaShamAY1
Sham30K0002774_b,0.52472,RAWrabica005000
1219.html,0.52471,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.5247,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.5247,RELEASE
7708.bok.json,0.52467,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.52466,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.52461,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.52458,RELEASE
36432.json,0.52458,RAWrabicaShamAY3
8516.json,0.52457,RAW_ABLibrary
2934.html,0.52456,RAWrabicaRafed
3958.html,0.52456,RAWrabicaRafed
8808.json,0.52455,RAW_ABLibrary
691.html,0.52454,RAWrabicaRafed
2937.html,0.52454,RAWrabicaRafed
9256.json,0.52453,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.52449,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.52449,RELEASE
11382.bok.json,0.52448,RAWrabicaSham19Y
8393.json,0.52448,RAW_ABLibrary
1234.html,0.52448,RAWrabicaRafed
3136.html,0.52448,RAWrabicaRafed
2416.html,0.52448,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.52446,RELEASE
3518.html,0.52446,RAWrabicaRafed
8438.json,0.52444,RAW_ABLibrary
11406.bok.json,0.52444,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.52441,RELEASE
8590.json,0.5244,RAWrabicaShamAY1
10668.json,0.5244,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.5244,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.52438,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.52437,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.52437,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.52437,RELEASE
8877.json,0.52436,RAW_ABLibrary
1233.json,0.52435,RAWrabicaShamAY1
3457.html,0.52435,RAWrabicaRafed
32555.json,0.52434,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.52433,RELEASE
7249.json,0.52433,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.52431,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.5243,RELEASE
8320.json,0.5243,RAW_ABLibrary
3344.html,0.52429,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.52429,RELEASE
33354.json,0.52428,RAWrabicaShamAY2
32520.json,0.52426,RAWrabicaShamAY2
26332.json,0.52425,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.52425,RELEASE
Shamela038085.txt,0.52425,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.52425,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.52421,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.52419,RELEASE
31764.json,0.52417,RAWrabicaShamAY2
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.52417,RELEASE
9181.json,0.52416,RAW_ABLibrary
1702.bok.json,0.52416,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52415,RELEASE
Shamela147066.txt,0.52415,raw_ShamelaY19
7406.json,0.52415,RAW_ABLibrary
30858.json,0.5241,RAWrabicaShamAY2
2538.html,0.5241,RAWrabicaRafed
31672.json,0.5241,RAWrabicaShamAY2
832.json,0.52406,RAW_ABLibrary
35761.json,0.52404,RAWrabicaShamAY3
3115.html,0.52404,RAWrabicaRafed
3431.html,0.52403,RAWrabicaRafed
3430.html,0.52401,RAWrabicaRafed
Shamela027248.txt,0.524,raw_ShamelaY19
7449.json,0.524,RAW_ABLibrary
32416.json,0.52399,RAWrabicaShamAY2
9800.bok.json,0.52398,RAWrabicaSham19Y
36404.json,0.52395,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.52395,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52393,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.52393,RELEASE
004176.automARkdown,0.52392,RAW_Masaha
127663.bok.json,0.52392,RAWrabicaSham19Y
35857.json,0.52391,RAWrabicaShamAY3
33248.json,0.5239,RAWrabicaShamAY2
Shamela021723.txt,0.52389,raw_ShamelaY19
Shamela121375.txt,0.52389,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.52389,RELEASE
36737.json,0.52389,RAWrabicaShamAY3
Shamela096616.txt,0.52388,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.52387,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52385,RELEASE
000567.automARkdown,0.52383,RAW_Masaha
23591.json,0.52383,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.52383,RELEASE
31976.json,0.52381,RAWrabicaShamAY2
8406.json,0.5238,RAW_ABLibrary
3186.html,0.52379,RAWrabicaRafed
7504.json,0.52378,RAW_ABLibrary
3696.html,0.52378,RAWrabicaRafed
11401.json,0.52376,RAWrabicaShamAY2
21784.json,0.52374,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52371,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.52371,RELEASE
2786.html,0.52369,RAWrabicaRafed
18795.json,0.52368,RAWrabicaShamAY2
34827.json,0.52367,RAWrabicaShamAY3
Shamela020948.txt,0.52366,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.52365,RELEASE
33493.json,0.52364,RAWrabicaShamAY2
20948.bok.json,0.52364,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.52362,RELEASE
38316.json,0.5236,RAWrabicaShamAY3
10280.json,0.5236,RAWrabicaShamAY1
39.html,0.5236,RAWrabicaRafed
3073.html,0.52359,RAWrabicaRafed
8680.json,0.52357,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.52356,RELEASE
35259.json,0.52355,RAWrabicaShamAY3
423.json,0.52355,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.52354,RELEASE
2936.html,0.52353,RAWrabicaRafed
Shamela031448.txt,0.52351,raw_ShamelaY19
35506.json,0.5235,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.52347,RELEASE
1745.html,0.52347,RAWrabicaRafed
132962.bok.json,0.52346,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.52346,RELEASE
2928.html,0.52345,RAWrabicaRafed
Shamela037350.txt,0.52343,raw_ShamelaY19
9800.json,0.52342,RAWrabicaShamAY1
2915.html,0.52341,RAWrabicaRafed
38586.json,0.52341,RAWrabicaShamAY3
8977.json,0.52341,RAW_ABLibrary
Shamela037018.txt,0.52338,raw_ShamelaY19
8819.json,0.52336,RAW_ABLibrary
23599.json,0.52333,RAWrabicaShamAY2
2826.html,0.52331,RAWrabicaRafed
Shamela019235.txt,0.52331,raw_ShamelaY19
Shamela0008674,0.5233,RAWrabica035000
34230.json,0.5233,RAWrabicaShamAY3
32393.json,0.52329,RAWrabicaShamAY2
004735Vols.automARkdown,0.52328,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52327,RELEASE
8314.json,0.52326,RAW_ABLibrary
Shamela035760.txt,0.52325,raw_ShamelaY19
1389.json,0.52325,RAWrabicaShamAY1
Shamela032254.txt,0.52324,raw_ShamelaY19
2333.html,0.52324,RAWrabicaRafed
8555.json,0.52323,RAWrabicaShamAY1
