unknown,TFIDF_cosine,libVar
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.63557,RELEASE
31725.json,0.63555,RAWrabicaShamAY2
13159.bok.json,0.63555,RAWrabicaSham19Y
38105.json,0.63553,RAWrabicaShamAY3
Sham30K0038921,0.6355,RAWrabica025000
11352.automARkdown,0.63547,RAW_Ghbook
34148.json,0.63547,RAWrabicaShamAY2
Sham30K0033898,0.63542,RAWrabica020000
7708.json,0.63541,RAW_ABLibrary
Shamela096228.txt,0.63538,raw_ShamelaY19
5850.json,0.63538,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63535,RELEASE
11174.json,0.63528,RAWrabicaShamAY2
30242.json,0.63526,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.63525,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63521,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.63518,RELEASE
2256.html,0.63517,RAWrabicaRafed
21634.json,0.63517,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.63508,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.63504,RELEASE
Sham30K0044084,0.63501,RAWrabica030000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63495,RELEASE
6944.json,0.63489,RAWrabicaShamAY1
9051.json,0.63487,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63487,RELEASE
Shamela124910.txt,0.63483,raw_ShamelaY19
32005.json,0.63483,RAWrabicaShamAY2
34592.json,0.63481,RAWrabicaShamAY3
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.63477,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.63476,RELEASE
13143.json,0.63476,RAWrabicaShamAY2
002852.automARkdown,0.63474,RAW_Masaha
35659.json,0.63473,RAWrabicaShamAY3
34290.json,0.63469,RAWrabicaShamAY3
2376.html,0.63469,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63464,RELEASE
6667.automARkdown,0.6346,RAW_Ghbook
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63459,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.63458,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63455,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63451,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63448,RELEASE
2536.html,0.63445,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.63442,RELEASE
33848.json,0.63441,RAWrabicaShamAY2
30110.json,0.63441,RAWrabicaShamAY2
1413.json,0.63441,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63434,RELEASE
8958.json,0.63434,RAW_ABLibrary
29750.json,0.63431,RAWrabicaShamAY2
12337.automARkdown,0.63424,RAW_Ghbook
12397.json,0.63422,RAWrabicaShamAY2
12314.automARkdown,0.63422,RAW_Ghbook
0363QadiNucman.Idah.EShia0027411-ara1,0.6342,RELEASE
2707.html,0.6342,RAWrabicaRafed
37550.json,0.6342,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63416,RELEASE
8501.json,0.63415,RAW_ABLibrary
0911Suyuti.Shafi.ShamAY0035950-ara1,0.63412,RELEASE
Shia003444,0.63406,RAWrabica045000
0385IbnShahin.JuzHadith.JK011503-ara1,0.63402,RELEASE
1089.json,0.63398,RAWrabicaShamAY1
7586.json,0.63393,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6339,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63386,RELEASE
Sham30K0002602,0.63384,RAWrabica005000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63382,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63382,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63374,RELEASE
22341.bok.json,0.63373,RAWrabicaSham19Y
34114.json,0.63372,RAWrabicaShamAY2
2392.html,0.6337,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63361,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.63358,RELEASE
Shia002100,0.63356,RAWrabica040000
7731.json,0.63356,RAW_ABLibrary
7723.json,0.63354,RAW_ABLibrary
9150.json,0.63354,RAW_ABLibrary
5893.json,0.63353,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.63351,RELEASE
29481.json,0.63348,RAWrabicaShamAY2
38148.json,0.63348,RAWrabicaShamAY3
Shamela026664.txt,0.63347,raw_ShamelaY19
33532.json,0.63347,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.63346,RELEASE
3317.html,0.63345,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.63344,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.63341,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.6334,RELEASE
Shia004282,0.63338,RAWrabica045000
Sham30K0038790,0.63338,RAWrabica025000
5843.json,0.63337,RAWrabicaShamAY1
30399.json,0.63337,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.63329,RELEASE
001960.automARkdown,0.63329,RAW_Masaha
Shamela037837.txt,0.63325,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63322,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.63315,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.63314,RELEASE
5744.json,0.63311,RAWrabicaShamAY1
002330.automARkdown,0.63309,RAW_Masaha
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.63303,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.63302,RELEASE
8677.json,0.63293,RAWrabicaShamAY1
7628.json,0.63293,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6329,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63286,RELEASE
296.html,0.63286,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63281,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6328,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.63276,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.63276,RELEASE
1115.html,0.63274,RAWrabicaRafed
000207.automARkdown,0.63271,RAW_Masaha
7669.bok.json,0.63262,RAWrabicaSham19Y
33566.json,0.63259,RAWrabicaShamAY2
8506.json,0.63257,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63256,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63251,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63249,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63244,RELEASE
9356.json,0.63243,RAWrabicaShamAY1
38183.json,0.63242,RAWrabicaShamAY3
9465.automARkdown,0.63242,RAW_Ghbook
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.63239,RELEASE
Sham30K0038944,0.63238,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.63236,RELEASE
Shamela023610.txt,0.63235,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.63234,RELEASE
2534.html,0.63233,RAWrabicaRafed
810.json,0.63233,RAWrabicaShamAY1
5922.json,0.63231,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.63226,RELEASE
12578.json,0.63226,RAWrabicaShamAY2
1518.json,0.63215,RAWrabicaShamAY1
12397.bok.json,0.6321,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.6321,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63208,RELEASE
Shamela026033.txt,0.63202,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.63196,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.6319,RELEASE
1075.html,0.6319,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.63189,RELEASE
30240.bok.json,0.63186,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.63185,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.63184,RELEASE
32451.json,0.63181,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.63181,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63178,RELEASE
33750.json,0.63177,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.63177,RELEASE
30122.json,0.63175,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.63173,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.63168,RELEASE
Shamela096955.txt,0.63167,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.63165,RELEASE
11686.json,0.63165,RAWrabicaShamAY2
38155.json,0.63165,RAWrabicaShamAY3
30399.bok.json,0.63163,RAWrabicaSham19Y
Shamela123666.txt,0.63161,raw_ShamelaY19
2378.html,0.63154,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6315,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.63147,RELEASE
2327.html,0.63142,RAWrabicaRafed
31661.json,0.63141,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63135,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63134,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63134,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.63128,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63126,RELEASE
32820.json,0.63122,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6312,RELEASE
Shia003325,0.6312,RAWrabica045000
8657.bok.json,0.63117,RAWrabicaSham19Y
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.63116,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.63114,RELEASE
34411.json,0.63106,RAWrabicaShamAY3
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.63106,RELEASE
34019.json,0.63105,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.63105,RELEASE
7315.json,0.63101,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63101,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.63096,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63088,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63087,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.63086,RELEASE
Shamela022912.txt,0.63084,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63079,RELEASE
30621.json,0.63079,RAWrabicaShamAY2
8268.json,0.6307,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.63066,RELEASE
34063.json,0.63063,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63058,RELEASE
004760.automARkdown,0.63058,RAW_Masaha
1064.json,0.63053,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.63051,RELEASE
35223.json,0.63051,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.6305,RELEASE
000305.automARkdown,0.63044,RAW_Masaha
6004.bok.json,0.63037,RAWrabicaSham19Y
38036.json,0.63036,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.63028,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63023,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.63017,RELEASE
002480Vols.automARkdown,0.63014,RAW_Masaha
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63009,RELEASE
000537Vols.automARkdown,0.63009,RAW_Masaha
Shamela022659.txt,0.63009,raw_ShamelaY19
34809.json,0.62997,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62997,RELEASE
8601.json,0.62995,RAW_ABLibrary
Shamela029481.txt,0.62991,raw_ShamelaY19
2426.html,0.62984,RAWrabicaRafed
Shamela036105.txt,0.62977,raw_ShamelaY19
Shamela026894.txt,0.62975,raw_ShamelaY19
Shamela030104.txt,0.62974,raw_ShamelaY19
23708.json,0.62969,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.62969,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62968,RELEASE
2571.html,0.62966,RAWrabicaRafed
Shia002183,0.62962,RAWrabica040000
30116.json,0.62962,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.6296,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.6296,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62956,RELEASE
Shia002230,0.62955,RAWrabica040000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62945,RELEASE
5839.bok.json,0.62939,RAWrabicaSham19Y
Shia001951,0.62934,RAWrabica040000
25864.json,0.62929,RAWrabicaShamAY2
32908.json,0.62928,RAWrabicaShamAY2
2345.html,0.62927,RAWrabicaRafed
1011.json,0.62926,RAWrabicaShamAY1
30718.json,0.62924,RAWrabicaShamAY2
30090.json,0.62924,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.62923,RELEASE
7706.json,0.62923,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.62919,RELEASE
Shia002229,0.62915,RAWrabica040000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.62912,RELEASE
1298.json,0.6291,RAWrabicaShamAY1
1036.bok.json,0.62908,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62901,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62894,RELEASE
8061.json,0.62892,RAWrabicaShamAY1
1423.bok.json,0.62892,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.62886,RELEASE
26441.bok.json,0.62884,RAWrabicaSham19Y
Sham30K0044040,0.62876,RAWrabica030000
7173.automARkdown,0.62875,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.62874,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62872,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62872,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.62868,RELEASE
3412.html,0.62867,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.62866,RELEASE
3407.html,0.6286,RAWrabicaRafed
12323.automARkdown,0.62858,RAW_Ghbook
9619.automARkdown,0.62858,RAW_Ghbook
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62857,RELEASE
Shamela036041.txt,0.62847,raw_ShamelaY19
469.html,0.62846,RAWrabicaRafed
Shia002658Vols,0.62844,RAWrabica040000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.62838,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.62837,RELEASE
003536.automARkdown,0.62833,RAW_Masaha
5355.json,0.62833,RAWrabicaShamAY1
Shamela029868.txt,0.62831,raw_ShamelaY19
33563.json,0.62829,RAWrabicaShamAY2
002290Vols.automARkdown,0.62819,RAW_Masaha
37343.json,0.62819,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.62811,RELEASE
1308.json,0.6281,RAWrabicaShamAY1
433.html,0.6281,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62809,RELEASE
002036Vols.automARkdown,0.62808,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.62807,RELEASE
Shia001919,0.62807,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62803,RELEASE
30124.json,0.62801,RAWrabicaShamAY2
Shamela030718.txt,0.628,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62796,RELEASE
30628.json,0.62795,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.62793,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62792,RELEASE
32854.json,0.62791,RAWrabicaShamAY2
21502.json,0.6279,RAWrabicaShamAY2
Shamela037551.txt,0.62786,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.62786,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.62785,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.62782,RELEASE
2192.html,0.62781,RAWrabicaRafed
2246.html,0.6278,RAWrabicaRafed
8504.json,0.62775,RAW_ABLibrary
Shia002012,0.62768,RAWrabica040000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62767,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62766,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62758,RELEASE
Shamela023118.txt,0.62756,raw_ShamelaY19
35892.json,0.62749,RAWrabicaShamAY3
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62748,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62744,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62742,RELEASE
117359.bok.json,0.6274,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62738,RELEASE
761.json,0.62737,RAW_ABLibrary
2387.html,0.62737,RAWrabicaRafed
3229.html,0.62736,RAWrabicaRafed
33061.json,0.62735,RAWrabicaShamAY2
35245.json,0.62735,RAWrabicaShamAY3
Shamela030095.txt,0.62733,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.62732,RELEASE
30790.json,0.62731,RAWrabicaShamAY2
38064.json,0.62728,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62721,RELEASE
13042.json,0.62718,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.62717,RELEASE
Sham30K0044072,0.62712,RAWrabica030000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.62711,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.6271,RELEASE
Shamela020872.txt,0.6271,raw_ShamelaY19
002917Vols.automARkdown,0.62709,RAW_Masaha
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.62707,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.627,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62695,RELEASE
3764.html,0.62693,RAWrabicaRafed
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.62692,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.62692,RELEASE
1334.json,0.62689,RAWrabicaShamAY1
Shamela029750.txt,0.62688,raw_ShamelaY19
5853.json,0.62685,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.62678,RELEASE
22341.json,0.62675,RAWrabicaShamAY2
33523.json,0.62674,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.62674,RELEASE
004578.automARkdown,0.62673,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62667,RELEASE
10830.json,0.62657,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.62657,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.62656,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62654,RELEASE
13117.bok.json,0.62651,RAWrabicaSham19Y
11109.automARkdown,0.6265,RAW_Ghbook
Shamela030099.txt,0.62647,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62644,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.6264,RELEASE
32869.json,0.62639,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62638,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.62635,RELEASE
8657.json,0.62631,RAWrabicaShamAY1
2982.html,0.62628,RAWrabicaRafed
8978.json,0.62628,RAW_ABLibrary
427.html,0.62626,RAWrabicaRafed
32771.json,0.62622,RAWrabicaShamAY2
6004.json,0.6262,RAWrabicaShamAY1
004066.automARkdown,0.62612,RAW_Masaha
Sham30K0014518,0.62611,RAWrabica015000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62607,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62605,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62604,RELEASE
5839.json,0.62601,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62598,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.62595,RELEASE
3423.html,0.6259,RAWrabicaRafed
Shia003157Vols_a,0.62588,RAWrabica045000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.62588,RELEASE
7727.json,0.62577,RAW_ABLibrary
11030.json,0.62573,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62572,RELEASE
001604Vols.automARkdown,0.62572,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.6257,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6257,RELEASE
Sham30K0002724,0.62562,RAWrabica005000
3411.html,0.62561,RAWrabicaRafed
15073.automARkdown,0.62556,RAW_Ghbook
33972.json,0.62554,RAWrabicaShamAY2
7525.json,0.6255,RAWrabicaShamAY1
25950.json,0.62548,RAWrabicaShamAY2
9652.json,0.62545,RAWrabicaShamAY1
Shamela132963.txt,0.6254,raw_ShamelaY19
1731.json,0.62533,RAWrabicaShamAY1
378.automARkdown,0.62529,RAW_Ghbook
Shamela025950.txt,0.62528,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.62525,RELEASE
16050.json,0.62524,RAWrabicaShamAY2
32010.json,0.62521,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62521,RELEASE
30625.json,0.62519,RAWrabicaShamAY2
Shia003077,0.62519,RAWrabica045000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62519,RELEASE
2278.html,0.62519,RAWrabicaRafed
7937.json,0.62518,RAW_ABLibrary
1036.json,0.62516,RAWrabicaShamAY1
Shamela030103.txt,0.62516,raw_ShamelaY19
Shamela030240.txt,0.62514,raw_ShamelaY19
11385.json,0.62512,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62508,RELEASE
003308.automARkdown,0.62497,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62496,RELEASE
20761.bok.json,0.62487,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.62485,RELEASE
1673.html,0.62484,RAWrabicaRafed
8427.json,0.62481,RAW_ABLibrary
1715.html,0.62474,RAWrabicaRafed
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62474,RELEASE
Shamela026441.txt,0.62472,raw_ShamelaY19
002302.automARkdown,0.62465,RAW_Masaha
32863.json,0.62462,RAWrabicaShamAY2
34610.json,0.62462,RAWrabicaShamAY3
30093.json,0.62458,RAWrabicaShamAY2
26747.bok.json,0.62454,RAWrabicaSham19Y
Shia001947,0.62454,RAWrabica040000
3223.html,0.62454,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.62451,RELEASE
9241.bok.json,0.62451,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62448,RELEASE
7585.json,0.62448,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62447,RELEASE
26441.json,0.62443,RAWrabicaShamAY2
Shamela023833.txt,0.62442,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.62441,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.62435,RELEASE
Shamela021502.txt,0.62433,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62433,RELEASE
2922.json,0.62426,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.62425,RELEASE
Shamela026740.txt,0.62424,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.62423,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.62423,RELEASE
Shamela023708.txt,0.6241,raw_ShamelaY19
000090.automARkdown,0.6241,RAW_Masaha
25950.bok.json,0.62407,RAWrabicaSham19Y
2532.html,0.62405,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62402,RELEASE
32159.json,0.62402,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.62398,RELEASE
