unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69007,RELEASE
23684.json,0.69007,RAWrabicaShamAY2
13002.json,0.69007,RAWrabicaShamAY2
2100.html,0.69003,RAWrabicaRafed
26463.json,0.69001,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.69,RELEASE
3187.html,0.69,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69,RELEASE
35051.json,0.69,RAWrabicaShamAY3
Shamela022852.txt,0.68999,raw_ShamelaY19
36067.json,0.68999,RAWrabicaShamAY3
35188.json,0.68999,RAWrabicaShamAY3
9161.json,0.68995,RAW_ABLibrary
12194.json,0.68993,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68991,RELEASE
35836.json,0.68989,RAWrabicaShamAY3
6547.json,0.68989,RAWrabicaShamAY1
11288.bok.json,0.68988,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.68987,RELEASE
765.json,0.68985,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68984,RELEASE
32163.json,0.68983,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.68982,RELEASE
Shia004228Vols,0.68982,RAWrabica045000
11079.json,0.68981,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68981,RELEASE
34247.json,0.6898,RAWrabicaShamAY3
35874.json,0.68979,RAWrabicaShamAY3
Shamela038193.txt,0.68979,raw_ShamelaY19
34777.json,0.68978,RAWrabicaShamAY3
1397.json,0.68973,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.68972,RELEASE
8783.json,0.68972,RAW_ABLibrary
1110.bok.json,0.6897,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.68969,RELEASE
7600.bok.json,0.68966,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68966,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.68962,RELEASE
33616.json,0.6896,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.68958,RELEASE
16153.automARkdown,0.68957,RAW_Ghbook
897.json,0.68957,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.68956,RELEASE
30862.json,0.68955,RAWrabicaShamAY2
37324.json,0.68955,RAWrabicaShamAY3
1355.html,0.68955,RAWrabicaRafed
Sham30K0002624,0.68954,RAWrabica005000
7506.automARkdown,0.68952,RAW_Ghbook
Shamela037381.txt,0.68951,raw_ShamelaY19
Shamela021944.txt,0.68951,raw_ShamelaY19
Shamela026531.txt,0.6895,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.68949,RELEASE
3186.html,0.68948,RAWrabicaRafed
002875.automARkdown,0.68945,RAW_Masaha
Shia003154Vols,0.68945,RAWrabica045000
Shamela096229.txt,0.68943,raw_ShamelaY19
34149.json,0.68942,RAWrabicaShamAY2
8893.json,0.68942,RAW_ABLibrary
34428.json,0.68941,RAWrabicaShamAY3
36068.json,0.6894,RAWrabicaShamAY3
12398.json,0.6894,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.68938,RELEASE
981.json,0.68935,RAWrabicaShamAY1
26339.json,0.68934,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68933,RELEASE
Shamela096301.txt,0.68933,raw_ShamelaY19
304.html,0.68932,RAWrabicaRafed
35230.json,0.68931,RAWrabicaShamAY3
Sham30K0002550,0.68931,RAWrabica005000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.68929,RELEASE
35823.json,0.68929,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68928,RELEASE
Shamela021766.txt,0.68926,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68921,RELEASE
13128.bok.json,0.6892,RAWrabicaSham19Y
8419.json,0.6892,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68919,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68918,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.68917,RELEASE
Shamela022821.txt,0.68917,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68915,RELEASE
35022.json,0.68914,RAWrabicaShamAY3
Shia001927,0.68913,RAWrabica040000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.68912,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.6891,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68907,RELEASE
33725.json,0.68906,RAWrabicaShamAY2
1785.json,0.68903,RAWrabicaShamAY1
14309.bok.json,0.68902,RAWrabicaSham19Y
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.689,RELEASE
38123.json,0.689,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.68899,RELEASE
34743.json,0.68898,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68897,RELEASE
778.json,0.68897,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.68897,RELEASE
35471.json,0.68896,RAWrabicaShamAY3
8590.json,0.68894,RAW_ABLibrary
34811.json,0.68894,RAWrabicaShamAY3
0303Nasai.Wafat.JK000723-ara1,0.68893,RELEASE
12770.bok.json,0.68892,RAWrabicaSham19Y
37750.json,0.68891,RAWrabicaShamAY3
36241.json,0.68887,RAWrabicaShamAY3
2513.html,0.68886,RAWrabicaRafed
167.html,0.68884,RAWrabicaRafed
15849.automARkdown,0.68882,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68882,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.68882,RELEASE
3346.json,0.6888,RAWrabicaShamAY1
5816.json,0.6888,RAWrabicaShamAY1
38103.json,0.68879,RAWrabicaShamAY3
002917Vols.automARkdown,0.68879,RAW_Masaha
21794.json,0.68878,RAWrabicaShamAY2
32252.json,0.68877,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68877,RELEASE
33649.json,0.68877,RAWrabicaShamAY2
7457.json,0.68875,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.68873,RELEASE
Sham30K0008259,0.68873,RAWrabica010000
Shamela021676.txt,0.68872,raw_ShamelaY19
Sham30K0014534,0.68871,RAWrabica015000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.68869,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.68869,RELEASE
33443.json,0.68868,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.68868,RELEASE
34266.json,0.68864,RAWrabicaShamAY3
35679.json,0.68864,RAWrabicaShamAY3
34076.json,0.68863,RAWrabicaShamAY2
1110.json,0.68863,RAWrabicaShamAY1
37698.bok.json,0.68861,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.68861,RELEASE
505.json,0.68859,RAWrabicaShamAY1
21670.bok.json,0.68858,RAWrabicaSham19Y
8496.json,0.68855,RAW_ABLibrary
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.68854,RELEASE
283.html,0.68852,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.68852,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68851,RELEASE
6.json,0.6885,RAWrabicaShamAY1
000298.automARkdown,0.68847,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.68845,RELEASE
2793.html,0.68845,RAWrabicaRafed
21546.json,0.68845,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68844,RELEASE
38035.json,0.68843,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68842,RELEASE
34378.json,0.68842,RAWrabicaShamAY3
35964.json,0.68838,RAWrabicaShamAY3
000377.automARkdown,0.68838,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68837,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.68836,RELEASE
Shamela096338.txt,0.68834,raw_ShamelaY19
Shamela029736.txt,0.6883,raw_ShamelaY19
Sham30K0002668,0.68828,RAWrabica005000
32293.json,0.68826,RAWrabicaShamAY2
34426.json,0.68826,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68825,RELEASE
1765.json,0.68824,RAWrabicaShamAY1
32680.json,0.68823,RAWrabicaShamAY2
6685.automARkdown,0.68822,RAW_Ghbook
4778.automARkdown,0.68821,RAW_Ghbook
762.json,0.68821,RAW_ABLibrary
Shamela037972.txt,0.6882,raw_ShamelaY19
2812.html,0.6882,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.6882,RELEASE
9397.json,0.6882,RAWrabicaShamAY1
97928.bok.json,0.68819,RAWrabicaSham19Y
8.json,0.68818,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68818,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68817,RELEASE
1181.json,0.68817,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68817,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.68816,RELEASE
Sham30K0033810,0.68815,RAWrabica020000
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.68814,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.6881,RELEASE
Sham30K0033793,0.6881,RAWrabica020000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68809,RELEASE
96.json,0.68809,RAWrabicaShamAY1
Sham30K0038964,0.68808,RAWrabica025000
8591.json,0.68808,RAW_ABLibrary
Shia002003Vols,0.68808,RAWrabica040000
32508.json,0.68807,RAWrabicaShamAY2
518.json,0.68807,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.68806,RELEASE
34556.json,0.68805,RAWrabicaShamAY3
729.json,0.68804,RAWrabicaShamAY1
2608.html,0.688,RAWrabicaRafed
37645.json,0.68798,RAWrabicaShamAY3
1772.json,0.68798,RAWrabicaShamAY1
23688.json,0.68798,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.68797,RELEASE
Sham30K0044032,0.68795,RAWrabica030000
21944.json,0.68794,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.68793,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.68791,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.68791,RELEASE
Sham30K0002807,0.68791,RAWrabica005000
9654.bok.json,0.6879,RAWrabicaSham19Y
1103.json,0.6879,RAWrabicaShamAY1
Shamela036543.txt,0.6879,raw_ShamelaY19
36047.bok.json,0.68789,RAWrabicaSham19Y
1738.json,0.68789,RAWrabicaShamAY1
34206.json,0.68789,RAWrabicaShamAY3
Shamela020859.txt,0.68785,raw_ShamelaY19
5847.json,0.68785,RAWrabicaShamAY1
32991.json,0.68785,RAWrabicaShamAY2
3003.html,0.68784,RAWrabicaRafed
625.json,0.68784,RAWrabicaShamAY1
18381.json,0.68783,RAWrabicaShamAY2
13554.bok.json,0.68781,RAWrabicaSham19Y
977.json,0.6878,RAW_ABLibrary
35052.json,0.6878,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.68779,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.68778,RELEASE
Shamela097933.txt,0.68777,raw_ShamelaY19
32506.json,0.68777,RAWrabicaShamAY2
8252.bok.json,0.68777,RAWrabicaSham19Y
1753.json,0.68776,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.68775,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.68775,RELEASE
37500.json,0.68773,RAWrabicaShamAY3
35480.json,0.68773,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.6877,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.68769,RELEASE
12770.json,0.68769,RAWrabicaShamAY2
9495.bok.json,0.68768,RAWrabicaSham19Y
7589.automARkdown,0.68767,RAW_Ghbook
Sham30K0002438_d,0.68764,RAWrabica005000
003974Vols.automARkdown,0.68764,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.68763,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68762,RELEASE
1212.html,0.68762,RAWrabicaRafed
34011.json,0.68762,RAWrabicaShamAY2
Shia003646,0.68761,RAWrabica045000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68761,RELEASE
13977.bok.json,0.6876,RAWrabicaSham19Y
1321.json,0.68758,RAWrabicaShamAY1
Shia003707Vols,0.68757,RAWrabica045000
Shamela037638.txt,0.68757,raw_ShamelaY19
Sham30K0002826,0.68756,RAWrabica005000
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.68755,RELEASE
Sham30K0033933,0.68753,RAWrabica020000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.68753,RELEASE
Sham30K0002755,0.68752,RAWrabica005000
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.68752,RELEASE
1936.json,0.68751,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.68751,RELEASE
Shamela037602.txt,0.68751,raw_ShamelaY19
8652.json,0.6875,RAW_ABLibrary
31842.json,0.6875,RAWrabicaShamAY2
Shamela021499.txt,0.68748,raw_ShamelaY19
33610.json,0.68747,RAWrabicaShamAY2
35151.json,0.68746,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.68746,RELEASE
Shamela026591.txt,0.68746,raw_ShamelaY19
38174.json,0.68744,RAWrabicaShamAY3
342.json,0.68742,RAWrabicaShamAY1
10910.json,0.68741,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6874,RELEASE
Shamela037549.txt,0.68739,raw_ShamelaY19
Shamela037639.txt,0.68736,raw_ShamelaY19
2011.html,0.68736,RAWrabicaRafed
8946.json,0.68734,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.68733,RELEASE
34857.json,0.68733,RAWrabicaShamAY3
Sham30K0002499,0.68732,RAWrabica005000
13169.bok.json,0.68732,RAWrabicaSham19Y
Shamela021546.txt,0.68731,raw_ShamelaY19
9495.json,0.68731,RAWrabicaShamAY1
26339.bok.json,0.6873,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6873,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.68729,RELEASE
32753.json,0.68728,RAWrabicaShamAY2
1748.html,0.68727,RAWrabicaRafed
Shamela030885.txt,0.68727,raw_ShamelaY19
32456.json,0.68726,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.68725,RELEASE
7609.automARkdown,0.68723,RAW_Ghbook
3774.html,0.68723,RAWrabicaRafed
34919.json,0.6872,RAWrabicaShamAY3
7532.json,0.6872,RAW_ABLibrary
9574.automARkdown,0.68719,RAW_Ghbook
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.68718,RELEASE
33871.json,0.68717,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68717,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.68715,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68714,RELEASE
001272Vols.automARkdown,0.68714,RAW_Masaha
3016.html,0.68712,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.6871,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.6871,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68708,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.68708,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68707,RELEASE
8851.json,0.68706,RAW_ABLibrary
1219.html,0.68705,RAWrabicaRafed
1514.json,0.68704,RAWrabicaShamAY1
2464.html,0.68702,RAWrabicaRafed
1927.json,0.68701,RAWrabicaShamAY1
35995.json,0.687,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.687,RELEASE
37130.json,0.68699,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.68699,RELEASE
12994.json,0.68699,RAWrabicaShamAY2
10272.json,0.68698,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.68697,RELEASE
Shamela037593.txt,0.68697,raw_ShamelaY19
Shamela036999.txt,0.68696,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.68696,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.68696,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68694,RELEASE
36230.json,0.68694,RAWrabicaShamAY3
7916.json,0.68694,RAW_ABLibrary
35550.json,0.68693,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68693,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.6869,RELEASE
21670.json,0.6869,RAWrabicaShamAY2
16059.automARkdown,0.6869,RAW_Ghbook
Shamela037886.txt,0.68689,raw_ShamelaY19
34782.json,0.68689,RAWrabicaShamAY3
Sham30K0002575,0.68689,RAWrabica005000
Shamela026550.txt,0.68687,raw_ShamelaY19
0911Suyuti.Izdihar.JK010733-ara1,0.68685,RELEASE
32500.json,0.68684,RAWrabicaShamAY2
2870.html,0.68683,RAWrabicaRafed
35873.json,0.68683,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68683,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.68683,RELEASE
33066.json,0.68682,RAWrabicaShamAY2
5956.json,0.68681,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68681,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6868,RELEASE
6583.automARkdown,0.68679,RAW_Ghbook
2314.html,0.68679,RAWrabicaRafed
1598.json,0.68678,RAWrabicaShamAY1
001130Vols.automARkdown,0.68674,RAW_Masaha
1508.html,0.68671,RAWrabicaRafed
1134.html,0.6867,RAWrabicaRafed
1606.json,0.6867,RAWrabicaShamAY1
Sham30K0043826,0.68669,RAWrabica030000
000497.automARkdown,0.68669,RAW_Masaha
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.68669,RELEASE
35247.json,0.68668,RAWrabicaShamAY3
8687.json,0.68668,RAW_ABLibrary
10799.bok.json,0.68666,RAWrabicaSham19Y
4363.json,0.6866,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.6866,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68659,RELEASE
700.json,0.68658,RAWrabicaShamAY1
7689.json,0.68658,RAW_ABLibrary
7016.json,0.68657,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.68653,RELEASE
3576.json,0.68651,RAWrabicaShamAY1
Shamela095700.txt,0.6865,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68649,RELEASE
8712.json,0.68648,RAWrabicaShamAY1
32450.json,0.68648,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.68648,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.68647,RELEASE
37811.json,0.68646,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.68645,RELEASE
8384.json,0.68644,RAW_ABLibrary
32275.json,0.68642,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.68641,RELEASE
32556.json,0.68641,RAWrabicaShamAY2
11290.bok.json,0.6864,RAWrabicaSham19Y
1250Shawkani.FathQadir.Tafsir01009-ara1,0.6864,RELEASE
29898.json,0.68639,RAWrabicaShamAY2
8686.json,0.68637,RAW_ABLibrary
9472.json,0.68637,RAWrabicaShamAY1
9678.automARkdown,0.68636,RAW_Ghbook
609.html,0.68634,RAWrabicaRafed
953.html,0.68633,RAWrabicaRafed
Sham30K0038914,0.68633,RAWrabica025000
11737.json,0.68632,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.68632,RELEASE
32938.json,0.68631,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68629,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68629,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68629,RELEASE
1369.html,0.68629,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.68628,RELEASE
Shia001951,0.68625,RAWrabica040000
34849.json,0.68625,RAWrabicaShamAY3
Shamela025783.txt,0.68624,raw_ShamelaY19
Shamela021521.txt,0.68623,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.68623,RELEASE
35794.json,0.6862,RAWrabicaShamAY3
14106.bok.json,0.6862,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.6862,RELEASE
8319.json,0.68619,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.68619,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.68619,RELEASE
7851.json,0.68618,RAW_ABLibrary
1228.html,0.68617,RAWrabicaRafed
8259.json,0.68617,RAWrabicaShamAY1
1335.html,0.68617,RAWrabicaRafed
3451.html,0.68617,RAWrabicaRafed
35260.json,0.68615,RAWrabicaShamAY3
11368.json,0.68608,RAWrabicaShamAY2
74.json,0.68607,RAW_ABLibrary
35053.json,0.68606,RAWrabicaShamAY3
Sham30K0033964,0.68606,RAWrabica020000
96548.bok.json,0.68605,RAWrabicaSham19Y
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.68605,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68605,RELEASE
31584.json,0.68602,RAWrabicaShamAY2
6453.json,0.68602,RAWrabicaShamAY1
1351.json,0.68601,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.68601,RELEASE
Shamela096784.txt,0.68601,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.68598,RELEASE
Sham30K0038941,0.68598,RAWrabica025000
15731.automARkdown,0.68598,RAW_Ghbook
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.68597,RELEASE
300.html,0.68596,RAWrabicaRafed
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.68595,RELEASE
13877.automARkdown,0.68593,RAW_Ghbook
36751.json,0.68592,RAWrabicaShamAY3
Shia002228,0.68591,RAWrabica040000
31375.json,0.68591,RAWrabicaShamAY2
22648.json,0.68591,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.68591,RELEASE
26566.json,0.68588,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.68588,RELEASE
8481.json,0.68587,RAW_ABLibrary
Shia003684Vols,0.68585,RAWrabica045000
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.68585,RELEASE
13074.json,0.68585,RAWrabicaShamAY2
35163.json,0.68584,RAWrabicaShamAY3
Shamela021670.txt,0.68584,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.68584,RELEASE
31812.json,0.68583,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.68582,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68582,RELEASE
1192.json,0.68582,RAWrabicaShamAY1
35912.json,0.6858,RAWrabicaShamAY3
8683.json,0.68574,RAW_ABLibrary
8921.json,0.68573,RAW_ABLibrary
11988.bok.json,0.68572,RAWrabicaSham19Y
5651.json,0.68571,RAWrabicaShamAY1
001852Vols.automARkdown,0.68571,RAW_Masaha
9139.json,0.68569,RAW_ABLibrary
35003.json,0.68566,RAWrabicaShamAY3
37979.json,0.68565,RAWrabicaShamAY3
Shamela038185.txt,0.68563,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.68563,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.68562,RELEASE
36127.json,0.68561,RAWrabicaShamAY3
31804.json,0.68561,RAWrabicaShamAY2
33355.json,0.68561,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6856,RELEASE
7831.automARkdown,0.68559,RAW_Ghbook
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.68559,RELEASE
4272.json,0.68559,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.68559,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.68557,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.68556,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68555,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.68554,RELEASE
1190.json,0.68554,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.68552,RELEASE
10639.json,0.68552,RAWrabicaShamAY1
33750.json,0.68551,RAWrabicaShamAY2
