unknown,TFIDF_cosine,libVar
8240.json,0.76535,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76533,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.76533,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76532,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76527,RELEASE
Shamela029721.txt,0.76523,raw_ShamelaY19
1135.json,0.76519,RAWrabicaShamAY1
34667.json,0.76517,RAWrabicaShamAY3
31639.json,0.76513,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.76505,RELEASE
Shamela026764.txt,0.76502,raw_ShamelaY19
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.76494,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.76486,RELEASE
32807.json,0.76486,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76485,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.76477,RELEASE
5997.json,0.76477,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76471,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.76467,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76463,RELEASE
27105.json,0.76462,RAWrabicaShamAY2
13135.bok.json,0.76461,RAWrabicaSham19Y
2137.html,0.76459,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.76458,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.76458,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76457,RELEASE
5693.json,0.76456,RAWrabicaShamAY1
30594.json,0.76453,RAWrabicaShamAY2
30278.json,0.7645,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.76449,RELEASE
32930.json,0.76448,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76445,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.76441,RELEASE
32276.json,0.76433,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76426,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76419,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76419,RELEASE
1533.json,0.76418,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76413,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.7641,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7641,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.76405,RELEASE
Shamela030731.txt,0.76403,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.76402,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.76402,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76399,RELEASE
30558.json,0.76392,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7638,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76377,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.76372,RELEASE
10631.json,0.76372,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.76369,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.76362,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.76359,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76356,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76354,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76351,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7635,RELEASE
86.json,0.76349,RAW_ABLibrary
Shamela029794.txt,0.76347,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76345,RELEASE
Shamela022804.txt,0.7634,raw_ShamelaY19
9292.bok.json,0.76338,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76335,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.76333,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76329,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76328,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76328,RELEASE
32749.json,0.76323,RAWrabicaShamAY2
12221.json,0.76314,RAWrabicaShamAY2
37282.json,0.76309,RAWrabicaShamAY3
2283.html,0.76308,RAWrabicaRafed
6003.json,0.763,RAWrabicaShamAY1
6277.json,0.76298,RAWrabicaShamAY1
6025.json,0.76297,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76295,RELEASE
30587.bok.json,0.76295,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.76294,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.76289,RELEASE
355.json,0.76283,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.76276,RELEASE
9369.json,0.76273,RAWrabicaShamAY1
1375.json,0.76269,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.76266,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.76263,RELEASE
30003.json,0.76263,RAWrabicaShamAY2
Shamela029984.txt,0.76258,raw_ShamelaY19
12404.json,0.76258,RAWrabicaShamAY2
33628.json,0.76257,RAWrabicaShamAY2
1361.json,0.76243,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.76237,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76235,RELEASE
9292.json,0.76232,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76231,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7623,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.76229,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76227,RELEASE
30558.bok.json,0.76222,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7622,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.76219,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.76217,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76213,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76209,RELEASE
29948.json,0.76208,RAWrabicaShamAY2
001920.automARkdown,0.76202,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.76201,RELEASE
Shia003092Vols,0.76193,RAWrabica045000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7619,RELEASE
3228.html,0.76186,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.76185,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.76184,RELEASE
002473.automARkdown,0.76182,RAW_Masaha
8637.json,0.76182,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76173,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.76171,RELEASE
33944.json,0.7617,RAWrabicaShamAY2
12404.bok.json,0.76164,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.76161,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76159,RELEASE
Sham30K0033830,0.76152,RAWrabica020000
Sham30K0038877,0.76144,RAWrabica025000
3404.html,0.76141,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.7614,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76138,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.76138,RELEASE
6599.bok.json,0.76133,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76131,RELEASE
Shia004225Vols,0.76127,RAWrabica045000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.76126,RELEASE
2401.html,0.76125,RAWrabicaRafed
13100.bok.json,0.76124,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.7612,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.76117,RELEASE
1343.json,0.76113,RAWrabicaShamAY1
32752.json,0.76112,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.76111,RELEASE
32970.json,0.76111,RAWrabicaShamAY2
Shamela029871.txt,0.76105,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.76102,RELEASE
003218Vols.automARkdown,0.76102,RAW_Masaha
29984.json,0.76093,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.7609,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.7609,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76088,RELEASE
13019.bok.json,0.76082,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.76076,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76076,RELEASE
10492.json,0.76073,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76067,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.76066,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.76065,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76065,RELEASE
30587.json,0.76063,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76055,RELEASE
Shamela030594.txt,0.76047,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.76045,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.76041,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76035,RELEASE
002329Vols.automARkdown,0.76035,RAW_Masaha
15861.automARkdown,0.76033,RAW_Ghbook
842.json,0.7603,RAW_ABLibrary
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.76027,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.76027,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76019,RELEASE
13019.json,0.76017,RAWrabicaShamAY2
32838.json,0.76013,RAWrabicaShamAY2
Shamela026559.txt,0.76009,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.76007,RELEASE
29785.json,0.76007,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.76001,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76,RELEASE
5671.json,0.75991,RAWrabicaShamAY1
22804.bok.json,0.75983,RAWrabicaSham19Y
13160.bok.json,0.75979,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75978,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.75978,RELEASE
6599.json,0.75975,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75964,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.7596,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75956,RELEASE
32824.json,0.75943,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75929,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.75921,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.75914,RELEASE
13053.json,0.75913,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75913,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75909,RELEASE
8349.bok.json,0.75905,RAWrabicaSham19Y
Shamela030558.txt,0.75896,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75894,RELEASE
Sham30K0008244,0.75891,RAWrabica010000
13085.json,0.75889,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.75888,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.75886,RELEASE
13160.json,0.75886,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75885,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.75882,RELEASE
35230.json,0.75881,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.75879,RELEASE
9311.json,0.7587,RAWrabicaShamAY1
2718.html,0.7587,RAWrabicaRafed
Shamela026565.txt,0.75863,raw_ShamelaY19
1302.json,0.75859,RAWrabicaShamAY1
Shamela023100.txt,0.75856,raw_ShamelaY19
13069.json,0.75853,RAWrabicaShamAY2
32912.json,0.75853,RAWrabicaShamAY2
22804.json,0.75851,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.75851,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.75849,RELEASE
002338.automARkdown,0.75846,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.75846,RELEASE
29734.json,0.75844,RAWrabicaShamAY2
8349.json,0.75843,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75843,RELEASE
811.json,0.75842,RAW_ABLibrary
812.json,0.75842,RAW_ABLibrary
5706.json,0.75842,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75837,RELEASE
813.json,0.7583,RAW_ABLibrary
13173.json,0.7583,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75829,RELEASE
1434.json,0.75822,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.75818,RELEASE
Shamela029785.txt,0.75817,raw_ShamelaY19
Shia004243Vols,0.75809,RAWrabica045000
Shamela026456.txt,0.75808,raw_ShamelaY19
32757.json,0.75804,RAWrabicaShamAY2
26565.json,0.75803,RAWrabicaShamAY2
33961.json,0.75801,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75801,RELEASE
9619.json,0.75796,RAWrabicaShamAY1
29722.json,0.75793,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.7578,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.75774,RELEASE
9347.bok.json,0.75758,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75746,RELEASE
Shamela029727.txt,0.7574,raw_ShamelaY19
29721.bok.json,0.75737,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75736,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75735,RELEASE
Shamela020870.txt,0.75733,raw_ShamelaY19
33821.json,0.7573,RAWrabicaShamAY2
2111.html,0.75725,RAWrabicaRafed
Sham30K0002613,0.75721,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75718,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75718,RELEASE
13100.json,0.75715,RAWrabicaShamAY2
8926.json,0.75708,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75705,RELEASE
13087.json,0.75703,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.757,RELEASE
79.json,0.75698,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75697,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.75694,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75688,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75682,RELEASE
10831.json,0.75682,RAWrabicaShamAY2
30022.json,0.75678,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.75677,RELEASE
12532.json,0.75676,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75674,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75668,RELEASE
6615.json,0.75667,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.75667,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75666,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75665,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.75663,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.75657,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75657,RELEASE
Shamela026707.txt,0.75651,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75646,RELEASE
000358Vols.automARkdown,0.75643,RAW_Masaha
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75638,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75638,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75625,RELEASE
Shamela021488.txt,0.75625,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.7562,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.75619,RELEASE
2293.html,0.75603,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.75599,RELEASE
Shamela030142.txt,0.75595,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.75594,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75592,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.75591,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75589,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75588,RELEASE
13074.bok.json,0.75583,RAWrabicaSham19Y
Sham30K0008205,0.75579,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75578,RELEASE
10831.bok.json,0.7557,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7556,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75554,RELEASE
1368.json,0.75546,RAWrabicaShamAY1
8923.json,0.75541,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.75536,RELEASE
33053.json,0.75531,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75529,RELEASE
26559.json,0.75528,RAWrabicaShamAY2
21481.json,0.75527,RAWrabicaShamAY2
29871.json,0.75526,RAWrabicaShamAY2
2893.html,0.75522,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.75519,RELEASE
5680.json,0.75516,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75511,RELEASE
002025.automARkdown,0.75495,RAW_Masaha
26722.json,0.75488,RAWrabicaShamAY2
13010.bok.json,0.75478,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75476,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.75463,RELEASE
33579.json,0.75462,RAWrabicaShamAY2
3976.bok.json,0.75455,RAWrabicaSham19Y
1307.json,0.75451,RAWrabicaShamAY1
38181.json,0.75449,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.7543,RELEASE
32198.json,0.7543,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.75427,RELEASE
2981.html,0.75419,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75415,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75414,RELEASE
2894.html,0.754,RAWrabicaRafed
3214.html,0.75397,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75394,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.75394,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.75391,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7539,RELEASE
30696.json,0.7538,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.75378,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.7537,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75369,RELEASE
13135.json,0.75369,RAWrabicaShamAY2
13022.json,0.75367,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75366,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.75365,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75365,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.75364,RELEASE
33996.json,0.75354,RAWrabicaShamAY2
Shamela026861.txt,0.75354,raw_ShamelaY19
28183.bok.json,0.75349,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.75346,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.75343,RELEASE
13138.json,0.75342,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75341,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75336,RELEASE
Shamela123510.txt,0.7533,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75329,RELEASE
33622.json,0.75328,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75325,RELEASE
33975.json,0.75322,RAWrabicaShamAY2
2330.html,0.75321,RAWrabicaRafed
Shamela023678.txt,0.75319,raw_ShamelaY19
32928.json,0.75317,RAWrabicaShamAY2
Shamela026722.txt,0.75313,raw_ShamelaY19
32902.json,0.7531,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75308,RELEASE
26926.json,0.75302,RAWrabicaShamAY2
6700.json,0.75299,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75297,RELEASE
6706.json,0.75296,RAWrabicaShamAY1
Shamela036114.txt,0.75293,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75291,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75286,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75284,RELEASE
Shamela026579.txt,0.75284,raw_ShamelaY19
23678.bok.json,0.75282,RAWrabicaSham19Y
2135.html,0.75282,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75281,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.75275,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75275,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75273,RELEASE
9347.json,0.75273,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.75265,RELEASE
1090.html,0.75263,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75258,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.75255,RELEASE
34113.json,0.75253,RAWrabicaShamAY2
9510.bok.json,0.75252,RAWrabicaSham19Y
Shamela029858.txt,0.75251,raw_ShamelaY19
28183.json,0.75249,RAWrabicaShamAY2
Sham30K0008349,0.75248,RAWrabica010000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75245,RELEASE
7785.json,0.75245,RAW_ABLibrary
Shamela122409.txt,0.75244,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.75241,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.75239,RELEASE
Sham30K0002741,0.75237,RAWrabica005000
5562.bok.json,0.75229,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.75222,RELEASE
8971.json,0.75222,RAW_ABLibrary
Shamela030277.txt,0.75221,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.7522,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75217,RELEASE
Shia003697,0.75215,RAWrabica045000
Shamela028183.txt,0.75208,raw_ShamelaY19
9539.json,0.75199,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.7519,RELEASE
Shamela021481.txt,0.75185,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.7518,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75177,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75175,RELEASE
Shamela026723.txt,0.75173,raw_ShamelaY19
