unknown,TFIDF_cosine,libVar
3426.html,0.52117,RAWrabicaRafed
812.json,0.52116,RAW_ABLibrary
37550.json,0.52108,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.52108,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.52104,RELEASE
Shamela026033.txt,0.52099,raw_ShamelaY19
2293.html,0.52099,RAWrabicaRafed
004050Vols.automARkdown,0.52098,RAW_Masaha
8207.json,0.52098,RAWrabicaShamAY1
37335.json,0.52091,RAWrabicaShamAY3
2714.html,0.52088,RAWrabicaRafed
002442Vols.automARkdown,0.52088,RAW_Masaha
9870.json,0.52087,RAWrabicaShamAY1
2265.html,0.52078,RAWrabicaRafed
9605.json,0.52075,RAWrabicaShamAY1
38133.json,0.52071,RAWrabicaShamAY3
38128.json,0.52062,RAWrabicaShamAY3
1064.json,0.52061,RAWrabicaShamAY1
123581.bok.json,0.52059,RAWrabicaSham19Y
26802.json,0.52058,RAWrabicaShamAY2
Sham30K0008248,0.52056,RAWrabica010000
0363QadiNucman.Idah.EShia0027411-ara1,0.52053,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.52052,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.52051,RELEASE
12713.json,0.52046,RAWrabicaShamAY2
13006.json,0.52044,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.52043,RELEASE
8248.json,0.52039,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.52037,RELEASE
3446.html,0.52033,RAWrabicaRafed
34569.json,0.52032,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.52031,RELEASE
10135.automARkdown,0.52024,RAW_Ghbook
Shamela026550.txt,0.52019,raw_ShamelaY19
2776.html,0.52008,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.52005,RELEASE
11385.json,0.52002,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.52,RELEASE
7698.automARkdown,0.51987,RAW_Ghbook
21546.json,0.51986,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.51985,RELEASE
38145.json,0.51981,RAWrabicaShamAY3
10272.json,0.51975,RAWrabicaShamAY1
7173.automARkdown,0.51975,RAW_Ghbook
Shamela023101.txt,0.51974,raw_ShamelaY19
Shamela029775.txt,0.51968,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.51963,RELEASE
5651.json,0.51958,RAWrabicaShamAY1
30526.bok.json,0.51958,RAWrabicaSham19Y
12134.automARkdown,0.51954,RAW_Ghbook
21650.json,0.51954,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.51951,RELEASE
13006.bok.json,0.5193,RAWrabicaSham19Y
29750.bok.json,0.51925,RAWrabicaSham19Y
210.html,0.51924,RAWrabicaRafed
13073.json,0.51921,RAWrabicaShamAY2
33061.json,0.51919,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.51919,RELEASE
000117VolsB.automARkdown,0.51912,RAW_Masaha
32852.json,0.51906,RAWrabicaShamAY2
5838.bok.json,0.51905,RAWrabicaSham19Y
7718.json,0.51902,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.51901,RELEASE
7723.json,0.51898,RAW_ABLibrary
813.json,0.51892,RAW_ABLibrary
22912.json,0.51891,RAWrabicaShamAY2
38137.json,0.5189,RAWrabicaShamAY3
7728.json,0.51888,RAW_ABLibrary
38212.json,0.51881,RAWrabicaShamAY3
Shamela026428.txt,0.51877,raw_ShamelaY19
34307.json,0.51875,RAWrabicaShamAY3
Shia004509,0.51874,RAWrabica045000
411.html,0.51874,RAWrabicaRafed
13007.json,0.51872,RAWrabicaShamAY2
37343.json,0.5187,RAWrabicaShamAY3
13084.bok.json,0.51867,RAWrabicaSham19Y
10695.bok.json,0.51862,RAWrabicaSham19Y
38119.json,0.51859,RAWrabicaShamAY3
1439.json,0.51857,RAWrabicaShamAY1
Sham30K0008259,0.51857,RAWrabica010000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.51853,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.51853,RELEASE
26747.bok.json,0.51853,RAWrabicaSham19Y
7703.json,0.5185,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.5185,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.51848,RELEASE
33977.json,0.51843,RAWrabicaShamAY2
Sham30K0039095,0.5184,RAWrabica025000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.51838,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.51833,RELEASE
Shamela037017.txt,0.51827,raw_ShamelaY19
2150.html,0.51826,RAWrabicaRafed
Shamela0008203,0.51823,RAWrabica035000
Shamela026510.txt,0.51821,raw_ShamelaY19
38052.json,0.51813,RAWrabicaShamAY3
Shamela030086.txt,0.51813,raw_ShamelaY19
Shamela0008274,0.51808,RAWrabica035000
Sham30K0044128,0.51807,RAWrabica030000
811.json,0.51805,RAW_ABLibrary
360.html,0.51805,RAWrabicaRafed
2713.html,0.518,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.51799,RELEASE
763.html,0.51798,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.51797,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.51789,RELEASE
Shamela023163.txt,0.51788,raw_ShamelaY19
13084.json,0.51787,RAWrabicaShamAY2
38126.json,0.51786,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.51781,RELEASE
Shia002068,0.5178,RAWrabica040000
91.json,0.51774,RAW_ABLibrary
29750.json,0.51774,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.51774,RELEASE
3548.json,0.51771,RAWrabicaShamAY1
Shamela097932.txt,0.51765,raw_ShamelaY19
108.json,0.51765,RAWrabicaShamAY1
747.html,0.51764,RAWrabicaRafed
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.51762,RELEASE
15275.automARkdown,0.51762,RAW_Ghbook
13554.bok.json,0.51761,RAWrabicaSham19Y
6021.json,0.51759,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.51756,RELEASE
1527.html,0.51756,RAWrabicaRafed
30096.json,0.51755,RAWrabicaShamAY2
Shamela020870.txt,0.51753,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.5175,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.51747,RELEASE
38169.json,0.51744,RAWrabicaShamAY3
Sham30K0014518,0.51741,RAWrabica015000
Shia002097,0.5174,RAWrabica040000
6073.json,0.51733,RAWrabicaShamAY1
38185.json,0.51732,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.51731,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.51728,RELEASE
1276.json,0.51726,RAWrabicaShamAY1
378.automARkdown,0.51725,RAW_Ghbook
8235.json,0.51725,RAWrabicaShamAY1
1328.json,0.51725,RAWrabicaShamAY1
33934.json,0.51723,RAWrabicaShamAY2
Shia002073,0.51722,RAWrabica040000
002440Vols.automARkdown,0.51719,RAW_Masaha
5797.bok.json,0.51718,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.51715,RELEASE
2207.html,0.51713,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.51713,RELEASE
9107.json,0.51706,RAWrabicaShamAY1
3410.html,0.51702,RAWrabicaRafed
2410.html,0.51697,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.51696,RELEASE
Shamela026443.txt,0.51689,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.51684,RELEASE
1334.json,0.51684,RAWrabicaShamAY1
26550.json,0.51682,RAWrabicaShamAY2
Shamela021641.txt,0.51674,raw_ShamelaY19
Sham30K0034070,0.51674,RAWrabica020000
Shia003699,0.51672,RAWrabica045000
25783.json,0.51671,RAWrabicaShamAY2
7767.json,0.51669,RAWrabicaShamAY1
Sham30K0044112,0.51669,RAWrabica030000
9384.json,0.51665,RAWrabicaShamAY1
Sham30K0002503,0.5166,RAWrabica005000
1477.html,0.5165,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.5165,RELEASE
9393.json,0.5165,RAWrabicaShamAY1
9051.json,0.51644,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.51643,RELEASE
34574.json,0.51638,RAWrabicaShamAY3
Shamela026452.txt,0.51635,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.5163,RELEASE
21650.bok.json,0.51629,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.51628,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.51626,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.5162,RELEASE
001980Vols.automARkdown,0.51618,RAW_Masaha
3609.html,0.51618,RAWrabicaRafed
13116.json,0.51616,RAWrabicaShamAY2
32411.json,0.51614,RAWrabicaShamAY2
2892.html,0.51612,RAWrabicaRafed
7791.json,0.51611,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5161,RELEASE
35231.json,0.5161,RAWrabicaShamAY3
Shamela028740.txt,0.51602,raw_ShamelaY19
3401.html,0.51595,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.51594,RELEASE
2614.html,0.5159,RAWrabicaRafed
Sham30K0033898,0.51587,RAWrabica020000
10479.json,0.51586,RAWrabicaShamAY1
13149.json,0.51582,RAWrabicaShamAY2
32920.json,0.51582,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.51582,RELEASE
12515.json,0.51579,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.51578,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.51576,RELEASE
Shamela026747.txt,0.51569,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.51567,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.51566,RELEASE
Shia002177,0.51566,RAWrabica040000
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.51564,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.51559,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.51555,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.51552,RELEASE
32776.json,0.51552,RAWrabicaShamAY2
2959.html,0.51548,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.51548,RELEASE
001832.automARkdown,0.51544,RAW_Masaha
9621.json,0.51544,RAWrabicaShamAY1
34585.json,0.51537,RAWrabicaShamAY3
Shia001943,0.51529,RAWrabica040000
10740.json,0.51529,RAWrabicaShamAY2
7798.json,0.51524,RAWrabicaShamAY1
12855.json,0.51509,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.51509,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.51504,RELEASE
37298.json,0.51504,RAWrabicaShamAY3
2407.html,0.51502,RAWrabicaRafed
12131.json,0.51499,RAWrabicaShamAY2
36976.bok.json,0.51498,RAWrabicaSham19Y
Shia003236Vols,0.51494,RAWrabica045000
21546.bok.json,0.5149,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.51486,RELEASE
Sham30K0002829,0.51486,RAWrabica005000
26747.json,0.51482,RAWrabicaShamAY2
2543.html,0.51478,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.51476,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.51476,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.51475,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.51475,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.51472,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.51468,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.51464,RELEASE
Shamela038171.txt,0.51458,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.51458,RELEASE
Sham30K0033830,0.51452,RAWrabica020000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.51451,RELEASE
26443.json,0.51448,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.51447,RELEASE
000703Vols.automARkdown,0.51431,RAW_Masaha
41.json,0.51426,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.51424,RELEASE
5650.json,0.51423,RAWrabicaShamAY1
Shamela030118.txt,0.51419,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.51414,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5141,RELEASE
13178.json,0.5141,RAWrabicaShamAY2
33822.json,0.51408,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.51407,RELEASE
Shamela025803.txt,0.51405,raw_ShamelaY19
Sham30K0008266,0.51404,RAWrabica010000
38045.json,0.51404,RAWrabicaShamAY3
29865.json,0.51402,RAWrabicaShamAY2
34606.json,0.51398,RAWrabicaShamAY3
Shia002106,0.51398,RAWrabica040000
9353.json,0.51398,RAWrabicaShamAY1
5838.json,0.51396,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.51395,RELEASE
3610.json,0.51393,RAWrabicaShamAY1
534.html,0.5139,RAWrabicaRafed
1337.json,0.5139,RAWrabicaShamAY1
722.html,0.51389,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.51385,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.51384,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.51381,RELEASE
38181.json,0.51381,RAWrabicaShamAY3
13050.json,0.51372,RAWrabicaShamAY2
1338.json,0.51366,RAWrabicaShamAY1
Shamela025864.txt,0.51354,raw_ShamelaY19
13048.json,0.51351,RAWrabicaShamAY2
10695.json,0.51351,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.51342,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.51331,RELEASE
12765.json,0.51331,RAWrabicaShamAY2
33927.json,0.5133,RAWrabicaShamAY2
33536.json,0.51329,RAWrabicaShamAY2
Shamela026669.txt,0.51322,raw_ShamelaY19
38174.json,0.5132,RAWrabicaShamAY3
31585.json,0.51317,RAWrabicaShamAY2
7731.json,0.51315,RAW_ABLibrary
10620.json,0.51311,RAWrabicaShamAY1
1768.html,0.51308,RAWrabicaRafed
1790.html,0.51303,RAWrabicaRafed
29903.bok.json,0.513,RAWrabicaSham19Y
Sham30K0043865,0.513,RAWrabica030000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.51298,RELEASE
38143.json,0.51296,RAWrabicaShamAY3
33563.json,0.51294,RAWrabicaShamAY2
1288.json,0.51293,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.51291,RELEASE
6899.json,0.51291,RAWrabicaShamAY1
004760.automARkdown,0.51291,RAW_Masaha
2707.html,0.51288,RAWrabicaRafed
Sham30K0002739,0.51285,RAWrabica005000
2312.html,0.51283,RAWrabicaRafed
32949.json,0.51277,RAWrabicaShamAY2
7725.json,0.51276,RAW_ABLibrary
735.html,0.51274,RAWrabicaRafed
28237.json,0.51273,RAWrabicaShamAY2
4445.json,0.51262,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.51253,RELEASE
3981.bok.json,0.51247,RAWrabicaSham19Y
004677.automARkdown,0.51242,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.51242,RELEASE
Shia003465Vols,0.51242,RAWrabica045000
1765.html,0.51239,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.51239,RELEASE
2305.html,0.51229,RAWrabicaRafed
003294.automARkdown,0.51222,RAW_Masaha
Sham30K0008349,0.51216,RAWrabica010000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.51216,RELEASE
8777.json,0.51215,RAW_ABLibrary
7937.json,0.51214,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.51207,RELEASE
293.html,0.51207,RAWrabicaRafed
5797.json,0.512,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.51199,RELEASE
12131.bok.json,0.51198,RAWrabicaSham19Y
34580.json,0.51197,RAWrabicaShamAY3
23604.json,0.51196,RAWrabicaShamAY2
000090.automARkdown,0.51195,RAW_Masaha
2342.html,0.51194,RAWrabicaRafed
Shia002066,0.51184,RAWrabica040000
7724.json,0.51178,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.51175,RELEASE
Shia003055,0.51174,RAWrabica045000
6244.json,0.51172,RAWrabicaShamAY1
Shamela029750.txt,0.51171,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.5117,RELEASE
Shia001901,0.5117,RAWrabica040000
11757.json,0.51168,RAWrabicaShamAY2
Sham30K0033957,0.51165,RAWrabica020000
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.51165,RELEASE
Shamela026754.txt,0.51161,raw_ShamelaY19
1458.json,0.51151,RAWrabicaShamAY1
Shamela036976.txt,0.51145,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.51143,RELEASE
Shamela029903.txt,0.51135,raw_ShamelaY19
29709.bok.json,0.51135,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.51131,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.51129,RELEASE
35960.json,0.51121,RAWrabicaShamAY3
30106.json,0.51119,RAWrabicaShamAY2
6011.bok.json,0.5111,RAWrabicaSham19Y
2608.html,0.51106,RAWrabicaRafed
000001Vols.automARkdown,0.51102,RAW_Masaha
5757.bok.json,0.51102,RAWrabicaSham19Y
38202.json,0.51098,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.51096,RELEASE
13014.json,0.51096,RAWrabicaShamAY2
33957.json,0.51095,RAWrabicaShamAY2
2724.html,0.51093,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.51092,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.51088,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.51086,RELEASE
38132.json,0.51084,RAWrabicaShamAY3
0728.bok.json,0.51082,RAWrabicaSham19Y
27104.json,0.51081,RAWrabicaShamAY2
27097.bok.json,0.5108,RAWrabicaSham19Y
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.51079,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.51066,RELEASE
001604Vols.automARkdown,0.5106,RAW_Masaha
0360Tabarani.FadailRamy.JK011560-ara1,0.51058,RELEASE
7738.json,0.51057,RAW_ABLibrary
0181IbnMubarak.Zuhd.JK006954-ara1,0.51043,RELEASE
12578.json,0.51042,RAWrabicaShamAY2
35240.json,0.51041,RAWrabicaShamAY3
Shia004129,0.51035,RAWrabica045000
38073.json,0.51028,RAWrabicaShamAY3
33608.json,0.51022,RAWrabicaShamAY2
Shamela030665.txt,0.51016,raw_ShamelaY19
Shamela026802.txt,0.5101,raw_ShamelaY19
Shamela026986.txt,0.5101,raw_ShamelaY19
38116.json,0.51004,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.51002,RELEASE
8273.json,0.51002,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.50996,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.50996,RELEASE
002316.automARkdown,0.50995,RAW_Masaha
893.html,0.50993,RAWrabicaRafed
32198.json,0.50987,RAWrabicaShamAY2
16295.automARkdown,0.50981,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.5098,RELEASE
32797.json,0.50977,RAWrabicaShamAY2
32908.json,0.50976,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.50976,RELEASE
11037.json,0.50975,RAWrabicaShamAY2
38114.json,0.5097,RAWrabicaShamAY3
100.json,0.50967,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.50967,RELEASE
Sham30K0034077,0.50967,RAWrabica020000
1266.html,0.50966,RAWrabicaRafed
Shamela030623.txt,0.50965,raw_ShamelaY19
Shamela021546.txt,0.50957,raw_ShamelaY19
13143.json,0.50957,RAWrabicaShamAY2
2245.html,0.50956,RAWrabicaRafed
2607.html,0.50953,RAWrabicaRafed
1072.html,0.50952,RAWrabicaRafed
1226.html,0.50951,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.50946,RELEASE
Shamela021650.txt,0.50945,raw_ShamelaY19
000537Vols.automARkdown,0.50943,RAW_Masaha
26890.json,0.50937,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.50932,RELEASE
2408.html,0.50928,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.50926,RELEASE
23708.json,0.50925,RAWrabicaShamAY2
1518.bok.json,0.50919,RAWrabicaSham19Y
23118.json,0.50916,RAWrabicaShamAY2
7609.json,0.50914,RAW_ABLibrary
26890.bok.json,0.50911,RAWrabicaSham19Y
5294.automARkdown,0.50911,RAW_Ghbook
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.5091,RELEASE
3414.html,0.50901,RAWrabicaRafed
25864.json,0.50894,RAWrabicaShamAY2
2224.html,0.50883,RAWrabicaRafed
311.html,0.50883,RAWrabicaRafed
Shamela026658.txt,0.50883,raw_ShamelaY19
1761.html,0.5088,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.50879,RELEASE
26430.bok.json,0.50875,RAWrabicaSham19Y
29701.json,0.50869,RAWrabicaShamAY2
Shamela023604.txt,0.50867,raw_ShamelaY19
Shia001951,0.50862,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.50859,RELEASE
Sham30K0033994,0.50858,RAWrabica020000
2336.html,0.50857,RAWrabicaRafed
33972.json,0.50855,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.50854,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.50851,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.5085,RELEASE
2902.html,0.50847,RAWrabicaRafed
13003.json,0.50845,RAWrabicaShamAY2
355.json,0.50845,RAWrabicaShamAY1
7682.json,0.50841,RAW_ABLibrary
2903.html,0.5084,RAWrabicaRafed
30103.json,0.50839,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.50838,RELEASE
26768.json,0.50836,RAWrabicaShamAY2
32005.json,0.50834,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.50831,RELEASE
Sham30K0008235,0.50829,RAWrabica010000
002323.automARkdown,0.50828,RAW_Masaha
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.50825,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.50825,RELEASE
30526.json,0.5082,RAWrabicaShamAY2
33694.json,0.50814,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.50812,RELEASE
34653.json,0.50808,RAWrabicaShamAY3
5832.bok.json,0.50808,RAWrabicaSham19Y
29464.json,0.50806,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.50805,RELEASE
11349.json,0.50799,RAWrabicaShamAY2
13058.json,0.50794,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.50792,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.50789,RELEASE
1766.html,0.50788,RAWrabicaRafed
1782.html,0.50786,RAWrabicaRafed
6060.bok.json,0.50785,RAWrabicaSham19Y
Sham30K0008257,0.50778,RAWrabica010000
12397.json,0.50774,RAWrabicaShamAY2
11404.json,0.50763,RAWrabicaShamAY2
16091.automARkdown,0.50758,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.50756,RELEASE
9067.json,0.50752,RAW_ABLibrary
8257.json,0.50752,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.50745,RELEASE
13178.bok.json,0.50744,RAWrabicaSham19Y
10384.automARkdown,0.5074,RAW_Ghbook
Shamela0008349,0.50737,RAWrabica035000
33597.json,0.50735,RAWrabicaShamAY2
9701.bok.json,0.5072,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.50719,RELEASE
1738.json,0.50715,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.50712,RELEASE
30123.json,0.50705,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.507,RELEASE
36684.json,0.50697,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.50695,RELEASE
2558.html,0.50692,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.50691,RELEASE
7714.json,0.50691,RAW_ABLibrary
34411.json,0.50688,RAWrabicaShamAY3
34112.json,0.50687,RAWrabicaShamAY2
21601.json,0.50686,RAWrabicaShamAY2
Shia002088,0.50681,RAWrabica040000
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.5068,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.50675,RELEASE
1350.html,0.50673,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.50671,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.50668,RELEASE
