unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.66372,RELEASE
Shia004336,0.66369,RAWrabica045000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.66366,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66362,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66357,RELEASE
30090.json,0.66356,RAWrabicaShamAY2
Shamela022367.txt,0.66353,raw_ShamelaY19
26567.bok.json,0.66352,RAWrabicaSham19Y
30628.json,0.66349,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66349,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.66343,RELEASE
Shamela026894.txt,0.6634,raw_ShamelaY19
6011.bok.json,0.66336,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.66334,RELEASE
7727.json,0.66334,RAW_ABLibrary
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66334,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.6633,RELEASE
Shia003447Vols,0.66328,RAWrabica045000
10778.json,0.66328,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66327,RELEASE
Shamela025841.txt,0.66327,raw_ShamelaY19
15587.automARkdown,0.66324,RAW_Ghbook
0303Nasai.Ighrab.Shamela0026871-ara1,0.66324,RELEASE
Shamela029744.txt,0.66321,raw_ShamelaY19
32276.json,0.6632,RAWrabicaShamAY2
34172.json,0.6632,RAWrabicaShamAY2
Shamela0008210,0.66314,RAWrabica035000
30110.json,0.66312,RAWrabicaShamAY2
Shamela027105.txt,0.66311,raw_ShamelaY19
Shamela026655.txt,0.66311,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66306,RELEASE
3732.json,0.66295,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66294,RELEASE
13124.json,0.66293,RAWrabicaShamAY2
Shamela030281.txt,0.66288,raw_ShamelaY19
33535.json,0.66281,RAWrabicaShamAY2
22642.json,0.66276,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.66275,RELEASE
9356.bok.json,0.66272,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.66266,RELEASE
1371.json,0.66259,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.66258,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66256,RELEASE
38016.json,0.66251,RAWrabicaShamAY3
Sham30K0038960,0.66251,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.6625,RELEASE
21702.json,0.66249,RAWrabicaShamAY2
1430.json,0.66249,RAWrabicaShamAY1
13012.bok.json,0.66248,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.66247,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.66247,RELEASE
Shamela030097.txt,0.66246,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.66245,RELEASE
536.html,0.66242,RAWrabicaRafed
38085.json,0.66236,RAWrabicaShamAY3
13010.bok.json,0.6623,RAWrabicaSham19Y
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.66229,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.66222,RELEASE
8925.json,0.66222,RAW_ABLibrary
3429.html,0.66217,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.66203,RELEASE
6596.bok.json,0.66201,RAWrabicaSham19Y
32793.json,0.66196,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.66195,RELEASE
15861.automARkdown,0.66193,RAW_Ghbook
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.66186,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.66185,RELEASE
002436.automARkdown,0.66182,RAW_Masaha
5823.json,0.66174,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.66174,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.66174,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.6617,RELEASE
Shamela026871.txt,0.66166,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.66164,RELEASE
26558.bok.json,0.66163,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.66161,RELEASE
6011.json,0.66159,RAWrabicaShamAY1
Shamela036041.txt,0.66157,raw_ShamelaY19
Sham30K0002582,0.66156,RAWrabica005000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66152,RELEASE
38155.json,0.66148,RAWrabicaShamAY3
26495.json,0.66147,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66145,RELEASE
33540.json,0.66141,RAWrabicaShamAY2
33568.json,0.66141,RAWrabicaShamAY2
896.json,0.66139,RAWrabicaShamAY1
13166.json,0.66138,RAWrabicaShamAY2
1011.json,0.66135,RAWrabicaShamAY1
33852.json,0.66133,RAWrabicaShamAY2
7728.json,0.66128,RAW_ABLibrary
32924.json,0.6612,RAWrabicaShamAY2
26768.json,0.66119,RAWrabicaShamAY2
Shamela029957.txt,0.66119,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66116,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.66097,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.6609,RELEASE
6035.bok.json,0.6609,RAWrabicaSham19Y
Shamela026567.txt,0.6609,raw_ShamelaY19
33981.json,0.66085,RAWrabicaShamAY2
32863.json,0.66082,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.66082,RELEASE
937.json,0.66081,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6608,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.66066,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.66065,RELEASE
12865.json,0.66063,RAWrabicaShamAY2
21634.json,0.66061,RAWrabicaShamAY2
Sham30K0008235,0.6606,RAWrabica010000
Shamela020761.txt,0.6606,raw_ShamelaY19
Sham30K0034122,0.66059,RAWrabica020000
7450.json,0.66058,RAWrabicaShamAY1
Shamela026558.txt,0.66057,raw_ShamelaY19
38114.json,0.66056,RAWrabicaShamAY3
13147.json,0.66056,RAWrabicaShamAY2
33984.json,0.66053,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66048,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.66047,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66044,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66036,RELEASE
30774.json,0.66034,RAWrabicaShamAY2
35893.json,0.66032,RAWrabicaShamAY3
38019.json,0.66032,RAWrabicaShamAY3
25841.json,0.66021,RAWrabicaShamAY2
13140.bok.json,0.6602,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.66019,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66017,RELEASE
Shamela030741.txt,0.66017,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.66016,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.6601,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.66008,RELEASE
Sham30K0008268,0.66005,RAWrabica010000
30388.json,0.66002,RAWrabicaShamAY2
36721.json,0.66001,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65996,RELEASE
30116.json,0.65995,RAWrabicaShamAY2
2582.json,0.6599,RAWrabicaShamAY1
2217.html,0.65988,RAWrabicaRafed
13135.bok.json,0.65982,RAWrabicaSham19Y
32840.json,0.6598,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65977,RELEASE
9356.json,0.65975,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.65967,RELEASE
21664.json,0.65967,RAWrabicaShamAY2
1592.json,0.65967,RAWrabicaShamAY1
2546.html,0.65966,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65965,RELEASE
6753.json,0.65963,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65955,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.65953,RELEASE
2001.json,0.65951,RAWrabicaShamAY1
20859.bok.json,0.6595,RAWrabicaSham19Y
30429.json,0.65947,RAWrabicaShamAY2
3606.html,0.65946,RAWrabicaRafed
1333.json,0.65943,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65942,RELEASE
29769.json,0.65939,RAWrabicaShamAY2
Shia003091,0.65939,RAWrabica045000
38165.json,0.65938,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65938,RELEASE
6749.json,0.65936,RAWrabicaShamAY1
29991.json,0.65936,RAWrabicaShamAY2
12842.json,0.65935,RAWrabicaShamAY2
Shamela132617.txt,0.65932,raw_ShamelaY19
Shamela029775.txt,0.65929,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65926,RELEASE
Shamela030122.txt,0.65923,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65922,RELEASE
38031.json,0.65921,RAWrabicaShamAY3
Shia001901,0.6592,RAWrabica040000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.65909,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65904,RELEASE
29865.json,0.6589,RAWrabicaShamAY2
31779.json,0.65887,RAWrabicaShamAY2
29775.json,0.65886,RAWrabicaShamAY2
9605.json,0.65874,RAWrabicaShamAY1
6596.json,0.65872,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.65871,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.65871,RELEASE
32938.json,0.65868,RAWrabicaShamAY2
6733.json,0.65864,RAWrabicaShamAY1
1298.json,0.65862,RAWrabicaShamAY1
Shamela026356.txt,0.65861,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.6586,RELEASE
Shamela026495.txt,0.65859,raw_ShamelaY19
304.html,0.65858,RAWrabicaRafed
33555.json,0.65854,RAWrabicaShamAY2
130.json,0.65853,RAWrabicaShamAY1
1761.html,0.65853,RAWrabicaRafed
13163.json,0.65852,RAWrabicaShamAY2
Shia003699,0.6585,RAWrabica045000
7702.json,0.65848,RAW_ABLibrary
7771.json,0.6584,RAW_ABLibrary
Shamela030099.txt,0.65839,raw_ShamelaY19
35889.json,0.65835,RAWrabicaShamAY3
11930.json,0.65832,RAWrabicaShamAY2
Shamela026884.txt,0.65829,raw_ShamelaY19
13170.json,0.65828,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.65828,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.65825,RELEASE
Shamela026719.txt,0.65819,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.65819,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.65818,RELEASE
1375.json,0.65816,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65813,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65811,RELEASE
Sham30K0008233,0.6581,RAWrabica010000
1225.json,0.65806,RAWrabicaShamAY1
33066.json,0.65803,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.65802,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.65802,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.65799,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65798,RELEASE
Shamela132970.txt,0.65797,raw_ShamelaY19
Shia003021,0.65796,RAWrabica045000
13642.bok.json,0.65796,RAWrabicaSham19Y
Shamela146127.txt,0.65794,raw_ShamelaY19
33958.json,0.65792,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.65792,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.65788,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65787,RELEASE
3471.html,0.65787,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65785,RELEASE
5428.bok.json,0.65785,RAWrabicaSham19Y
29728.json,0.65783,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6577,RELEASE
Shia002127Vols,0.65767,RAWrabica040000
2205.html,0.65762,RAWrabicaRafed
32870.json,0.6576,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.65757,RELEASE
Shia003157Vols_b,0.65752,RAWrabica045000
13005.json,0.6575,RAWrabicaShamAY2
35549.json,0.6575,RAWrabicaShamAY3
38082.json,0.65743,RAWrabicaShamAY3
Shamela021702.txt,0.65738,raw_ShamelaY19
Shamela021696.txt,0.65731,raw_ShamelaY19
34284.json,0.6573,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65727,RELEASE
2477.automARkdown,0.65726,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.65726,RELEASE
Shamela030628.txt,0.65719,raw_ShamelaY19
Shamela036552.txt,0.65718,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.65717,RELEASE
38868.json,0.65717,RAWrabicaShamAY3
32800.json,0.65716,RAWrabicaShamAY2
Shia003988,0.65711,RAWrabica045000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.65706,RELEASE
000117VolsB.automARkdown,0.65705,RAW_Masaha
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.65704,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65698,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6569,RELEASE
13044.json,0.6569,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6569,RELEASE
Shia002209,0.65686,RAWrabica040000
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.65683,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.65681,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6568,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.65673,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.65673,RELEASE
34112.json,0.65668,RAWrabicaShamAY2
32783.json,0.65668,RAWrabicaShamAY2
Shamela032528.txt,0.65666,raw_ShamelaY19
6035.json,0.65666,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.65664,RELEASE
Shamela0008970,0.65663,RAWrabica035000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.65662,RELEASE
Shamela026359.txt,0.65661,raw_ShamelaY19
Shamela096928.txt,0.6566,raw_ShamelaY19
Shamela030314.txt,0.65659,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.65656,RELEASE
1292.json,0.65653,RAWrabicaShamAY1
13101.json,0.65652,RAWrabicaShamAY2
1405.json,0.65647,RAWrabicaShamAY1
34015.json,0.65643,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65643,RELEASE
000282.automARkdown,0.65634,RAW_Masaha
5923.json,0.65632,RAWrabicaShamAY1
Sham30K0033939,0.6563,RAWrabica020000
23647.json,0.65618,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.65618,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65612,RELEASE
38091.json,0.65612,RAWrabicaShamAY3
3403.html,0.65609,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65604,RELEASE
26567.json,0.65603,RAWrabicaShamAY2
1730.html,0.65603,RAWrabicaRafed
38052.json,0.65602,RAWrabicaShamAY3
1276.json,0.656,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.656,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.65597,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65596,RELEASE
7712.json,0.65595,RAW_ABLibrary
002316.automARkdown,0.65595,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.65593,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.65583,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65583,RELEASE
Shamela029727.txt,0.65579,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65578,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65572,RELEASE
Sham30K0038959,0.6557,RAWrabica025000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65569,RELEASE
Shamela029789.txt,0.65566,raw_ShamelaY19
30126.json,0.65566,RAWrabicaShamAY2
Shamela020859.txt,0.65565,raw_ShamelaY19
26356.json,0.65563,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.65558,RELEASE
35246.json,0.65554,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.65552,RELEASE
1501.json,0.65551,RAWrabicaShamAY1
25873.json,0.65546,RAWrabicaShamAY2
Shia002116,0.65545,RAWrabica040000
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65544,RELEASE
1352.json,0.65543,RAWrabicaShamAY1
9143.json,0.65535,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65533,RELEASE
7717.json,0.6553,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.65526,RELEASE
631.json,0.65523,RAWrabicaShamAY1
353.html,0.65519,RAWrabicaRafed
Shamela030110.txt,0.65515,raw_ShamelaY19
002440Vols.automARkdown,0.65515,RAW_Masaha
736.html,0.65514,RAWrabicaRafed
38187.json,0.65508,RAWrabicaShamAY3
38146.json,0.65499,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.65495,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.65482,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.65482,RELEASE
2032.html,0.65481,RAWrabicaRafed
1314.json,0.65481,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.65478,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.65477,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65476,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.65473,RELEASE
270.html,0.65466,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.65465,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.65465,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.65465,RELEASE
30093.json,0.65464,RAWrabicaShamAY2
Shamela030047.txt,0.65457,raw_ShamelaY19
30621.json,0.65452,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.65449,RELEASE
7653.automARkdown,0.65445,RAW_Ghbook
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.65441,RELEASE
33053.json,0.65436,RAWrabicaShamAY2
283.html,0.65436,RAWrabicaRafed
9388.json,0.65436,RAWrabicaShamAY1
29852.json,0.65434,RAWrabicaShamAY2
360.html,0.65432,RAWrabicaRafed
9150.json,0.65432,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65432,RELEASE
Shamela030142.txt,0.6543,raw_ShamelaY19
307.html,0.65427,RAWrabicaRafed
12997.json,0.65426,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65422,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.65419,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.65418,RELEASE
Shamela030399.txt,0.65416,raw_ShamelaY19
34314.json,0.65413,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.654,RELEASE
5858.bok.json,0.65397,RAWrabicaSham19Y
9011.automARkdown,0.65395,RAW_Ghbook
76.json,0.65394,RAW_ABLibrary
10076.bok.json,0.65391,RAWrabicaSham19Y
1254.json,0.65391,RAWrabicaShamAY1
9510.bok.json,0.65389,RAWrabicaSham19Y
13010.json,0.6538,RAWrabicaShamAY2
3583.json,0.65379,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.65376,RELEASE
Shamela026425.txt,0.65374,raw_ShamelaY19
13140.json,0.65366,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.65362,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65362,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65358,RELEASE
30790.json,0.65354,RAWrabicaShamAY2
5428.json,0.65347,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.65345,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.65343,RELEASE
33843.json,0.65341,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.6534,RELEASE
2796.html,0.65337,RAWrabicaRafed
Sham30K0034049,0.65334,RAWrabica020000
13040.json,0.65334,RAWrabicaShamAY2
5858.json,0.65331,RAWrabicaShamAY1
Shamela029449.txt,0.65329,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.65328,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.65328,RELEASE
29903.json,0.65328,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65325,RELEASE
Shamela023833.txt,0.65323,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.6532,RELEASE
Shamela021484.txt,0.65319,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65315,RELEASE
33961.json,0.65314,RAWrabicaShamAY2
30314.json,0.65313,RAWrabicaShamAY2
9107.json,0.6531,RAWrabicaShamAY1
745.html,0.65308,RAWrabicaRafed
Shamela021795.txt,0.65307,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65303,RELEASE
38150.json,0.65299,RAWrabicaShamAY3
Sham30K0034015,0.65298,RAWrabica020000
Shamela030116.txt,0.65296,raw_ShamelaY19
32753.json,0.65294,RAWrabicaShamAY2
323.json,0.65291,RAWrabicaShamAY1
29744.json,0.65291,RAWrabicaShamAY2
38858.json,0.65286,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65285,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.65284,RELEASE
893.html,0.65278,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65278,RELEASE
Sham30K0038952,0.65271,RAWrabica025000
Shamela025783.txt,0.65261,raw_ShamelaY19
37264.json,0.65256,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.65255,RELEASE
13064.bok.json,0.65249,RAWrabicaSham19Y
30621.bok.json,0.65247,RAWrabicaSham19Y
Sham30K0002572,0.65236,RAWrabica005000
32812.json,0.6523,RAWrabicaShamAY2
000160.automARkdown,0.65229,RAW_Masaha
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65229,RELEASE
26572.json,0.65225,RAWrabicaShamAY2
33815.json,0.65221,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.65221,RELEASE
Shamela151040.txt,0.65213,raw_ShamelaY19
32484.json,0.65205,RAWrabicaShamAY2
Shia003092Vols,0.65202,RAWrabica045000
16928.bok.json,0.65202,RAWrabicaSham19Y
6944.json,0.652,RAWrabicaShamAY1
Shamela0008275,0.65199,RAWrabica035000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.65192,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65192,RELEASE
Shamela021634.txt,0.65188,raw_ShamelaY19
Shamela026891.txt,0.65186,raw_ShamelaY19
Shamela0008240,0.65183,RAWrabica035000
32801.json,0.65182,RAWrabicaShamAY2
34440.json,0.65181,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.65181,RELEASE
7706.json,0.65177,RAW_ABLibrary
0287IbnAbiCasim.Diyat.JK000178-ara1,0.65174,RELEASE
8473.json,0.65174,RAWrabicaShamAY1
Shamela0008244,0.65172,RAWrabica035000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65171,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.65169,RELEASE
Shamela132387.txt,0.65169,raw_ShamelaY19
25864.json,0.65167,RAWrabicaShamAY2
29904.json,0.65164,RAWrabicaShamAY2
411.html,0.65164,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65164,RELEASE
78.json,0.65155,RAWrabicaShamAY1
3612.html,0.65154,RAWrabicaRafed
1223.json,0.65149,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.65147,RELEASE
905.html,0.65144,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.65142,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.6514,RELEASE
Shamela030021.txt,0.65136,raw_ShamelaY19
