unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52828,RELEASE
11736.json,0.52828,RAWrabicaShamAY2
33132.json,0.52827,RAWrabicaShamAY2
62.html,0.52827,RAWrabicaRafed
268.json,0.52826,RAWrabicaShamAY1
7851.json,0.52824,RAW_ABLibrary
9991.json,0.52824,RAWrabicaShamAY1
Shamela022889.txt,0.52823,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52823,RELEASE
21562.bok.json,0.52822,RAWrabicaSham19Y
9835.json,0.52822,RAWrabicaShamAY1
1610.json,0.5282,RAWrabicaShamAY1
11214.json,0.52819,RAWrabicaShamAY2
1237.html,0.52819,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.52819,RELEASE
33256.json,0.52818,RAWrabicaShamAY2
34362.json,0.52816,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.52816,RELEASE
897.json,0.52816,RAWrabicaShamAY1
Shamela145209.txt,0.52815,raw_ShamelaY19
3112.html,0.52815,RAWrabicaRafed
6520.json,0.52815,RAWrabicaShamAY1
34804.json,0.52814,RAWrabicaShamAY3
36396.bok.json,0.52809,RAWrabicaSham19Y
37344.json,0.52805,RAWrabicaShamAY3
3391.html,0.52805,RAWrabicaRafed
12215.automARkdown,0.52805,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.52804,RELEASE
8892.json,0.52803,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.52802,RELEASE
1018.html,0.52802,RAWrabicaRafed
35901.json,0.52802,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.528,RELEASE
000257.automARkdown,0.52798,RAW_Masaha
22888.json,0.52797,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52797,RELEASE
Shia002359Vols,0.52796,RAWrabica040000
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.52796,RELEASE
21712.json,0.52796,RAWrabicaShamAY2
35068.json,0.52796,RAWrabicaShamAY3
37600.json,0.52796,RAWrabicaShamAY3
3034.html,0.52795,RAWrabicaRafed
3007.html,0.5279,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.52788,RELEASE
Sham30K0044141,0.52788,RAWrabica030000
0728IbnTaymiyya.Tawba.JK000903-ara1,0.52788,RELEASE
1716.json,0.52786,RAWrabicaShamAY1
Shamela145171.txt,0.52785,raw_ShamelaY19
004741.automARkdown,0.52785,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.52784,RELEASE
35996.json,0.52784,RAWrabicaShamAY3
7798.json,0.5278,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.5278,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.5278,RELEASE
2081.html,0.52777,RAWrabicaRafed
004042Vols.automARkdown,0.52777,RAW_Masaha
15607.automARkdown,0.52777,RAW_Ghbook
23594.bok.json,0.52777,RAWrabicaSham19Y
35464.json,0.52776,RAWrabicaShamAY3
8620.json,0.52776,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.52772,RELEASE
8565.json,0.52771,RAW_ABLibrary
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52771,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.5277,RELEASE
9878.json,0.5277,RAWrabicaShamAY1
2682.html,0.52769,RAWrabicaRafed
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.52768,RELEASE
26141.json,0.52767,RAWrabicaShamAY2
23080.json,0.52767,RAWrabicaShamAY2
1749.json,0.52767,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.52765,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.52764,RELEASE
800.json,0.52764,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.52763,RELEASE
23842.bok.json,0.52762,RAWrabicaSham19Y
3828.html,0.52761,RAWrabicaRafed
1441.json,0.52761,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.5276,RELEASE
7140.automARkdown,0.52759,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.52757,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.52756,RELEASE
33511.json,0.52756,RAWrabicaShamAY2
9081.json,0.52755,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.52754,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.52754,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.52752,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.52752,RELEASE
34432.json,0.5275,RAWrabicaShamAY3
2027.json,0.5275,RAWrabicaShamAY1
1774.html,0.52749,RAWrabicaRafed
35418.json,0.52748,RAWrabicaShamAY3
Shamela021660.txt,0.52747,raw_ShamelaY19
1348.html,0.52745,RAWrabicaRafed
3047.html,0.52745,RAWrabicaRafed
11354.json,0.52743,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.52743,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.52743,RELEASE
32110.json,0.52741,RAWrabicaShamAY2
35258.json,0.52741,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.52739,RELEASE
35860.json,0.52739,RAWrabicaShamAY3
Shamela133386.txt,0.52738,raw_ShamelaY19
9994.json,0.52738,RAWrabicaShamAY1
26351.json,0.52738,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.52738,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.52737,RELEASE
32008.json,0.52737,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.52736,RELEASE
003007Vols.automARkdown,0.52735,RAW_Masaha
Sham30K0008332,0.52734,RAWrabica010000
15632.automARkdown,0.52734,RAW_Ghbook
32602.json,0.52733,RAWrabicaShamAY2
38484.json,0.52733,RAWrabicaShamAY3
9031.json,0.52732,RAW_ABLibrary
33893.json,0.52731,RAWrabicaShamAY2
0932.bok.json,0.52731,RAWrabicaSham19Y
3386.html,0.52731,RAWrabicaRafed
11366.json,0.5273,RAWrabicaShamAY2
001018Vols.automARkdown,0.5273,RAW_Masaha
38482.json,0.52729,RAWrabicaShamAY3
37978.json,0.52729,RAWrabicaShamAY3
1103.html,0.52729,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.52729,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52728,RELEASE
32483.json,0.52728,RAWrabicaShamAY2
37350.bok.json,0.52727,RAWrabicaSham19Y
Shamela023582.txt,0.52727,raw_ShamelaY19
36133.json,0.52726,RAWrabicaShamAY3
004217.automARkdown,0.52724,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.52724,RELEASE
801.json,0.52724,RAWrabicaShamAY1
10428.json,0.52722,RAWrabicaShamAY1
22798.json,0.52722,RAWrabicaShamAY2
002915Vols.automARkdown,0.52722,RAW_Masaha
7604.automARkdown,0.5272,RAW_Ghbook
2065.html,0.5272,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.5272,RELEASE
31848.json,0.5272,RAWrabicaShamAY2
918.json,0.52719,RAW_ABLibrary
9066.json,0.52718,RAWrabicaShamAY1
Shamela021562.txt,0.52717,raw_ShamelaY19
8390.json,0.52717,RAW_ABLibrary
33150.json,0.52717,RAWrabicaShamAY2
38085.bok.json,0.52716,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.52715,RELEASE
32162.json,0.52713,RAWrabicaShamAY2
14045.automARkdown,0.52712,RAW_Ghbook
8816.json,0.52712,RAW_ABLibrary
995.json,0.52711,RAW_ABLibrary
7570.bok.json,0.5271,RAWrabicaSham19Y
36108.json,0.5271,RAWrabicaShamAY3
001443.automARkdown,0.5271,RAW_Masaha
7478.json,0.52709,RAWrabicaShamAY1
2621.automARkdown,0.52708,RAW_Ghbook
2060.html,0.52705,RAWrabicaRafed
34612.json,0.52705,RAWrabicaShamAY3
Shamela030919.txt,0.52702,raw_ShamelaY19
3964.html,0.52701,RAWrabicaRafed
11108.json,0.527,RAWrabicaShamAY2
9667.json,0.527,RAWrabicaShamAY1
Sham30K0014391,0.527,RAWrabica015000
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.52699,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.52699,RELEASE
0248.bok.json,0.52699,RAWrabicaSham19Y
10501.bok.json,0.52698,RAWrabicaSham19Y
Shamela148083.txt,0.52697,raw_ShamelaY19
7682.json,0.52697,RAWrabicaShamAY1
34945.json,0.52695,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.52694,RELEASE
8350.json,0.52694,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.52693,RELEASE
33447.json,0.52692,RAWrabicaShamAY2
35427.json,0.52689,RAWrabicaShamAY3
37663.json,0.52688,RAWrabicaShamAY3
004101Vols.automARkdown,0.52687,RAW_Masaha
Shamela036971.txt,0.52686,raw_ShamelaY19
003028Vols.automARkdown,0.52685,RAW_Masaha
8713.json,0.52684,RAWrabicaShamAY1
3435.html,0.52684,RAWrabicaRafed
8912.json,0.52683,RAW_ABLibrary
2067.json,0.52683,RAWrabicaShamAY1
Shamela029677.txt,0.52683,raw_ShamelaY19
33326.json,0.52682,RAWrabicaShamAY2
003288Vols.automARkdown,0.52682,RAW_Masaha
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.52679,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.52679,RELEASE
36993.bok.json,0.52679,RAWrabicaSham19Y
1086.html,0.52673,RAWrabicaRafed
8872.json,0.52673,RAW_ABLibrary
002310.automARkdown,0.52673,RAW_Masaha
4614.automARkdown,0.52672,RAW_Ghbook
Sham30K0008382,0.52671,RAWrabica010000
858.json,0.5267,RAWrabicaShamAY1
Sham30K0002440,0.52667,RAWrabica005000
1140.html,0.52667,RAWrabicaRafed
000567.automARkdown,0.52666,RAW_Masaha
1900.html,0.52666,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.52665,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.52665,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.52665,RELEASE
Sham30K0038946,0.52663,RAWrabica025000
Shamela021712.txt,0.52662,raw_ShamelaY19
Shamela023842.txt,0.52662,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.52662,RELEASE
Shamela036994.txt,0.52661,raw_ShamelaY19
32360.json,0.52661,RAWrabicaShamAY2
Shia004519,0.52661,RAWrabica045000
Sham30K0033843,0.5266,RAWrabica020000
380.html,0.52659,RAWrabicaRafed
941.json,0.52659,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.52658,RELEASE
36730.json,0.52658,RAWrabicaShamAY3
150304.bok.json,0.52656,RAWrabicaSham19Y
558.html,0.52654,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.52653,RELEASE
32219.json,0.52652,RAWrabicaShamAY2
35705.json,0.52652,RAWrabicaShamAY3
000982.automARkdown,0.52652,RAW_Masaha
7684.json,0.52651,RAW_ABLibrary
3271.html,0.52651,RAWrabicaRafed
2005.json,0.52651,RAWrabicaShamAY1
11147.json,0.52651,RAWrabicaShamAY2
Sham30K0002438_e,0.52649,RAWrabica005000
35793.json,0.52648,RAWrabicaShamAY3
26.json,0.52643,RAWrabicaShamAY1
8402.json,0.52642,RAW_ABLibrary
Shamela036993.txt,0.52642,raw_ShamelaY19
11288.bok.json,0.52641,RAWrabicaSham19Y
34392.json,0.52641,RAWrabicaShamAY3
7884.json,0.5264,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.5264,RELEASE
35116.json,0.5264,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.52637,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.52637,RELEASE
3111.html,0.52636,RAWrabicaRafed
3879.html,0.52635,RAWrabicaRafed
3624.html,0.52635,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.52632,RELEASE
Shamela023634.txt,0.52632,raw_ShamelaY19
35593.json,0.52631,RAWrabicaShamAY3
22881.json,0.5263,RAWrabicaShamAY2
Shamela036165.txt,0.52629,raw_ShamelaY19
37987.json,0.52629,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.52628,RELEASE
9943.json,0.52627,RAWrabicaShamAY1
Shamela097804.txt,0.52627,raw_ShamelaY19
371.json,0.52626,RAWrabicaShamAY1
10207.json,0.52626,RAWrabicaShamAY1
1749.bok.json,0.52626,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.52626,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.52624,RELEASE
8357.json,0.52624,RAW_ABLibrary
22889.json,0.52623,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52623,RELEASE
1100.html,0.52623,RAWrabicaRafed
21506.json,0.52621,RAWrabicaShamAY2
8873.json,0.5262,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.5262,RELEASE
7687.json,0.52617,RAWrabicaShamAY1
33240.json,0.52616,RAWrabicaShamAY2
35517.json,0.52616,RAWrabicaShamAY3
33121.json,0.52616,RAWrabicaShamAY2
3956.html,0.52613,RAWrabicaRafed
3286.html,0.52612,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.52612,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.52611,RELEASE
4129.json,0.52611,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.5261,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.52609,RELEASE
1572.json,0.52609,RAWrabicaShamAY1
002591Vols.automARkdown,0.52609,RAW_Masaha
3159.html,0.52609,RAWrabicaRafed
8746.json,0.52608,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.52607,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.52606,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.52606,RELEASE
5981.json,0.52606,RAWrabicaShamAY1
12393.bok.json,0.52605,RAWrabicaSham19Y
98.json,0.52603,RAWrabicaShamAY1
38.html,0.52603,RAWrabicaRafed
Shamela029910.txt,0.52601,raw_ShamelaY19
11789.json,0.52601,RAWrabicaShamAY2
002332.automARkdown,0.526,RAW_Masaha
Shamela122091.txt,0.52599,raw_ShamelaY19
7037.json,0.52599,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.52598,RELEASE
8591.json,0.52597,RAW_ABLibrary
370.json,0.52597,RAWrabicaShamAY1
1975.html,0.52597,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.52595,RELEASE
34749.json,0.52594,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.52594,RELEASE
8877.json,0.52594,RAW_ABLibrary
Sham30K0038810,0.52593,RAWrabica025000
Shamela021506.txt,0.52592,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.5259,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52589,RELEASE
Shamela096548.txt,0.52585,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.52584,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.52584,RELEASE
22872.json,0.52583,RAWrabicaShamAY2
Shamela026351.txt,0.52582,raw_ShamelaY19
11496.json,0.52582,RAWrabicaShamAY2
3165.html,0.52582,RAWrabicaRafed
38492.json,0.52581,RAWrabicaShamAY3
35578.json,0.52581,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.52581,RELEASE
7849.json,0.5258,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.5258,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.5258,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.52579,RELEASE
31716.json,0.52579,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.52579,RELEASE
002857.automARkdown,0.52578,RAW_Masaha
1216.html,0.52577,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.52577,RELEASE
36080.json,0.52574,RAWrabicaShamAY3
1171.html,0.52573,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.52572,RELEASE
1772.json,0.52571,RAWrabicaShamAY1
000008.automARkdown,0.5257,RAW_Masaha
34906.json,0.52568,RAWrabicaShamAY3
628.json,0.52565,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.52565,RELEASE
000461Vols.automARkdown,0.52564,RAW_Masaha
000298.automARkdown,0.52562,RAW_Masaha
1219.html,0.52559,RAWrabicaRafed
8426.json,0.52559,RAW_ABLibrary
897.json,0.52558,RAW_ABLibrary
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.52558,RELEASE
15612.automARkdown,0.52557,RAW_Ghbook
34441.json,0.52557,RAWrabicaShamAY3
Shamela037747.txt,0.52554,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52553,RELEASE
Sham30K0033803,0.5255,RAWrabica020000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5255,RELEASE
521.json,0.5255,RAWrabicaShamAY1
Shamela037369.txt,0.52549,raw_ShamelaY19
31649.json,0.52549,RAWrabicaShamAY2
35080.json,0.52549,RAWrabicaShamAY3
2082.bok.json,0.52549,RAWrabicaSham19Y
Shamela031360.txt,0.52548,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.52547,RELEASE
7712.json,0.52547,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.52547,RELEASE
1999.html,0.52546,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.52542,RELEASE
Shamela037659.txt,0.52542,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.52539,RELEASE
35265.json,0.52538,RAWrabicaShamAY3
000607.automARkdown,0.52537,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.52537,RELEASE
Shamela095845.txt,0.52537,raw_ShamelaY19
7503.json,0.52537,RAW_ABLibrary
2057.html,0.52536,RAWrabicaRafed
894.json,0.52535,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.52535,RELEASE
7481.json,0.52534,RAW_ABLibrary
35514.json,0.52534,RAWrabicaShamAY3
21782.json,0.52534,RAWrabicaShamAY2
33129.json,0.52534,RAWrabicaShamAY2
26423.json,0.52532,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.52531,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.5253,RELEASE
753.json,0.5253,RAW_ABLibrary
37387.json,0.52529,RAWrabicaShamAY3
Shamela023649.txt,0.52527,raw_ShamelaY19
8772.json,0.52527,RAW_ABLibrary
1264.html,0.52527,RAWrabicaRafed
Sham30K0038893,0.52526,RAWrabica025000
9019.automARkdown,0.52526,RAW_Ghbook
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.52525,RELEASE
003357Vols.automARkdown,0.52524,RAW_Masaha
766.json,0.52524,RAW_ABLibrary
8917.json,0.52524,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.52521,RELEASE
7740.automARkdown,0.5252,RAW_Ghbook
9315.json,0.52519,RAW_ABLibrary
21537.json,0.52518,RAWrabicaShamAY2
11216.json,0.52517,RAWrabicaShamAY2
3849.html,0.52516,RAWrabicaRafed
35726.json,0.52514,RAWrabicaShamAY3
33508.json,0.52513,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.52512,RELEASE
Shia002982,0.52512,RAWrabica045000
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.5251,RELEASE
7533.automARkdown,0.5251,RAW_Ghbook
36601.json,0.5251,RAWrabicaShamAY3
74.json,0.52509,RAWrabicaShamAY1
7731.json,0.52508,RAWrabicaShamAY1
5772.bok.json,0.52506,RAWrabicaSham19Y
7729.json,0.52505,RAWrabicaShamAY1
11353.automARkdown,0.52504,RAW_Ghbook
7414.bok.json,0.52504,RAWrabicaSham19Y
Shamela038085.txt,0.52504,raw_ShamelaY19
23594.json,0.52503,RAWrabicaShamAY2
004509.automARkdown,0.52502,RAW_Masaha
7570.json,0.52502,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.52501,RELEASE
35428.json,0.52501,RAWrabicaShamAY3
001149.automARkdown,0.525,RAW_Masaha
37418.json,0.52499,RAWrabicaShamAY3
9795.bok.json,0.52499,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK009402-ara1,0.52496,RELEASE
3315.html,0.52494,RAWrabicaRafed
Shia002557Vols,0.52492,RAWrabica040000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.52492,RELEASE
6544.json,0.5249,RAWrabicaShamAY1
Sham30K0014387,0.5249,RAWrabica015000
Shia002382Vols,0.5249,RAWrabica040000
Shia003154Vols,0.5249,RAWrabica045000
Shamela036066.txt,0.52489,raw_ShamelaY19
11172.json,0.52489,RAWrabicaShamAY2
9264.json,0.52488,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.52488,RELEASE
000402Vols.automARkdown,0.52488,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.52487,RELEASE
35065.json,0.52487,RAWrabicaShamAY3
10511.bok.json,0.52486,RAWrabicaSham19Y
Sham30K0044068,0.52485,RAWrabica030000
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.52485,RELEASE
10938.automARkdown,0.52482,RAW_Ghbook
21562.json,0.52481,RAWrabicaShamAY2
8854.json,0.52481,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.52478,RELEASE
1232.json,0.52478,RAWrabicaShamAY1
7767.automARkdown,0.52477,RAW_Ghbook
21543.json,0.52477,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.52474,RELEASE
7841.automARkdown,0.52474,RAW_Ghbook
8857.json,0.52473,RAW_ABLibrary
1098.json,0.52472,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.52472,RELEASE
Shamela037571.txt,0.52472,raw_ShamelaY19
Shamela096254.txt,0.52471,raw_ShamelaY19
Shamela021543.txt,0.52471,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.5247,RELEASE
346.json,0.5247,RAWrabicaShamAY1
004063.automARkdown,0.52469,RAW_Masaha
1105.html,0.52468,RAWrabicaRafed
36491.json,0.52467,RAWrabicaShamAY3
002985Vols.automARkdown,0.52465,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.52465,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.52464,RELEASE
36070.json,0.52464,RAWrabicaShamAY3
613.html,0.52463,RAWrabicaRafed
3346.json,0.52463,RAWrabicaShamAY1
9304.json,0.52461,RAW_ABLibrary
35707.json,0.52461,RAWrabicaShamAY3
001449Vols.automARkdown,0.5246,RAW_Masaha
35277.json,0.5246,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.5246,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.52459,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.52458,RELEASE
Sham30K0039101,0.52458,RAWrabica025000
Sham30K0002504,0.52457,RAWrabica005000
3417.html,0.52457,RAWrabicaRafed
35053.json,0.52457,RAWrabicaShamAY3
37477.json,0.52456,RAWrabicaShamAY3
8847.json,0.52456,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.52456,RELEASE
248.json,0.52455,RAWrabicaShamAY1
Shamela021511.txt,0.52455,raw_ShamelaY19
140.json,0.52453,RAWrabicaShamAY1
31741.json,0.52452,RAWrabicaShamAY2
627.json,0.52452,RAWrabicaShamAY1
1082.html,0.52451,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.52451,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.52449,RELEASE
Shamela037586.txt,0.52447,raw_ShamelaY19
32.json,0.52447,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.52447,RELEASE
6348.json,0.52445,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52445,RELEASE
Shamela026423.txt,0.52442,raw_ShamelaY19
Shamela145212.txt,0.52442,raw_ShamelaY19
11073.json,0.52442,RAWrabicaShamAY2
3804.html,0.52441,RAWrabicaRafed
5063.automARkdown,0.52441,RAW_Ghbook
1671.html,0.5244,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.52439,RELEASE
2208.html,0.52438,RAWrabicaRafed
8571.json,0.52437,RAWrabicaShamAY1
6919.json,0.52437,RAWrabicaShamAY1
980.json,0.52436,RAWrabicaShamAY1
2347.html,0.52434,RAWrabicaRafed
7318.json,0.52432,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.52431,RELEASE
Shia004613Vols,0.52431,RAWrabica045000
3302.html,0.52431,RAWrabicaRafed
35724.json,0.52431,RAWrabicaShamAY3
33735.json,0.52428,RAWrabicaShamAY2
Shamela096559.txt,0.52428,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.52426,RELEASE
33331.json,0.52421,RAWrabicaShamAY2
