unknown,TFIDF_cosine,libVar
36410.bok.json,0.59921,RAWrabicaSham19Y
10618.json,0.59916,RAWrabicaShamAY1
8253.json,0.59916,RAWrabicaShamAY1
31363.json,0.59913,RAWrabicaShamAY2
000201.automARkdown,0.59912,RAW_Masaha
2766.html,0.59911,RAWrabicaRafed
31360.json,0.59908,RAWrabicaShamAY2
004552.automARkdown,0.59908,RAW_Masaha
8958.json,0.59907,RAW_ABLibrary
000700.automARkdown,0.59907,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.59907,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59907,RELEASE
36492.json,0.59907,RAWrabicaShamAY3
Shamela026536.txt,0.59906,raw_ShamelaY19
23589.bok.json,0.59906,RAWrabicaSham19Y
31579.json,0.59905,RAWrabicaShamAY2
418.json,0.59903,RAWrabicaShamAY1
473.html,0.59902,RAWrabicaRafed
33585.json,0.59901,RAWrabicaShamAY2
1148.json,0.599,RAWrabicaShamAY1
34413.json,0.59899,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59897,RELEASE
8068.automARkdown,0.59893,RAW_Ghbook
37641.json,0.59892,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.59891,RELEASE
7496.json,0.5989,RAW_ABLibrary
10810.bok.json,0.5989,RAWrabicaSham19Y
1999.json,0.59888,RAWrabicaShamAY1
22877.json,0.59888,RAWrabicaShamAY2
34230.json,0.59887,RAWrabicaShamAY3
14045.automARkdown,0.59885,RAW_Ghbook
1709.json,0.59885,RAWrabicaShamAY1
Shamela022645.txt,0.59885,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.59883,RELEASE
16232.json,0.59882,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.59882,RELEASE
7432.json,0.59881,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.59879,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.59878,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.59877,RELEASE
8333.json,0.59876,RAW_ABLibrary
174.html,0.59874,RAWrabicaRafed
2919.automARkdown,0.59874,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59873,RELEASE
34830.json,0.59873,RAWrabicaShamAY3
11334.json,0.59872,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.59871,RELEASE
9229.json,0.59869,RAWrabicaShamAY1
7374.bok.json,0.59869,RAWrabicaSham19Y
9225.json,0.59868,RAWrabicaShamAY1
Shamela031084.txt,0.59867,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.59867,RELEASE
7447.json,0.59865,RAW_ABLibrary
002855.automARkdown,0.59864,RAW_Masaha
23361.bok.json,0.59864,RAWrabicaSham19Y
36842.json,0.59863,RAWrabicaShamAY3
9804.json,0.59861,RAWrabicaShamAY1
11192.json,0.59861,RAWrabicaShamAY2
Sham30K0002538,0.59859,RAWrabica005000
16149.automARkdown,0.59859,RAW_Ghbook
992.json,0.59859,RAW_ABLibrary
3431.html,0.59858,RAWrabicaRafed
1553.json,0.59857,RAWrabicaShamAY1
21589.json,0.59855,RAWrabicaShamAY2
33137.json,0.59854,RAWrabicaShamAY2
Shamela145428.txt,0.59854,raw_ShamelaY19
15732.automARkdown,0.59852,RAW_Ghbook
001263.automARkdown,0.5985,RAW_Masaha
Shamela020878.txt,0.59849,raw_ShamelaY19
7586.json,0.59849,RAWrabicaShamAY1
9248.bok.json,0.59849,RAWrabicaSham19Y
004698.automARkdown,0.59846,RAW_Masaha
21744.json,0.59845,RAWrabicaShamAY2
16229.automARkdown,0.59845,RAW_Ghbook
4864.bok.json,0.59845,RAWrabicaSham19Y
Shamela020594.txt,0.59845,raw_ShamelaY19
Shamela023834.txt,0.59844,raw_ShamelaY19
1249.html,0.59843,RAWrabicaRafed
3957.html,0.59843,RAWrabicaRafed
8911.json,0.59842,RAW_ABLibrary
000051Vols.automARkdown,0.59839,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59837,RELEASE
Shia002669,0.59837,RAWrabica040000
34584.json,0.59837,RAWrabicaShamAY3
38137.json,0.59835,RAWrabicaShamAY3
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.59835,RELEASE
Shamela022881.txt,0.59835,raw_ShamelaY19
34764.json,0.59834,RAWrabicaShamAY3
1223.json,0.59834,RAWrabicaShamAY1
Shamela117360.txt,0.59832,raw_ShamelaY19
0189MuhammadShaybani.Siyar.JK000197-ara1,0.59831,RELEASE
23588.json,0.59831,RAWrabicaShamAY2
11378.json,0.5983,RAWrabicaShamAY2
Shamela023424.txt,0.59829,raw_ShamelaY19
2620.html,0.59828,RAWrabicaRafed
Shamela098141.txt,0.59826,raw_ShamelaY19
Shia003465Vols,0.59826,RAWrabica045000
33021.json,0.59826,RAWrabicaShamAY2
35434.json,0.59825,RAWrabicaShamAY3
742.json,0.59825,RAWrabicaShamAY1
3571.html,0.59824,RAWrabicaRafed
10922.automARkdown,0.59823,RAW_Ghbook
9728.json,0.59822,RAW_ABLibrary
3043.html,0.5982,RAWrabicaRafed
8317.json,0.59817,RAW_ABLibrary
Shamela036973.txt,0.59817,raw_ShamelaY19
16214.automARkdown,0.59814,RAW_Ghbook
4473.json,0.59812,RAWrabicaShamAY1
32673.json,0.59812,RAWrabicaShamAY2
001003.automARkdown,0.5981,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59809,RELEASE
1123.bok.json,0.59808,RAWrabicaSham19Y
Shamela021812.txt,0.59807,raw_ShamelaY19
13064.json,0.59807,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59807,RELEASE
7866.automARkdown,0.59807,RAW_Ghbook
788.json,0.59807,RAW_ABLibrary
2928.html,0.59807,RAWrabicaRafed
7249.json,0.59806,RAWrabicaShamAY1
16365.automARkdown,0.59806,RAW_Ghbook
239.html,0.59806,RAWrabicaRafed
9310.json,0.59805,RAWrabicaShamAY1
8532.json,0.59804,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59803,RELEASE
14317.bok.json,0.59803,RAWrabicaSham19Y
937.json,0.59802,RAW_ABLibrary
2974.html,0.59802,RAWrabicaRafed
33814.json,0.59802,RAWrabicaShamAY2
33246.json,0.59801,RAWrabicaShamAY2
1097.html,0.598,RAWrabicaRafed
9472.automARkdown,0.59799,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59799,RELEASE
37457.json,0.59799,RAWrabicaShamAY3
2938.html,0.59797,RAWrabicaRafed
Sham30K0002546,0.59794,RAWrabica005000
Shia002649Vols,0.59794,RAWrabica040000
839.json,0.59794,RAW_ABLibrary
9700.json,0.59792,RAWrabicaShamAY1
1712.json,0.59789,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.59789,RELEASE
35909.json,0.59787,RAWrabicaShamAY3
2972.html,0.59786,RAWrabicaRafed
2935.html,0.59786,RAWrabicaRafed
8080.automARkdown,0.59785,RAW_Ghbook
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59785,RELEASE
96784.bok.json,0.59784,RAWrabicaSham19Y
Sham30K0002695,0.59783,RAWrabica005000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.59783,RELEASE
3232.html,0.59782,RAWrabicaRafed
Shia002451,0.59782,RAWrabica040000
35148.json,0.59782,RAWrabicaShamAY3
1992.json,0.59781,RAWrabicaShamAY1
Shamela037603.txt,0.5978,raw_ShamelaY19
38874.json,0.59778,RAWrabicaShamAY3
Sham30K0002483,0.59776,RAWrabica005000
Shamela037422.txt,0.59776,raw_ShamelaY19
9248.json,0.59776,RAWrabicaShamAY1
7266.json,0.59775,RAWrabicaShamAY1
34099.json,0.59774,RAWrabicaShamAY2
23589.json,0.59774,RAWrabicaShamAY2
35272.json,0.59773,RAWrabicaShamAY3
7485.json,0.5977,RAWrabicaShamAY1
7707.json,0.59768,RAW_ABLibrary
36466.json,0.59767,RAWrabicaShamAY3
1603.json,0.59766,RAWrabicaShamAY1
32090.json,0.59766,RAWrabicaShamAY2
35271.json,0.59765,RAWrabicaShamAY3
35884.json,0.59764,RAWrabicaShamAY3
9222.automARkdown,0.59764,RAW_Ghbook
33034.json,0.59764,RAWrabicaShamAY2
96451.bok.json,0.59763,RAWrabicaSham19Y
23071.json,0.59762,RAWrabicaShamAY2
34127.json,0.59761,RAWrabicaShamAY2
36559.json,0.59761,RAWrabicaShamAY3
34282.json,0.5976,RAWrabicaShamAY3
Shia002213,0.59758,RAWrabica040000
1056.json,0.59758,RAWrabicaShamAY1
32191.json,0.59757,RAWrabicaShamAY2
35781.json,0.59756,RAWrabicaShamAY3
3301.html,0.59756,RAWrabicaRafed
975.json,0.59756,RAWrabicaShamAY1
Sham30K0033936,0.59756,RAWrabica020000
35076.json,0.59755,RAWrabicaShamAY3
9827.json,0.59753,RAWrabicaShamAY1
36223.json,0.59753,RAWrabicaShamAY3
2700.json,0.59752,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.59752,RELEASE
4981.automARkdown,0.59751,RAW_Ghbook
18085.bok.json,0.59749,RAWrabicaSham19Y
31699.json,0.59749,RAWrabicaShamAY2
Shia001900,0.59749,RAWrabica040000
Shamela030846.txt,0.59748,raw_ShamelaY19
3440.html,0.59747,RAWrabicaRafed
34456.json,0.59745,RAWrabicaShamAY3
37588.json,0.59743,RAWrabicaShamAY3
4973.automARkdown,0.59742,RAW_Ghbook
0207Waqidi.Maghazi.Shamela0023680-ara1,0.59742,RELEASE
Shamela0008862,0.59742,RAWrabica035000
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.59742,RELEASE
524.html,0.59741,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.5974,RELEASE
12009.bok.json,0.59739,RAWrabicaSham19Y
Shamela096541.txt,0.59738,raw_ShamelaY19
2192.html,0.59738,RAWrabicaRafed
6030.bok.json,0.59738,RAWrabicaSham19Y
31694.json,0.59738,RAWrabicaShamAY2
2788.html,0.59738,RAWrabicaRafed
34574.json,0.59736,RAWrabicaShamAY3
9604.json,0.59734,RAW_ABLibrary
1234.html,0.59733,RAWrabicaRafed
2147.html,0.59732,RAWrabicaRafed
10435.automARkdown,0.59729,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59728,RELEASE
32975.json,0.59727,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.59726,RELEASE
13051.json,0.59726,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.59724,RELEASE
10460.json,0.59724,RAWrabicaShamAY1
1517.json,0.59724,RAWrabicaShamAY1
34048.json,0.59724,RAWrabicaShamAY2
1964.html,0.59723,RAWrabicaRafed
004743.automARkdown,0.59722,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.59721,RELEASE
3009.html,0.59721,RAWrabicaRafed
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.59721,RELEASE
857.json,0.59719,RAWrabicaShamAY1
Sham30K0034099,0.59719,RAWrabica020000
6521.bok.json,0.59719,RAWrabicaSham19Y
3765.html,0.59718,RAWrabicaRafed
23834.bok.json,0.59718,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.59717,RELEASE
002513Vols.automARkdown,0.59716,RAW_Masaha
22396.json,0.59715,RAWrabicaShamAY2
35765.json,0.59714,RAWrabicaShamAY3
38.json,0.59713,RAWrabicaShamAY1
7531.automARkdown,0.59713,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.59713,RELEASE
36973.bok.json,0.59712,RAWrabicaSham19Y
6615.json,0.59711,RAWrabicaShamAY1
Shia001937,0.5971,RAWrabica040000
33403.json,0.59709,RAWrabicaShamAY2
2091.html,0.59706,RAWrabicaRafed
Sham30K0038917,0.59706,RAWrabica025000
6549.json,0.59705,RAWrabicaShamAY1
37400.json,0.59705,RAWrabicaShamAY3
5911.automARkdown,0.59705,RAW_Ghbook
11211.json,0.59703,RAWrabicaShamAY2
8349.json,0.59703,RAW_ABLibrary
31845.json,0.59702,RAWrabicaShamAY2
6521.json,0.59702,RAWrabicaShamAY1
34062.json,0.59699,RAWrabicaShamAY2
33936.json,0.59699,RAWrabicaShamAY2
11904.automARkdown,0.59698,RAW_Ghbook
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.59696,RELEASE
Shamela037562.txt,0.59696,raw_ShamelaY19
Sham30K0008161,0.59696,RAWrabica010000
3951.html,0.59694,RAWrabicaRafed
7725.automARkdown,0.59693,RAW_Ghbook
000194.automARkdown,0.59693,RAW_Masaha
17616.bok.json,0.59689,RAWrabicaSham19Y
13607.bok.json,0.59688,RAWrabicaSham19Y
701.html,0.59687,RAWrabicaRafed
34052.json,0.59687,RAWrabicaShamAY2
Shamela021795.txt,0.59685,raw_ShamelaY19
Shamela096753.txt,0.59684,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.59684,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.59683,RELEASE
7580.automARkdown,0.59683,RAW_Ghbook
34182.json,0.59682,RAWrabicaShamAY2
35414.json,0.59682,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.59682,RELEASE
36673.json,0.5968,RAWrabicaShamAY3
Shamela0008636,0.5968,RAWrabica035000
3794.html,0.59679,RAWrabicaRafed
701.json,0.59678,RAWrabicaShamAY1
33292.json,0.59677,RAWrabicaShamAY2
Shamela036156.txt,0.59677,raw_ShamelaY19
004902Vols.automARkdown,0.59676,RAW_Masaha
Sham30K0008363,0.59676,RAWrabica010000
7700.json,0.59675,RAW_ABLibrary
004085.automARkdown,0.59675,RAW_Masaha
22647.json,0.59675,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.59674,RELEASE
6769.json,0.59672,RAWrabicaShamAY1
Shamela037973.txt,0.59672,raw_ShamelaY19
166.json,0.59671,RAWrabicaShamAY1
38097.json,0.5967,RAWrabicaShamAY3
33125.json,0.59666,RAWrabicaShamAY2
2831.html,0.59665,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.59664,RELEASE
1330.html,0.59664,RAWrabicaRafed
Sham30K0044033,0.59664,RAWrabica030000
331.json,0.59664,RAWrabicaShamAY1
7774.json,0.59663,RAW_ABLibrary
3883.html,0.59662,RAWrabicaRafed
000352.automARkdown,0.59661,RAW_Masaha
67.json,0.59659,RAWrabicaShamAY1
000722Vols.automARkdown,0.59659,RAW_Masaha
926.json,0.59658,RAWrabicaShamAY1
Shamela018337.txt,0.59658,raw_ShamelaY19
Shamela023349.txt,0.59653,raw_ShamelaY19
10460.bok.json,0.59653,RAWrabicaSham19Y
8838.json,0.59651,RAW_ABLibrary
000220.automARkdown,0.59651,RAW_Masaha
37524.json,0.59651,RAWrabicaShamAY3
7231.json,0.59648,RAWrabicaShamAY1
1302.html,0.59648,RAWrabicaRafed
34572.json,0.59647,RAWrabicaShamAY3
2162.html,0.59646,RAWrabicaRafed
311.html,0.59646,RAWrabicaRafed
33244.json,0.59646,RAWrabicaShamAY2
17802.bok.json,0.59645,RAWrabicaSham19Y
3456.html,0.59645,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.59644,RELEASE
7734.json,0.59644,RAW_ABLibrary
12317.json,0.59643,RAWrabicaShamAY2
34757.json,0.59643,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.59642,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.59642,RELEASE
32578.json,0.59642,RAWrabicaShamAY2
3174.html,0.5964,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59639,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.59638,RELEASE
2320.html,0.59637,RAWrabicaRafed
3325.html,0.59636,RAWrabicaRafed
5006.automARkdown,0.59636,RAW_Ghbook
1307.html,0.59634,RAWrabicaRafed
7604.automARkdown,0.59634,RAW_Ghbook
33551.json,0.59634,RAWrabicaShamAY2
34437.json,0.59633,RAWrabicaShamAY3
000404.automARkdown,0.59631,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5963,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59628,RELEASE
3054.html,0.59627,RAWrabicaRafed
37494.json,0.59627,RAWrabicaShamAY3
7725.json,0.59627,RAW_ABLibrary
10437.json,0.59627,RAWrabicaShamAY1
4864.json,0.59627,RAWrabicaShamAY1
9012.automARkdown,0.59626,RAW_Ghbook
7743.json,0.59625,RAW_ABLibrary
33451.json,0.59625,RAWrabicaShamAY2
33866.json,0.59622,RAWrabicaShamAY2
004384.automARkdown,0.59621,RAW_Masaha
Shia004050,0.59621,RAWrabica045000
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.59619,RELEASE
616.html,0.59619,RAWrabicaRafed
38405.json,0.59618,RAWrabicaShamAY3
2521.html,0.59617,RAWrabicaRafed
426.json,0.59616,RAWrabicaShamAY1
Sham30K0039097,0.59613,RAWrabica025000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.59613,RELEASE
745.json,0.59612,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.JK000930-ara1,0.59609,RELEASE
9892.json,0.59608,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.59608,RELEASE
674.json,0.59608,RAWrabicaShamAY1
5848.bok.json,0.59608,RAWrabicaSham19Y
35294.json,0.59607,RAWrabicaShamAY3
6847.bok.json,0.59605,RAWrabicaSham19Y
7680.json,0.59605,RAWrabicaShamAY1
Shamela021525.txt,0.59605,raw_ShamelaY19
Sham30K0002584,0.59605,RAWrabica005000
30847.json,0.59603,RAWrabicaShamAY2
3427.html,0.59602,RAWrabicaRafed
32298.json,0.596,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.59599,RELEASE
2937.html,0.59597,RAWrabicaRafed
1123.json,0.59597,RAWrabicaShamAY1
31816.json,0.59594,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.59592,RELEASE
32321.json,0.5959,RAWrabicaShamAY2
Shamela096524.txt,0.59589,raw_ShamelaY19
38866.json,0.59588,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.59587,RELEASE
8185.bok.json,0.59586,RAWrabicaSham19Y
21807.json,0.59585,RAWrabicaShamAY2
Sham30K0002560,0.59585,RAWrabica005000
23077.json,0.5958,RAWrabicaShamAY2
147099.bok.json,0.59579,RAWrabicaSham19Y
Sham30K0002700,0.59578,RAWrabica005000
35202.json,0.59577,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.59576,RELEASE
33271.json,0.59575,RAWrabicaShamAY2
76.json,0.59574,RAW_ABLibrary
35098.json,0.59574,RAWrabicaShamAY3
4582.automARkdown,0.59573,RAW_Ghbook
7822.json,0.59572,RAW_ABLibrary
1385.json,0.5957,RAWrabicaShamAY1
Sham30K0002486,0.59568,RAWrabica005000
32545.json,0.59568,RAWrabicaShamAY2
10522.automARkdown,0.59568,RAW_Ghbook
1409.html,0.59567,RAWrabicaRafed
000961Vols.automARkdown,0.59565,RAW_Masaha
000699Vols.automARkdown,0.59564,RAW_Masaha
Sham30K0033988,0.59563,RAWrabica020000
34831.json,0.59563,RAWrabicaShamAY3
7767.json,0.59563,RAWrabicaShamAY1
8718.json,0.59563,RAW_ABLibrary
Shamela031448.txt,0.59563,raw_ShamelaY19
12001.json,0.59562,RAWrabicaShamAY2
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.59561,RELEASE
2129.html,0.5956,RAWrabicaRafed
36097.json,0.59559,RAWrabicaShamAY3
32207.json,0.59559,RAWrabicaShamAY2
Sham30K0002544,0.59559,RAWrabica005000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.59557,RELEASE
7516.automARkdown,0.59557,RAW_Ghbook
32363.json,0.59557,RAWrabicaShamAY2
1881.json,0.59555,RAWrabicaShamAY1
5848.json,0.59551,RAWrabicaShamAY1
38058.bok.json,0.59551,RAWrabicaSham19Y
Shamela0008196,0.5955,RAWrabica035000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59546,RELEASE
34037.json,0.59546,RAWrabicaShamAY2
33262.json,0.59546,RAWrabicaShamAY2
Shamela095660.txt,0.59546,raw_ShamelaY19
26923.json,0.59545,RAWrabicaShamAY2
9590.automARkdown,0.59545,RAW_Ghbook
8750.json,0.59544,RAW_ABLibrary
9499.json,0.59544,RAWrabicaShamAY1
Shamela023764.txt,0.59543,raw_ShamelaY19
1268.json,0.59543,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59543,RELEASE
38409.json,0.59542,RAWrabicaShamAY3
36047.json,0.59541,RAWrabicaShamAY3
36039.json,0.5954,RAWrabicaShamAY3
5644.json,0.5954,RAWrabicaShamAY1
1436.bok.json,0.59539,RAWrabicaSham19Y
3722.bok.json,0.59539,RAWrabicaSham19Y
7243.json,0.59538,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.59535,RELEASE
8827.json,0.59534,RAW_ABLibrary
26536.json,0.59534,RAWrabicaShamAY2
38870.json,0.59534,RAWrabicaShamAY3
32291.json,0.59534,RAWrabicaShamAY2
Shia001922,0.59534,RAWrabica040000
8511.json,0.59533,RAW_ABLibrary
3904.html,0.59533,RAWrabicaRafed
5644.bok.json,0.59532,RAWrabicaSham19Y
13966.automARkdown,0.59531,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59531,RELEASE
7254.json,0.5953,RAWrabicaShamAY1
557.json,0.59528,RAWrabicaShamAY1
000713.automARkdown,0.59527,RAW_Masaha
36626.json,0.59527,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.59525,RELEASE
7717.automARkdown,0.59524,RAW_Ghbook
0243IbnYahyaCadani.Iman.JK000321-ara1,0.59522,RELEASE
1918.html,0.5952,RAWrabicaRafed
8461.json,0.59518,RAW_ABLibrary
002321.automARkdown,0.59517,RAW_Masaha
63.html,0.59517,RAWrabicaRafed
36537.json,0.59516,RAWrabicaShamAY3
004676.automARkdown,0.59515,RAW_Masaha
6206.json,0.59513,RAWrabicaShamAY1
Shamela145435.txt,0.59512,raw_ShamelaY19
3343.html,0.59511,RAWrabicaRafed
13115.bok.json,0.59511,RAWrabicaSham19Y
1124.html,0.59509,RAWrabicaRafed
7500.json,0.59506,RAW_ABLibrary
Shia004527,0.59505,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.59504,RELEASE
13179.json,0.59504,RAWrabicaShamAY2
12815.json,0.59504,RAWrabicaShamAY2
33559.json,0.59503,RAWrabicaShamAY2
1372.html,0.59502,RAWrabicaRafed
2132.html,0.59501,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.59501,RELEASE
141.json,0.59499,RAWrabicaShamAY1
6163.bok.json,0.59499,RAWrabicaSham19Y
Sham30K0014271,0.59496,RAWrabica015000
36734.json,0.59495,RAWrabicaShamAY3
Shamela021724.txt,0.59493,raw_ShamelaY19
Sham30K0033935,0.59493,RAWrabica020000
1965.html,0.59492,RAWrabicaRafed
17073.bok.json,0.59492,RAWrabicaSham19Y
1584.html,0.59491,RAWrabicaRafed
Shamela096467.txt,0.5949,raw_ShamelaY19
35742.json,0.5949,RAWrabicaShamAY3
36318.json,0.5949,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.5949,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.59488,RELEASE
Shia002294Vols,0.59487,RAWrabica040000
7264.json,0.59483,RAWrabicaShamAY1
26039.json,0.59483,RAWrabicaShamAY2
34077.json,0.59483,RAWrabicaShamAY2
9757.json,0.59482,RAWrabicaShamAY1
28181.json,0.59482,RAWrabicaShamAY2
000521.automARkdown,0.59482,RAW_Masaha
Sham30K0002474,0.59479,RAWrabica005000
12009.json,0.59479,RAWrabicaShamAY2
136.json,0.59478,RAWrabicaShamAY1
1247.html,0.59478,RAWrabicaRafed
000539Vols.automARkdown,0.59477,RAW_Masaha
12991.json,0.59477,RAWrabicaShamAY2
Shamela038020.txt,0.59476,raw_ShamelaY19
34980.json,0.59474,RAWrabicaShamAY3
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.59473,RELEASE
22645.bok.json,0.59473,RAWrabicaSham19Y
Shia003851Vols,0.59473,RAWrabica045000
37315.json,0.59472,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.59472,RELEASE
9821.json,0.59471,RAWrabicaShamAY1
12624.json,0.59469,RAWrabicaShamAY2
Shamela122232.txt,0.59467,raw_ShamelaY19
37719.bok.json,0.59467,RAWrabicaSham19Y
9107.json,0.59466,RAW_ABLibrary
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.59465,RELEASE
002195Vols.automARkdown,0.59465,RAW_Masaha
12444.json,0.59465,RAWrabicaShamAY2
000449.automARkdown,0.59463,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.59462,RELEASE
3968.html,0.59461,RAWrabicaRafed
31373.bok.json,0.59461,RAWrabicaSham19Y
12991.bok.json,0.5946,RAWrabicaSham19Y
Shamela020555.txt,0.5946,raw_ShamelaY19
Shamela150962.txt,0.59459,raw_ShamelaY19
1255.html,0.59457,RAWrabicaRafed
10526.json,0.59457,RAWrabicaShamAY1
002296Vols.automARkdown,0.59457,RAW_Masaha
948.json,0.59455,RAWrabicaShamAY1
3033.html,0.59452,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.59452,RELEASE
3511.html,0.59451,RAWrabicaRafed
157.json,0.5945,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.59449,RELEASE
8809.json,0.59448,RAW_ABLibrary
35950.json,0.59448,RAWrabicaShamAY3
8506.json,0.59446,RAWrabicaShamAY1
33672.json,0.59443,RAWrabicaShamAY2
15073.automARkdown,0.59443,RAW_Ghbook
3722.json,0.59442,RAWrabicaShamAY1
1147.html,0.59437,RAWrabicaRafed
Shamela026039.txt,0.59436,raw_ShamelaY19
7259.json,0.59435,RAWrabicaShamAY1
3053.html,0.59435,RAWrabicaRafed
1748.json,0.59435,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.59433,RELEASE
