unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69646,RELEASE
2449.json,0.69643,RAWrabicaShamAY1
15618.automARkdown,0.69643,RAW_Ghbook
Shamela026723.txt,0.69642,raw_ShamelaY19
30769.bok.json,0.69639,RAWrabicaSham19Y
6654.json,0.69635,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.69633,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.69632,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.69631,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.6963,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.69626,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69623,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69619,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69616,RELEASE
33616.json,0.69615,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69613,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.69602,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.69597,RELEASE
33584.json,0.69591,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.69591,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.6959,RELEASE
21554.bok.json,0.69589,RAWrabicaSham19Y
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.69589,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.69584,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69584,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69577,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69576,RELEASE
3428.html,0.6957,RAWrabicaRafed
34607.json,0.69567,RAWrabicaShamAY3
7055.automARkdown,0.69566,RAW_Ghbook
002357.automARkdown,0.69566,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6956,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69555,RELEASE
Shamela026742.txt,0.69554,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69546,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69544,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.69542,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.69541,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.69538,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.69535,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.69533,RELEASE
Shia003447Vols,0.69533,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.69532,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.69522,RELEASE
33528.json,0.69518,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.69518,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.69512,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69505,RELEASE
38032.json,0.69502,RAWrabicaShamAY3
34660.json,0.69502,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.695,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.69498,RELEASE
004722.automARkdown,0.69491,RAW_Masaha
30769.json,0.6949,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69479,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69476,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.69474,RELEASE
5974.automARkdown,0.69458,RAW_Ghbook
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.6945,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.69449,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69446,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.69442,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.69441,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6944,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.69438,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.69437,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.69434,RELEASE
21554.json,0.6943,RAWrabicaShamAY2
33538.json,0.69428,RAWrabicaShamAY2
38862.json,0.69425,RAWrabicaShamAY3
7898.json,0.69425,RAW_ABLibrary
Shamela037370.txt,0.69424,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.69423,RELEASE
2380.html,0.6942,RAWrabicaRafed
Shamela038067.txt,0.69418,raw_ShamelaY19
Shamela021554.txt,0.69417,raw_ShamelaY19
31579.json,0.69416,RAWrabicaShamAY2
Shia002934,0.69412,RAWrabica045000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69407,RELEASE
2564.automARkdown,0.69406,RAW_Ghbook
Shamela022788.txt,0.69406,raw_ShamelaY19
1357.json,0.69397,RAWrabicaShamAY1
401.html,0.69396,RAWrabicaRafed
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.69388,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.69384,RELEASE
34118.json,0.69383,RAWrabicaShamAY2
Shamela133412.txt,0.69379,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.69369,RELEASE
9371.json,0.69362,RAWrabicaShamAY1
002069Vols.automARkdown,0.69359,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69356,RELEASE
Shamela030769.txt,0.69353,raw_ShamelaY19
33586.json,0.69352,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69348,RELEASE
26467.json,0.69344,RAWrabicaShamAY2
Sham30K0002449,0.69343,RAWrabica005000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.69342,RELEASE
954.json,0.69341,RAW_ABLibrary
0460ShaykhTusi.Rijal.Shia002935-ara1,0.6934,RELEASE
32946.json,0.69334,RAWrabicaShamAY2
004638Vols.automARkdown,0.69333,RAW_Masaha
0845Maqrizi.DuSari.Shamela0010830-ara1,0.6933,RELEASE
Shamela022642.txt,0.69327,raw_ShamelaY19
Shamela024229.txt,0.69327,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69327,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.69324,RELEASE
001948.automARkdown,0.69316,RAW_Masaha
Sham30K0038797,0.69311,RAWrabica025000
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.6931,RELEASE
1353.bok.json,0.69306,RAWrabicaSham19Y
1353.json,0.69305,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69303,RELEASE
16928.bok.json,0.69302,RAWrabicaSham19Y
Shia002158,0.69301,RAWrabica040000
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.69296,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.69296,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69292,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.69291,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69289,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.69288,RELEASE
2379.html,0.69279,RAWrabicaRafed
33690.json,0.69272,RAWrabicaShamAY2
10479.json,0.69271,RAWrabicaShamAY1
32484.json,0.69271,RAWrabicaShamAY2
Shamela127715.txt,0.6927,raw_ShamelaY19
23680.json,0.69266,RAWrabicaShamAY2
948.json,0.69257,RAW_ABLibrary
Sham30K0033856,0.69253,RAWrabica020000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.6925,RELEASE
7636.json,0.6925,RAWrabicaShamAY1
9074.bok.json,0.69249,RAWrabicaSham19Y
Shamela026383.txt,0.69242,raw_ShamelaY19
5820.json,0.69242,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.6924,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69236,RELEASE
37282.json,0.69236,RAWrabicaShamAY3
2431.html,0.69233,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.69232,RELEASE
002497.automARkdown,0.6923,RAW_Masaha
22788.json,0.6922,RAWrabicaShamAY2
32947.json,0.69217,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.69216,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69212,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.69202,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69197,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.69192,RELEASE
Shamela096956.txt,0.69188,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.69183,RELEASE
Shamela144222.txt,0.6918,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69176,RELEASE
0347.bok.json,0.6917,RAWrabicaSham19Y
32886.json,0.69164,RAWrabicaShamAY2
9382.json,0.69162,RAWrabicaShamAY1
2563.automARkdown,0.69158,RAW_Ghbook
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.69158,RELEASE
26467.bok.json,0.69158,RAWrabicaSham19Y
127715.bok.json,0.69148,RAWrabicaSham19Y
Shia002935,0.69147,RAWrabica045000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69147,RELEASE
10830.json,0.69146,RAWrabicaShamAY2
26929.bok.json,0.69145,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.69143,RELEASE
7444.json,0.69138,RAW_ABLibrary
34610.json,0.69133,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69132,RELEASE
Shamela151040.txt,0.69131,raw_ShamelaY19
Shamela026317.txt,0.6913,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69129,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.69125,RELEASE
12735.bok.json,0.69122,RAWrabicaSham19Y
1711.json,0.6912,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.6911,RELEASE
474.html,0.69104,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69104,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69095,RELEASE
Shamela028170.txt,0.69092,raw_ShamelaY19
Shamela0008884,0.69089,RAWrabica035000
8505.json,0.69088,RAWrabicaShamAY1
32960.json,0.6908,RAWrabicaShamAY2
33552.json,0.69078,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69072,RELEASE
8505.bok.json,0.6907,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.69065,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69063,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.6906,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.69051,RELEASE
Shamela026467.txt,0.69048,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.69033,RELEASE
1308.json,0.69015,RAWrabicaShamAY1
1761.html,0.69015,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.6901,RELEASE
31730.json,0.6901,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6901,RELEASE
001954.automARkdown,0.69008,RAW_Masaha
Shamela151099.txt,0.69005,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69001,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.69,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.68993,RELEASE
347.json,0.68991,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.68987,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68985,RELEASE
1302.json,0.68984,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.68981,RELEASE
1605.html,0.68981,RAWrabicaRafed
9291.json,0.68972,RAW_ABLibrary
Shamela026722.txt,0.6897,raw_ShamelaY19
Shia002091,0.68969,RAWrabica040000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6896,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68957,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68957,RELEASE
28170.json,0.68956,RAWrabicaShamAY2
Sham30K0002713,0.68948,RAWrabica005000
34015.json,0.68941,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68925,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.68923,RELEASE
Sham30K0033989,0.68916,RAWrabica020000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.68914,RELEASE
22642.json,0.6891,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6891,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.68905,RELEASE
34631.json,0.68894,RAWrabicaShamAY3
Sham30K0038958,0.68888,RAWrabica025000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.68888,RELEASE
26722.json,0.68885,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.68883,RELEASE
3334.html,0.68877,RAWrabicaRafed
30003.json,0.68871,RAWrabicaShamAY2
5757.json,0.68862,RAWrabicaShamAY1
33816.json,0.68862,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6886,RELEASE
1354.json,0.68858,RAWrabicaShamAY1
117359.bok.json,0.68846,RAWrabicaSham19Y
38108.json,0.68835,RAWrabicaShamAY3
5757.bok.json,0.68828,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.68827,RELEASE
Shamela132403.txt,0.68826,raw_ShamelaY19
33810.json,0.68825,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68823,RELEASE
1294.json,0.68817,RAWrabicaShamAY1
31661.json,0.68813,RAWrabicaShamAY2
1420.json,0.68812,RAWrabicaShamAY1
1458.html,0.6881,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.68808,RELEASE
7466.json,0.68801,RAW_ABLibrary
Sham30K0002572,0.68791,RAWrabica005000
33996.json,0.6879,RAWrabicaShamAY2
10482.json,0.68789,RAWrabicaShamAY1
000712.automARkdown,0.68784,RAW_Masaha
2796.html,0.68779,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68778,RELEASE
26317.json,0.68777,RAWrabicaShamAY2
2402.html,0.68776,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.68774,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68772,RELEASE
Shamela037676.txt,0.68767,raw_ShamelaY19
8962.json,0.68761,RAW_ABLibrary
38144.json,0.68755,RAWrabicaShamAY3
1350.json,0.68747,RAWrabicaShamAY1
Sham30K0034025,0.68747,RAWrabica020000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.68744,RELEASE
1586.json,0.6874,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.68739,RELEASE
Shamela026929.txt,0.68733,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.6872,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68706,RELEASE
Shia003070,0.68706,RAWrabica045000
3521.html,0.68706,RAWrabicaRafed
38126.json,0.68702,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.68701,RELEASE
32912.json,0.68699,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68695,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.68687,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68681,RELEASE
Shia002300,0.68675,RAWrabica040000
9039.json,0.68675,RAW_ABLibrary
Sham30K0043999,0.68667,RAWrabica030000
21546.bok.json,0.68667,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68665,RELEASE
000930Vols.automARkdown,0.68658,RAW_Masaha
Shamela022797.txt,0.68654,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.68649,RELEASE
32916.json,0.68647,RAWrabicaShamAY2
21546.json,0.68641,RAWrabicaShamAY2
1386.json,0.68639,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.68639,RELEASE
9176.json,0.68638,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68635,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.68627,RELEASE
Shia003129Vols,0.68626,RAWrabica045000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68624,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.68618,RELEASE
33649.json,0.68615,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68615,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.68611,RELEASE
29976.bok.json,0.68611,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.68609,RELEASE
9870.json,0.68606,RAWrabicaShamAY1
12985.json,0.68602,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68601,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.68589,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68588,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68582,RELEASE
24229.json,0.68578,RAWrabicaShamAY2
939VolsA.automARkdown,0.68575,RAW_Ghbook
Sham30K0034046,0.68567,RAWrabica020000
2305.html,0.68566,RAWrabicaRafed
32759.json,0.68565,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68562,RELEASE
002862.automARkdown,0.6855,RAW_Masaha
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.68544,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6854,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68539,RELEASE
Shamela021546.txt,0.68538,raw_ShamelaY19
493.html,0.68536,RAWrabicaRafed
13047.automARkdown,0.68533,RAW_Ghbook
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68532,RELEASE
34661.json,0.6853,RAWrabicaShamAY3
10514.json,0.6853,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.68529,RELEASE
12888.bok.json,0.68525,RAWrabicaSham19Y
Shamela143167.txt,0.68519,raw_ShamelaY19
Shia003278,0.68518,RAWrabica045000
2489.html,0.68518,RAWrabicaRafed
Shamela029481.txt,0.68512,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.6851,RELEASE
31622.json,0.68507,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.68505,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.68505,RELEASE
3594.html,0.68503,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68501,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68498,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.68497,RELEASE
8925.json,0.6849,RAW_ABLibrary
2100.html,0.68481,RAWrabicaRafed
7181.automARkdown,0.68472,RAW_Ghbook
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68471,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.68468,RELEASE
8981.json,0.68466,RAW_ABLibrary
Sham30K0008224,0.68462,RAWrabica010000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68459,RELEASE
2548.html,0.68459,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.68458,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68457,RELEASE
31952.json,0.68448,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.68446,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68439,RELEASE
5725.json,0.68434,RAWrabicaShamAY1
33710.json,0.68424,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68419,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.68415,RELEASE
Shia002173,0.68409,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.68408,RELEASE
Shamela123669.txt,0.68403,raw_ShamelaY19
12337.automARkdown,0.68396,RAW_Ghbook
2922.html,0.6839,RAWrabicaRafed
1471.html,0.68387,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68375,RELEASE
93.json,0.68371,RAWrabicaShamAY1
15557.automARkdown,0.68366,RAW_Ghbook
6439.json,0.68362,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.68362,RELEASE
33081.json,0.6836,RAWrabicaShamAY2
5849.bok.json,0.68358,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.6835,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.6835,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.68342,RELEASE
31747.json,0.6834,RAWrabicaShamAY2
9005.json,0.68339,RAW_ABLibrary
10631.json,0.68338,RAWrabicaShamAY1
10728.bok.json,0.68335,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68333,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.68329,RELEASE
001650Vols.automARkdown,0.68328,RAW_Masaha
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.68328,RELEASE
Shamela030096.txt,0.68323,raw_ShamelaY19
34435.json,0.68322,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.68322,RELEASE
9539.json,0.68314,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.68311,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68308,RELEASE
33827.json,0.68295,RAWrabicaShamAY2
Shia003692,0.68294,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.68292,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.68289,RELEASE
32878.json,0.68277,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.68266,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68265,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.68265,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.68258,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.68247,RELEASE
956.json,0.68246,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.68245,RELEASE
001995Vols.automARkdown,0.68242,RAW_Masaha
10906.json,0.68239,RAWrabicaShamAY2
7414.json,0.68224,RAW_ABLibrary
Shamela030003.txt,0.6822,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.68214,RELEASE
5849.json,0.68211,RAWrabicaShamAY1
Sham30K0038822,0.68208,RAWrabica025000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68205,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.68197,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68196,RELEASE
Shamela117366.txt,0.68196,raw_ShamelaY19
3330.html,0.68195,RAWrabicaRafed
002566Vols.automARkdown,0.68195,RAW_Masaha
8497.json,0.68194,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.68193,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68186,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6817,RELEASE
6668.json,0.68169,RAWrabicaShamAY1
001944.automARkdown,0.68168,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68167,RELEASE
5895.bok.json,0.68164,RAWrabicaSham19Y
Shamela026456.txt,0.68164,raw_ShamelaY19
Shamela026889.txt,0.68163,raw_ShamelaY19
4017.json,0.68156,RAWrabicaShamAY1
Shamela029976.txt,0.68154,raw_ShamelaY19
Shamela027104.txt,0.68145,raw_ShamelaY19
10728.json,0.68141,RAWrabicaShamAY1
Shia003157Vols_a,0.68135,RAWrabica045000
16439.json,0.68135,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.68133,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.68114,RELEASE
30096.json,0.681,RAWrabicaShamAY2
