unknown,TFIDF_cosine,libVar
001939.automARkdown,0.5942,RAW_Masaha
Shamela023677.txt,0.59419,raw_ShamelaY19
34703.json,0.59419,RAWrabicaShamAY3
617.json,0.59419,RAWrabicaShamAY1
1490.json,0.59416,RAWrabicaShamAY1
Shamela037776.txt,0.59416,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.59415,RELEASE
1878.html,0.59415,RAWrabicaRafed
Shamela147090.txt,0.59415,raw_ShamelaY19
1250.html,0.59414,RAWrabicaRafed
3315.html,0.59413,RAWrabicaRafed
005121Vols.automARkdown,0.59413,RAW_Masaha
35056.json,0.59408,RAWrabicaShamAY3
2850.html,0.59408,RAWrabicaRafed
11316.json,0.59407,RAWrabicaShamAY2
34832.json,0.59404,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.59404,RELEASE
37802.json,0.59402,RAWrabicaShamAY3
1667.html,0.59402,RAWrabicaRafed
Shamela023743.txt,0.59401,raw_ShamelaY19
836.json,0.594,RAW_ABLibrary
001974Vols.automARkdown,0.59399,RAW_Masaha
33508.json,0.59399,RAWrabicaShamAY2
7854.json,0.59399,RAW_ABLibrary
000607.automARkdown,0.59399,RAW_Masaha
35925.json,0.59398,RAWrabicaShamAY3
18.json,0.59398,RAWrabicaShamAY1
34392.json,0.59397,RAWrabicaShamAY3
3278.automARkdown,0.59396,RAW_Ghbook
Sham30K0038774,0.59396,RAWrabica025000
7591.json,0.59396,RAWrabicaShamAY1
23140.json,0.59395,RAWrabicaShamAY2
33732.json,0.59394,RAWrabicaShamAY2
36846.json,0.59394,RAWrabicaShamAY3
Shamela145205.txt,0.59392,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.59388,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.59388,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.59388,RELEASE
833.html,0.59387,RAWrabicaRafed
2800.html,0.59385,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.59384,RELEASE
12825.json,0.59384,RAWrabicaShamAY2
35097.json,0.59382,RAWrabicaShamAY3
Sham30K0038964,0.59381,RAWrabica025000
15141.automARkdown,0.5938,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.59379,RELEASE
Sham30K0043821,0.59379,RAWrabica030000
35547.json,0.59378,RAWrabicaShamAY3
000647Vols.automARkdown,0.59378,RAW_Masaha
38640.json,0.59378,RAWrabicaShamAY3
1236.html,0.59376,RAWrabicaRafed
3362.html,0.59376,RAWrabicaRafed
7734.automARkdown,0.59376,RAW_Ghbook
544.json,0.59375,RAWrabicaShamAY1
001732.automARkdown,0.59374,RAW_Masaha
12895.json,0.59374,RAWrabicaShamAY2
Shamela0008505,0.59372,RAWrabica035000
36159.bok.json,0.59372,RAWrabicaSham19Y
8530.json,0.5937,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.5937,RELEASE
12398.json,0.59369,RAWrabicaShamAY2
Shamela073350.txt,0.59368,raw_ShamelaY19
2486.html,0.59368,RAWrabicaRafed
3534.html,0.59368,RAWrabicaRafed
2065.html,0.59366,RAWrabicaRafed
7635.json,0.59365,RAW_ABLibrary
6617.json,0.59364,RAWrabicaShamAY1
31921.json,0.5936,RAWrabicaShamAY2
2309.html,0.5936,RAWrabicaRafed
004065.automARkdown,0.5936,RAW_Masaha
1332.html,0.59357,RAWrabicaRafed
751.json,0.59356,RAWrabicaShamAY1
Sham30K0002701,0.59353,RAWrabica005000
145204.bok.json,0.59351,RAWrabicaSham19Y
37661.json,0.5935,RAWrabicaShamAY3
21817.json,0.59347,RAWrabicaShamAY2
373.html,0.59346,RAWrabicaRafed
5410.json,0.59346,RAWrabicaShamAY1
Shamela020594.txt,0.59345,raw_ShamelaY19
Shamela117360.txt,0.59345,raw_ShamelaY19
34038.json,0.59345,RAWrabicaShamAY2
1340.json,0.59344,RAWrabicaShamAY1
33749.json,0.59344,RAWrabicaShamAY2
001753.automARkdown,0.59343,RAW_Masaha
2625.html,0.59342,RAWrabicaRafed
288.json,0.59342,RAWrabicaShamAY1
1190.json,0.59341,RAWrabicaShamAY1
8562.json,0.59341,RAW_ABLibrary
9441.json,0.5934,RAW_ABLibrary
8693.json,0.59339,RAW_ABLibrary
7332.json,0.59338,RAWrabicaShamAY1
2823.automARkdown,0.59338,RAW_Ghbook
169.json,0.59337,RAWrabicaShamAY1
38980.json,0.59336,RAWrabicaShamAY3
37808.json,0.59334,RAWrabicaShamAY3
2705.html,0.59332,RAWrabicaRafed
8762.json,0.59332,RAW_ABLibrary
37344.json,0.5933,RAWrabicaShamAY3
38641.json,0.59329,RAWrabicaShamAY3
Shamela037800.txt,0.59328,raw_ShamelaY19
513.json,0.59327,RAWrabicaShamAY1
Shamela030813.txt,0.59327,raw_ShamelaY19
31675.json,0.59326,RAWrabicaShamAY2
2197.html,0.59324,RAWrabicaRafed
10117.automARkdown,0.59323,RAW_Ghbook
11276.json,0.59321,RAWrabicaShamAY2
150304.bok.json,0.59318,RAWrabicaSham19Y
7724.json,0.59318,RAWrabicaShamAY1
33023.json,0.59318,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59317,RELEASE
Shamela122091.txt,0.59317,raw_ShamelaY19
21814.json,0.59315,RAWrabicaShamAY2
Shamela023163.txt,0.59314,raw_ShamelaY19
7241.json,0.59313,RAWrabicaShamAY1
23596.json,0.59313,RAWrabicaShamAY2
227.html,0.59312,RAWrabicaRafed
1552.json,0.59311,RAWrabicaShamAY1
9396.json,0.59311,RAW_ABLibrary
003068Vols.automARkdown,0.59311,RAW_Masaha
446.json,0.5931,RAWrabicaShamAY1
9395.json,0.5931,RAW_ABLibrary
001750.automARkdown,0.5931,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59309,RELEASE
12738.json,0.59307,RAWrabicaShamAY2
000125Vols.automARkdown,0.59307,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.59307,RELEASE
Shamela095992.txt,0.59306,raw_ShamelaY19
8416.json,0.59304,RAW_ABLibrary
74.json,0.59304,RAW_ABLibrary
15232.automARkdown,0.59304,RAW_Ghbook
3490.html,0.59303,RAWrabicaRafed
9624.automARkdown,0.59302,RAW_Ghbook
001269Vols.automARkdown,0.59302,RAW_Masaha
6281.json,0.59302,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.59302,RELEASE
002637.automARkdown,0.59301,RAW_Masaha
15612.automARkdown,0.59301,RAW_Ghbook
003131.automARkdown,0.59301,RAW_Masaha
Shamela037051.txt,0.59299,raw_ShamelaY19
37745.json,0.59299,RAWrabicaShamAY3
Shamela038154.txt,0.59297,raw_ShamelaY19
11213.automARkdown,0.59296,RAW_Ghbook
143.html,0.59294,RAWrabicaRafed
426.json,0.59291,RAWrabicaShamAY1
10744.json,0.59287,RAWrabicaShamAY2
3592.html,0.59285,RAWrabicaRafed
34759.json,0.59283,RAWrabicaShamAY3
11468.json,0.59282,RAWrabicaShamAY2
23677.json,0.59281,RAWrabicaShamAY2
37524.json,0.59279,RAWrabicaShamAY3
003638.automARkdown,0.59279,RAW_Masaha
7905.automARkdown,0.59279,RAW_Ghbook
35103.json,0.59279,RAWrabicaShamAY3
Sham30K0008305,0.59278,RAWrabica010000
Shamela023769.txt,0.59278,raw_ShamelaY19
33270.json,0.59276,RAWrabicaShamAY2
Sham30K0038992,0.59276,RAWrabica025000
1282.html,0.59275,RAWrabicaRafed
742.json,0.59275,RAW_ABLibrary
1167.html,0.59274,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.59273,RELEASE
3953.html,0.59271,RAWrabicaRafed
9298.json,0.59271,RAW_ABLibrary
9197.json,0.5927,RAW_ABLibrary
603.json,0.5927,RAWrabicaShamAY1
7918.automARkdown,0.59269,RAW_Ghbook
32660.json,0.59268,RAWrabicaShamAY2
004579.automARkdown,0.59267,RAW_Masaha
001112Vols.automARkdown,0.59265,RAW_Masaha
Shia003840,0.59264,RAWrabica045000
11091.json,0.59263,RAWrabicaShamAY2
35159.json,0.59262,RAWrabicaShamAY3
35991.json,0.59261,RAWrabicaShamAY3
3347.automARkdown,0.59261,RAW_Ghbook
18632.bok.json,0.59261,RAWrabicaSham19Y
32319.json,0.59259,RAWrabicaShamAY2
3763.html,0.59258,RAWrabicaRafed
660.html,0.59257,RAWrabicaRafed
32012.json,0.59256,RAWrabicaShamAY2
Shamela0008376,0.59253,RAWrabica035000
002836.automARkdown,0.5925,RAW_Masaha
34972.json,0.5925,RAWrabicaShamAY3
9019.json,0.5925,RAW_ABLibrary
003454Vols.automARkdown,0.59247,RAW_Masaha
6275.json,0.59242,RAWrabicaShamAY1
1591.html,0.59242,RAWrabicaRafed
34707.json,0.59242,RAWrabicaShamAY3
11816.json,0.59241,RAWrabicaShamAY2
32285.json,0.59241,RAWrabicaShamAY2
31615.json,0.5924,RAWrabicaShamAY2
8616.json,0.59239,RAW_ABLibrary
Shamela037604.txt,0.59239,raw_ShamelaY19
10358.automARkdown,0.59238,RAW_Ghbook
38398.json,0.59236,RAWrabicaShamAY3
32331.json,0.59236,RAWrabicaShamAY2
35453.json,0.59236,RAWrabicaShamAY3
35482.json,0.59235,RAWrabicaShamAY3
95667.bok.json,0.59234,RAWrabicaSham19Y
34436.json,0.59234,RAWrabicaShamAY3
9845.automARkdown,0.59233,RAW_Ghbook
4582.automARkdown,0.59232,RAW_Ghbook
11267.json,0.59231,RAWrabicaShamAY2
9693.json,0.59224,RAWrabicaShamAY1
Sham30K0002522,0.59224,RAWrabica005000
4568.automARkdown,0.59224,RAW_Ghbook
34251.json,0.59223,RAWrabicaShamAY3
Shamela021628.txt,0.59223,raw_ShamelaY19
834.json,0.59221,RAW_ABLibrary
8378.json,0.59221,RAWrabicaShamAY1
4576.automARkdown,0.59219,RAW_Ghbook
33268.json,0.59217,RAWrabicaShamAY2
Sham30K0002594,0.59217,RAWrabica005000
Shamela022669.txt,0.59215,raw_ShamelaY19
1521.html,0.59214,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.59213,RELEASE
37382.json,0.59213,RAWrabicaShamAY3
Shamela096559.txt,0.59213,raw_ShamelaY19
003955Vols.automARkdown,0.59213,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59213,RELEASE
30821.bok.json,0.59213,RAWrabicaSham19Y
36048.json,0.59212,RAWrabicaShamAY3
005140.automARkdown,0.59212,RAW_Masaha
Sham30K0043992,0.59212,RAWrabica030000
12046.automARkdown,0.59211,RAW_Ghbook
540.json,0.59211,RAWrabicaShamAY1
32077.json,0.59211,RAWrabicaShamAY2
Shia004632,0.59209,RAWrabica045000
Shamela021747.txt,0.59208,raw_ShamelaY19
8893.automARkdown,0.59207,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59206,RELEASE
439.html,0.59205,RAWrabicaRafed
004571.automARkdown,0.59205,RAW_Masaha
11382.json,0.59203,RAWrabicaShamAY2
1700.json,0.59203,RAWrabicaShamAY1
8766.json,0.59202,RAWrabicaShamAY1
Sham30K0002540,0.59201,RAWrabica005000
7829.automARkdown,0.59201,RAW_Ghbook
Shia002666,0.592,RAWrabica040000
2573.bok.json,0.59199,RAWrabicaSham19Y
Shamela036402.txt,0.59198,raw_ShamelaY19
34268.json,0.59196,RAWrabicaShamAY3
000373Vols.automARkdown,0.59196,RAW_Masaha
004329.automARkdown,0.59195,RAW_Masaha
4363.json,0.59194,RAWrabicaShamAY1
32090.json,0.59192,RAWrabicaShamAY2
11430.json,0.59189,RAWrabicaShamAY2
10486.json,0.59189,RAWrabicaShamAY1
35001.json,0.59188,RAWrabicaShamAY3
9454.json,0.59188,RAW_ABLibrary
003468.automARkdown,0.59186,RAW_Masaha
001923.automARkdown,0.59186,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.59185,RELEASE
23688.json,0.59185,RAWrabicaShamAY2
Shamela096493.txt,0.59185,raw_ShamelaY19
11264.json,0.59182,RAWrabicaShamAY2
1606.json,0.59182,RAWrabicaShamAY1
36749.json,0.59182,RAWrabicaShamAY3
372.json,0.5918,RAWrabicaShamAY1
35901.json,0.5918,RAWrabicaShamAY3
35093.json,0.59178,RAWrabicaShamAY3
33780.json,0.59177,RAWrabicaShamAY2
8529.bok.json,0.59176,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.59175,RELEASE
23788.json,0.59172,RAWrabicaShamAY2
3019.html,0.59171,RAWrabicaRafed
Sham30K0002472,0.59171,RAWrabica005000
35281.json,0.5917,RAWrabicaShamAY3
36680.json,0.59169,RAWrabicaShamAY3
Shamela0008660,0.59167,RAWrabica035000
267.html,0.59167,RAWrabicaRafed
36243.json,0.59167,RAWrabicaShamAY3
004949.automARkdown,0.59167,RAW_Masaha
1936.json,0.59166,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.59165,RELEASE
Shamela021554.txt,0.59165,raw_ShamelaY19
1671.json,0.59164,RAWrabicaShamAY1
36427.json,0.59159,RAWrabicaShamAY3
33899.json,0.59158,RAWrabicaShamAY2
6451.json,0.59157,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59157,RELEASE
9798.json,0.59156,RAW_ABLibrary
36030.json,0.59154,RAWrabicaShamAY3
36948.json,0.59154,RAWrabicaShamAY3
3312.html,0.59153,RAWrabicaRafed
000081Vols.automARkdown,0.59152,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.59151,RELEASE
001724.automARkdown,0.59151,RAW_Masaha
7301.json,0.59151,RAWrabicaShamAY1
11262.json,0.59151,RAWrabicaShamAY2
31980.json,0.5915,RAWrabicaShamAY2
37343.bok.json,0.59149,RAWrabicaSham19Y
9618.json,0.59149,RAW_ABLibrary
2741.html,0.59147,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.59147,RELEASE
Shamela022817.txt,0.59146,raw_ShamelaY19
004913.automARkdown,0.59145,RAW_Masaha
0001.bok.json,0.59144,RAWrabicaSham19Y
1773.html,0.59142,RAWrabicaRafed
38419.json,0.59142,RAWrabicaShamAY3
33295.json,0.59141,RAWrabicaShamAY2
1652.json,0.5914,RAWrabicaShamAY1
35438.json,0.59137,RAWrabicaShamAY3
8197.json,0.59136,RAWrabicaShamAY1
8875.json,0.59136,RAW_ABLibrary
32517.json,0.59134,RAWrabicaShamAY2
36602.json,0.59134,RAWrabicaShamAY3
2173.html,0.59133,RAWrabicaRafed
5990.json,0.59133,RAWrabicaShamAY1
35073.json,0.59131,RAWrabicaShamAY3
1534.json,0.59131,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59129,RELEASE
Sham30K0002461,0.59128,RAWrabica005000
10165.json,0.59126,RAWrabicaShamAY1
36415.json,0.59124,RAWrabicaShamAY3
9705.json,0.59122,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.59121,RELEASE
2027.json,0.5912,RAWrabicaShamAY1
9837.json,0.5912,RAWrabicaShamAY1
33153.json,0.59118,RAWrabicaShamAY2
21502.json,0.59117,RAWrabicaShamAY2
004989Vols.automARkdown,0.59116,RAW_Masaha
7683.automARkdown,0.59116,RAW_Ghbook
Shamela023611.txt,0.59115,raw_ShamelaY19
368.json,0.59114,RAWrabicaShamAY1
Sham30K0002499,0.59114,RAWrabica005000
001259.automARkdown,0.59114,RAW_Masaha
005114.automARkdown,0.59114,RAW_Masaha
31770.json,0.59112,RAWrabicaShamAY2
35173.json,0.59111,RAWrabicaShamAY3
12011.json,0.5911,RAWrabicaShamAY2
1487.json,0.59109,RAWrabicaShamAY1
002729.automARkdown,0.59109,RAW_Masaha
3170.html,0.59108,RAWrabicaRafed
37339.json,0.59107,RAWrabicaShamAY3
Sham30K0033954,0.59107,RAWrabica020000
000435.automARkdown,0.59106,RAW_Masaha
9971.automARkdown,0.59106,RAW_Ghbook
6875.json,0.59105,RAWrabicaShamAY1
12817.json,0.59105,RAWrabicaShamAY2
2827.html,0.59104,RAWrabicaRafed
6878.json,0.59104,RAWrabicaShamAY1
15244.automARkdown,0.59103,RAW_Ghbook
28182.json,0.59101,RAWrabicaShamAY2
745.json,0.59101,RAW_ABLibrary
3824.html,0.59101,RAWrabicaRafed
940.json,0.591,RAW_ABLibrary
2624.html,0.591,RAWrabicaRafed
15401.automARkdown,0.59099,RAW_Ghbook
000455.automARkdown,0.59099,RAW_Masaha
36070.json,0.59097,RAWrabicaShamAY3
33784.json,0.59096,RAWrabicaShamAY2
000497.automARkdown,0.59093,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59092,RELEASE
34760.json,0.59092,RAWrabicaShamAY3
919.json,0.59092,RAWrabicaShamAY1
720.json,0.59092,RAWrabicaShamAY1
7241.bok.json,0.5909,RAWrabicaSham19Y
000475.automARkdown,0.59089,RAW_Masaha
6628.json,0.59088,RAWrabicaShamAY1
6281.bok.json,0.59088,RAWrabicaSham19Y
1190.bok.json,0.59087,RAWrabicaSham19Y
32360.json,0.59085,RAWrabicaShamAY2
Sham30K0034128,0.59081,RAWrabica020000
1772.json,0.59081,RAWrabicaShamAY1
34828.json,0.5908,RAWrabicaShamAY3
37666.json,0.5908,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.59079,RELEASE
Sham30K0002487,0.59077,RAWrabica005000
10045.json,0.59076,RAWrabicaShamAY1
437.html,0.59076,RAWrabicaRafed
9550.json,0.59075,RAW_ABLibrary
8800.json,0.59075,RAW_ABLibrary
3103.html,0.59074,RAWrabicaRafed
9737.json,0.59074,RAW_ABLibrary
3883.html,0.59073,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59072,RELEASE
11056.json,0.59072,RAWrabicaShamAY2
34252.json,0.59072,RAWrabicaShamAY3
001445.automARkdown,0.59071,RAW_Masaha
1095.html,0.59069,RAWrabicaRafed
14539.bok.json,0.59068,RAWrabicaSham19Y
8419.json,0.59068,RAW_ABLibrary
5757.json,0.59068,RAWrabicaShamAY1
2826.html,0.59064,RAWrabicaRafed
1562.html,0.59063,RAWrabicaRafed
5362.json,0.59063,RAWrabicaShamAY1
004844.automARkdown,0.59062,RAW_Masaha
33333.json,0.59062,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.59061,RELEASE
7873.json,0.5906,RAW_ABLibrary
38.html,0.59057,RAWrabicaRafed
3057.html,0.59056,RAWrabicaRafed
35536.json,0.59056,RAWrabicaShamAY3
2617.automARkdown,0.59055,RAW_Ghbook
16411.automARkdown,0.59055,RAW_Ghbook
Shamela0008620,0.59054,RAWrabica035000
Shamela095581.txt,0.59054,raw_ShamelaY19
35063.json,0.59053,RAWrabicaShamAY3
676.json,0.59053,RAWrabicaShamAY1
38483.json,0.59052,RAWrabicaShamAY3
Shia003687,0.59052,RAWrabica045000
Shamela147657.txt,0.5905,raw_ShamelaY19
59.html,0.5905,RAWrabicaRafed
35163.json,0.59048,RAWrabicaShamAY3
3008.html,0.59047,RAWrabicaRafed
31777.json,0.59047,RAWrabicaShamAY2
Shamela037727.txt,0.59045,raw_ShamelaY19
34183.json,0.59045,RAWrabicaShamAY2
1084.html,0.59045,RAWrabicaRafed
1409.json,0.59044,RAWrabicaShamAY1
7182.automARkdown,0.59044,RAW_Ghbook
8881.json,0.59044,RAW_ABLibrary
Shamela023603.txt,0.59044,raw_ShamelaY19
Shamela037799.txt,0.59043,raw_ShamelaY19
31682.json,0.59042,RAWrabicaShamAY2
Sham30K0038825,0.59039,RAWrabica025000
32000.json,0.59039,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.59036,RELEASE
8649.json,0.59036,RAW_ABLibrary
2106.html,0.59035,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.59034,RELEASE
33823.json,0.59032,RAWrabicaShamAY2
7538.json,0.59032,RAW_ABLibrary
33025.json,0.59031,RAWrabicaShamAY2
1016.html,0.5903,RAWrabicaRafed
3508.html,0.59029,RAWrabicaRafed
811.json,0.59029,RAWrabicaShamAY1
001587.automARkdown,0.59027,RAW_Masaha
15686.automARkdown,0.59025,RAW_Ghbook
11684.bok.json,0.59025,RAWrabicaSham19Y
32522.json,0.59021,RAWrabicaShamAY2
36126.bok.json,0.5902,RAWrabicaSham19Y
503.json,0.5902,RAWrabicaShamAY1
98.json,0.59019,RAWrabicaShamAY1
Sham30K0008169,0.59018,RAWrabica010000
Shamela096520.txt,0.59017,raw_ShamelaY19
Shamela036172.txt,0.59014,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.59014,RELEASE
2000.html,0.59014,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59014,RELEASE
17665.bok.json,0.59012,RAWrabicaSham19Y
34702.json,0.59012,RAWrabicaShamAY3
3623.html,0.59011,RAWrabicaRafed
Shamela037775.txt,0.59011,raw_ShamelaY19
Shamela037747.txt,0.59011,raw_ShamelaY19
Sham30K0033992,0.59009,RAWrabica020000
Shamela037531.txt,0.59008,raw_ShamelaY19
8348.json,0.59007,RAW_ABLibrary
Sham30K0033863,0.59007,RAWrabica020000
145205.bok.json,0.59007,RAWrabicaSham19Y
1974.json,0.59006,RAWrabicaShamAY1
9567.json,0.59006,RAW_ABLibrary
1992.json,0.59004,RAWrabicaShamAY1
8329.json,0.59003,RAW_ABLibrary
000433.automARkdown,0.59002,RAW_Masaha
9440.json,0.58999,RAW_ABLibrary
Shamela018339.txt,0.58998,raw_ShamelaY19
9732.json,0.58995,RAW_ABLibrary
11382.bok.json,0.58995,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58995,RELEASE
001162Vols.automARkdown,0.58995,RAW_Masaha
69.html,0.58995,RAWrabicaRafed
33204.json,0.58995,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.58992,RELEASE
000978.automARkdown,0.58989,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.58989,RELEASE
1489.html,0.58987,RAWrabicaRafed
3032.html,0.58987,RAWrabicaRafed
8657.json,0.58987,RAW_ABLibrary
Shamela145210.txt,0.58986,raw_ShamelaY19
33016.json,0.58983,RAWrabicaShamAY2
3839.html,0.58983,RAWrabicaRafed
34420.json,0.58983,RAWrabicaShamAY3
000022.automARkdown,0.58982,RAW_Masaha
12723.automARkdown,0.58981,RAW_Ghbook
36908.json,0.5898,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.5898,RELEASE
35738.json,0.5898,RAWrabicaShamAY3
000191.automARkdown,0.5898,RAW_Masaha
3776.automARkdown,0.58978,RAW_Ghbook
Sham30K0002438_f,0.58977,RAWrabica005000
34735.json,0.58977,RAWrabicaShamAY3
35707.json,0.58973,RAWrabicaShamAY3
000889Vols.automARkdown,0.58972,RAW_Masaha
1344.html,0.58972,RAWrabicaRafed
Shamela030948.txt,0.58971,raw_ShamelaY19
34545.json,0.58971,RAWrabicaShamAY3
001072.automARkdown,0.58968,RAW_Masaha
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.58966,RELEASE
5757.bok.json,0.58965,RAWrabicaSham19Y
1992.html,0.58963,RAWrabicaRafed
34229.json,0.58962,RAWrabicaShamAY3
7495.json,0.58961,RAW_ABLibrary
2176.html,0.58961,RAWrabicaRafed
7263.json,0.5896,RAWrabicaShamAY1
Sham30K0033888,0.58959,RAWrabica020000
Shamela037535.txt,0.58959,raw_ShamelaY19
7378.json,0.58959,RAWrabicaShamAY1
37486.json,0.58958,RAWrabicaShamAY3
Shamela021011.txt,0.58958,raw_ShamelaY19
Shia002924Vols,0.58956,RAWrabica045000
36682.json,0.58956,RAWrabicaShamAY3
Sham30K0034057,0.58955,RAWrabica020000
35351.json,0.58955,RAWrabicaShamAY3
755.json,0.58954,RAWrabicaShamAY1
80.json,0.58952,RAW_ABLibrary
377.html,0.58952,RAWrabicaRafed
12102.json,0.58952,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.58949,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58947,RELEASE
12924.automARkdown,0.58945,RAW_Ghbook
3495.automARkdown,0.58944,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58943,RELEASE
8874.json,0.58942,RAWrabicaShamAY1
3411.html,0.58942,RAWrabicaRafed
334.json,0.58941,RAWrabicaShamAY1
11655.json,0.5894,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.5894,RELEASE
7405.json,0.58939,RAW_ABLibrary
34441.json,0.58938,RAWrabicaShamAY3
9900.json,0.58937,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.58936,RELEASE
7731.json,0.58936,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.58934,RELEASE
8638.json,0.58934,RAWrabicaShamAY1
9672.json,0.58933,RAW_ABLibrary
Shamela036396.txt,0.58933,raw_ShamelaY19
16153.automARkdown,0.58932,RAW_Ghbook
30862.json,0.58931,RAWrabicaShamAY2
36190.json,0.58931,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5893,RELEASE
275.json,0.5893,RAWrabicaShamAY1
1940.json,0.58929,RAWrabicaShamAY1
9605.json,0.58928,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.58927,RELEASE
9884.json,0.58927,RAW_ABLibrary
8428.json,0.58926,RAW_ABLibrary
2576.html,0.58925,RAWrabicaRafed
35439.json,0.58923,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.5892,RELEASE
2017.html,0.5892,RAWrabicaRafed
37409.json,0.5892,RAWrabicaShamAY3
001738.automARkdown,0.58919,RAW_Masaha
157.html,0.58916,RAWrabicaRafed
Shamela021575.txt,0.58913,raw_ShamelaY19
8545.json,0.58913,RAW_ABLibrary
3041.html,0.58912,RAWrabicaRafed
8876.json,0.58912,RAW_ABLibrary
15606.automARkdown,0.58912,RAW_Ghbook
7399.json,0.58908,RAW_ABLibrary
Shamela021510.txt,0.58907,raw_ShamelaY19
Sham30K0038978,0.58906,RAWrabica025000
35202.json,0.58906,RAWrabicaShamAY3
7590.json,0.58904,RAWrabicaShamAY1
Shamela021543.txt,0.58901,raw_ShamelaY19
34899.json,0.589,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.58898,RELEASE
12164.bok.json,0.58898,RAWrabicaSham19Y
32337.json,0.58897,RAWrabicaShamAY2
34662.json,0.58896,RAWrabicaShamAY3
35716.json,0.58896,RAWrabicaShamAY3
Sham30K0038904,0.58895,RAWrabica025000
2588.automARkdown,0.58895,RAW_Ghbook
