unknown,TFIDF_cosine,libVar
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.68352,RELEASE
31795.json,0.68351,RAWrabicaShamAY2
31597.json,0.68347,RAWrabicaShamAY2
1058.html,0.68347,RAWrabicaRafed
34245.json,0.68346,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.68346,RELEASE
9410.json,0.68344,RAW_ABLibrary
Shamela021605.txt,0.68341,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.68338,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.68335,RELEASE
2099.html,0.68334,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68333,RELEASE
9997.json,0.68333,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68333,RELEASE
001623.automARkdown,0.68331,RAW_Masaha
7431.json,0.6833,RAW_ABLibrary
10776.json,0.68327,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68326,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.68326,RELEASE
1202.json,0.68323,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68319,RELEASE
Shamela037586.txt,0.68318,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.68318,RELEASE
8828.json,0.68317,RAW_ABLibrary
8657.json,0.68312,RAW_ABLibrary
001030Vols.automARkdown,0.68311,RAW_Masaha
21.json,0.6831,RAWrabicaShamAY1
Shamela096229.txt,0.68308,raw_ShamelaY19
870.json,0.68304,RAWrabicaShamAY1
34797.json,0.68304,RAWrabicaShamAY3
2652.html,0.68301,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68299,RELEASE
812.json,0.68299,RAWrabicaShamAY1
22934.json,0.68299,RAWrabicaShamAY2
865.json,0.68296,RAWrabicaShamAY1
004152.automARkdown,0.68296,RAW_Masaha
Shamela133362.txt,0.68293,raw_ShamelaY19
12016.automARkdown,0.68291,RAW_Ghbook
35467.json,0.68291,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.6829,RELEASE
2935.html,0.68289,RAWrabicaRafed
003451.automARkdown,0.68289,RAW_Masaha
9509.json,0.68288,RAW_ABLibrary
34039.json,0.68286,RAWrabicaShamAY2
9508.json,0.68284,RAW_ABLibrary
Shamela018795.txt,0.6828,raw_ShamelaY19
1098.json,0.68278,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.68278,RELEASE
001836Vols.automARkdown,0.68278,RAW_Masaha
3698.html,0.68277,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.68274,RELEASE
000724Vols.automARkdown,0.68274,RAW_Masaha
Shamela073350.txt,0.68272,raw_ShamelaY19
003446Vols.automARkdown,0.68268,RAW_Masaha
8442.json,0.68266,RAW_ABLibrary
8312.json,0.68266,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.68264,RELEASE
749.json,0.68262,RAW_ABLibrary
001799.automARkdown,0.68262,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68261,RELEASE
37978.json,0.6826,RAWrabicaShamAY3
5978.bok.json,0.68258,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.68258,RELEASE
9749.json,0.68257,RAW_ABLibrary
3364.html,0.68255,RAWrabicaRafed
6123.json,0.68254,RAWrabicaShamAY1
8386.json,0.68246,RAW_ABLibrary
001587.automARkdown,0.68245,RAW_Masaha
8784.json,0.68244,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68244,RELEASE
36106.json,0.6824,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.68239,RELEASE
32251.json,0.68238,RAWrabicaShamAY2
3672.html,0.68238,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.68237,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68236,RELEASE
000766.automARkdown,0.68236,RAW_Masaha
36730.json,0.68233,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.6823,RELEASE
699.html,0.68227,RAWrabicaRafed
10521.json,0.68225,RAWrabicaShamAY1
1792.html,0.68222,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6822,RELEASE
5978.json,0.68219,RAWrabicaShamAY1
11469.json,0.68217,RAWrabicaShamAY2
000473.automARkdown,0.68217,RAW_Masaha
1886.html,0.68216,RAWrabicaRafed
473.json,0.68214,RAWrabicaShamAY1
2618.html,0.68213,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6821,RELEASE
7918.json,0.68209,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68209,RELEASE
63.json,0.68208,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.68206,RELEASE
9703.json,0.68206,RAW_ABLibrary
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.68203,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.68202,RELEASE
3595.html,0.68201,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68201,RELEASE
1480.json,0.68196,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68195,RELEASE
005127.automARkdown,0.68195,RAW_Masaha
37480.json,0.68194,RAWrabicaShamAY3
9217.json,0.68191,RAWrabicaShamAY1
8513.json,0.6819,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.68186,RELEASE
001747.automARkdown,0.68183,RAW_Masaha
9353.json,0.68179,RAW_ABLibrary
004552.automARkdown,0.68179,RAW_Masaha
003357Vols.automARkdown,0.68177,RAW_Masaha
1110.html,0.68177,RAWrabicaRafed
8747.json,0.68176,RAW_ABLibrary
38000.bok.json,0.68175,RAWrabicaSham19Y
1572.json,0.68175,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68175,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68175,RELEASE
349.json,0.68174,RAWrabicaShamAY1
11812.json,0.68172,RAWrabicaShamAY2
9719.json,0.68171,RAW_ABLibrary
000420.automARkdown,0.68168,RAW_Masaha
9411.json,0.68167,RAW_ABLibrary
3718.html,0.68165,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.68165,RELEASE
3267.html,0.68159,RAWrabicaRafed
953.json,0.68158,RAWrabicaShamAY1
002383.automARkdown,0.68157,RAW_Masaha
839.html,0.68156,RAWrabicaRafed
Sham30K0033999,0.68155,RAWrabica020000
9219.json,0.68152,RAW_ABLibrary
3793.html,0.6815,RAWrabicaRafed
893.json,0.68149,RAWrabicaShamAY1
1682.html,0.68148,RAWrabicaRafed
3916.html,0.68145,RAWrabicaRafed
21521.json,0.68145,RAWrabicaShamAY2
3912.html,0.68143,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68143,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68142,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68138,RELEASE
3655.html,0.68137,RAWrabicaRafed
3828.html,0.68137,RAWrabicaRafed
001643.automARkdown,0.68136,RAW_Masaha
Sham30K0033937,0.6813,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6813,RELEASE
133362.bok.json,0.68129,RAWrabicaSham19Y
1394.json,0.68128,RAWrabicaShamAY1
004052.automARkdown,0.68127,RAW_Masaha
1326.html,0.68125,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68125,RELEASE
1453.html,0.68122,RAWrabicaRafed
003255Vols.automARkdown,0.68119,RAW_Masaha
Shamela023405.txt,0.68117,raw_ShamelaY19
Shamela037427.txt,0.68115,raw_ShamelaY19
3973.html,0.68114,RAWrabicaRafed
3798.html,0.68113,RAWrabicaRafed
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.68112,RELEASE
5756.bok.json,0.68111,RAWrabicaSham19Y
3537.html,0.6811,RAWrabicaRafed
8312.bok.json,0.68109,RAWrabicaSham19Y
31694.json,0.68107,RAWrabicaShamAY2
Shia002426,0.68105,RAWrabica040000
38792.json,0.68104,RAWrabicaShamAY3
3269.html,0.68104,RAWrabicaRafed
9394.json,0.68102,RAW_ABLibrary
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.68102,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.68098,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.68098,RELEASE
002999Vols.automARkdown,0.68098,RAW_Masaha
Shamela021595.txt,0.68097,raw_ShamelaY19
817.html,0.68097,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.68096,RELEASE
1651.json,0.68096,RAWrabicaShamAY1
12347.json,0.68094,RAWrabicaShamAY2
003471.automARkdown,0.68092,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.68091,RELEASE
32581.json,0.6809,RAWrabicaShamAY2
3699.html,0.68088,RAWrabicaRafed
73.json,0.68087,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68083,RELEASE
3750.html,0.68081,RAWrabicaRafed
003541Vols.automARkdown,0.68079,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.68077,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.68075,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.68075,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.68074,RELEASE
Sham30K0034130,0.68072,RAWrabica020000
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.68072,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68071,RELEASE
003332Vols.automARkdown,0.68071,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.6807,RELEASE
Shamela132374.txt,0.68069,raw_ShamelaY19
8315.json,0.68066,RAW_ABLibrary
31802.json,0.68064,RAWrabicaShamAY2
11247.automARkdown,0.68064,RAW_Ghbook
003637.automARkdown,0.68063,RAW_Masaha
805.json,0.68062,RAW_ABLibrary
004321Vols.automARkdown,0.6806,RAW_Masaha
9515.json,0.6806,RAW_ABLibrary
3928.html,0.6806,RAWrabicaRafed
9097.json,0.68059,RAWrabicaShamAY1
2035.json,0.68057,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68057,RELEASE
Shamela142264.txt,0.68057,raw_ShamelaY19
003454Vols.automARkdown,0.68054,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.6805,RELEASE
8641.json,0.6805,RAW_ABLibrary
001565.automARkdown,0.68048,RAW_Masaha
8357.json,0.68048,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68047,RELEASE
1987.html,0.68045,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.68045,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.68044,RELEASE
Shamela021729.txt,0.68044,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68043,RELEASE
Shamela023137.txt,0.68042,raw_ShamelaY19
475.json,0.68042,RAWrabicaShamAY1
314.json,0.68041,RAWrabicaShamAY1
Shamela096232.txt,0.6804,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.68037,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.68036,RELEASE
Shamela038000.txt,0.68036,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.68034,RELEASE
Shamela098087.txt,0.6803,raw_ShamelaY19
Shamela020699.txt,0.68028,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.68027,RELEASE
5956.json,0.68027,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68025,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.68024,RELEASE
Sham30K0034012,0.68024,RAWrabica020000
36811.json,0.68024,RAWrabicaShamAY3
2442Vols.automARkdown,0.68023,RAW_Ghbook
Shamela150639.txt,0.68023,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.68022,RELEASE
11990.json,0.68021,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.68021,RELEASE
643.json,0.6802,RAWrabicaShamAY1
9676.json,0.68019,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68017,RELEASE
12117.json,0.68016,RAWrabicaShamAY2
7921.json,0.6801,RAW_ABLibrary
31775.json,0.68008,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.68008,RELEASE
7377.json,0.68007,RAWrabicaShamAY1
004263Vols.automARkdown,0.68007,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.68007,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68007,RELEASE
001253.automARkdown,0.68007,RAW_Masaha
Sham30K0014344,0.68006,RAWrabica015000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.68004,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.68003,RELEASE
5756.json,0.68003,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68002,RELEASE
12082.automARkdown,0.68002,RAW_Ghbook
003068Vols.automARkdown,0.68,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67998,RELEASE
Shamela029677.txt,0.67998,raw_ShamelaY19
1873.html,0.67997,RAWrabicaRafed
567.html,0.67996,RAWrabicaRafed
3900.automARkdown,0.67994,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67993,RELEASE
32591.json,0.67993,RAWrabicaShamAY2
0786ShahidAwwal.Bayan.Shia000116-ara1,0.67992,RELEASE
8817.json,0.67992,RAW_ABLibrary
004001.automARkdown,0.67991,RAW_Masaha
37747.json,0.67991,RAWrabicaShamAY3
001423Vols.automARkdown,0.67991,RAW_Masaha
875.html,0.67988,RAWrabicaRafed
001582.automARkdown,0.67988,RAW_Masaha
002714.automARkdown,0.67987,RAW_Masaha
003204.automARkdown,0.67987,RAW_Masaha
Shamela147597.txt,0.67986,raw_ShamelaY19
1678.html,0.67983,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.67979,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67978,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.67976,RELEASE
3294.html,0.67975,RAWrabicaRafed
3931.html,0.67974,RAWrabicaRafed
000598Vols.automARkdown,0.67974,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.67973,RELEASE
674.html,0.67973,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.6797,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67962,RELEASE
9565.json,0.67957,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.67956,RELEASE
9579.json,0.67954,RAWrabicaShamAY1
35859.json,0.67952,RAWrabicaShamAY3
2695.html,0.6795,RAWrabicaRafed
32286.json,0.6795,RAWrabicaShamAY2
Shamela021724.txt,0.67949,raw_ShamelaY19
10764.automARkdown,0.67949,RAW_Ghbook
15517.automARkdown,0.67947,RAW_Ghbook
8383.json,0.67947,RAW_ABLibrary
Shamela026538.txt,0.67945,raw_ShamelaY19
1714.html,0.67945,RAWrabicaRafed
2943.html,0.67943,RAWrabicaRafed
Shamela036123.txt,0.67943,raw_ShamelaY19
Shamela037345.txt,0.67943,raw_ShamelaY19
37977.json,0.6794,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6794,RELEASE
6729.automARkdown,0.6794,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6794,RELEASE
9550.json,0.67937,RAW_ABLibrary
Shia002809Vols,0.67937,RAWrabica040000
9097.bok.json,0.67937,RAWrabicaSham19Y
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67934,RELEASE
9350.json,0.67932,RAW_ABLibrary
2555.html,0.67931,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67928,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.67926,RELEASE
34374.json,0.67924,RAWrabicaShamAY3
12070.json,0.67923,RAWrabicaShamAY2
42.html,0.67922,RAWrabicaRafed
002427.automARkdown,0.67921,RAW_Masaha
986.json,0.6792,RAWrabicaShamAY1
584.html,0.67914,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.6791,RELEASE
6541.json,0.67909,RAWrabicaShamAY1
34189.json,0.67908,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.67907,RELEASE
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.67907,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.67905,RELEASE
38884.json,0.67904,RAWrabicaShamAY3
2456.html,0.67902,RAWrabicaRafed
Sham30K0033880,0.67902,RAWrabica020000
2938.html,0.67901,RAWrabicaRafed
21605.json,0.67899,RAWrabicaShamAY2
273.html,0.67898,RAWrabicaRafed
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.67898,RELEASE
9472.json,0.67898,RAW_ABLibrary
2333.html,0.67896,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.67894,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.67893,RELEASE
9242.json,0.67893,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.67891,RELEASE
Sham30K0002682,0.67889,RAWrabica005000
003181.automARkdown,0.67888,RAW_Masaha
2673.html,0.67888,RAWrabicaRafed
3503.html,0.67888,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67888,RELEASE
002668.automARkdown,0.67888,RAW_Masaha
1956.html,0.67888,RAWrabicaRafed
003452Vols.automARkdown,0.67888,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67887,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.67886,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67883,RELEASE
7414.bok.json,0.67882,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6788,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6788,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.67879,RELEASE
Shia002924Vols,0.67879,RAWrabica045000
0786ShahidAwwal.Bayan.Shia000116-ara1,0.67878,RELEASE
622.json,0.67878,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67878,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67875,RELEASE
8819.json,0.67875,RAW_ABLibrary
2750.automARkdown,0.67875,RAW_Ghbook
2626.html,0.67872,RAWrabicaRafed
983.json,0.67867,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67867,RELEASE
802.html,0.67867,RAWrabicaRafed
002513Vols.automARkdown,0.67867,RAW_Masaha
Shamela021730.txt,0.67867,raw_ShamelaY19
32184.json,0.67865,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67863,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67862,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.67862,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.67861,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.67861,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.6786,RELEASE
001102Vols.automARkdown,0.67858,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.67857,RELEASE
2210.html,0.67857,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.67855,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.67853,RELEASE
3620.html,0.67853,RAWrabicaRafed
3908.html,0.67852,RAWrabicaRafed
1112.html,0.67851,RAWrabicaRafed
32554.json,0.67851,RAWrabicaShamAY2
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.67851,RELEASE
004976.automARkdown,0.67849,RAW_Masaha
2771.automARkdown,0.67849,RAW_Ghbook
004867.automARkdown,0.67849,RAW_Masaha
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.67846,RELEASE
1044.json,0.67846,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.67843,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.67843,RELEASE
7414.json,0.67842,RAWrabicaShamAY1
34077.json,0.67839,RAWrabicaShamAY2
8913.json,0.67837,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.67833,RELEASE
2856.automARkdown,0.67833,RAW_Ghbook
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67833,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.67831,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.6783,RELEASE
001299Vols.automARkdown,0.67829,RAW_Masaha
001130Vols.automARkdown,0.67828,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67827,RELEASE
12249.automARkdown,0.67825,RAW_Ghbook
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.67823,RELEASE
Shamela037996.txt,0.67822,raw_ShamelaY19
9401.json,0.67822,RAW_ABLibrary
34247.json,0.67819,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67819,RELEASE
Shamela095562.txt,0.67816,raw_ShamelaY19
9264.json,0.67816,RAWrabicaShamAY1
3239.html,0.67815,RAWrabicaRafed
004339.automARkdown,0.67813,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.67812,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67809,RELEASE
3768.html,0.67809,RAWrabicaRafed
Shamela096618.txt,0.67807,raw_ShamelaY19
31783.json,0.67807,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67807,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67807,RELEASE
36192.json,0.67805,RAWrabicaShamAY3
3710.html,0.67803,RAWrabicaRafed
32584.json,0.67801,RAWrabicaShamAY2
2933.html,0.67801,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67799,RELEASE
3104.html,0.67799,RAWrabicaRafed
1292.html,0.67799,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67798,RELEASE
1849.html,0.67797,RAWrabicaRafed
003774Vols.automARkdown,0.67794,RAW_Masaha
003614Vols.automARkdown,0.67793,RAW_Masaha
653.html,0.67791,RAWrabicaRafed
9364.json,0.6779,RAW_ABLibrary
10717.json,0.6779,RAWrabicaShamAY1
841.html,0.67788,RAWrabicaRafed
11755.json,0.67785,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.67784,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67784,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.67783,RELEASE
35720.json,0.67782,RAWrabicaShamAY3
35708.json,0.6778,RAWrabicaShamAY3
002428Vols.automARkdown,0.6778,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.67778,RELEASE
7370.json,0.67776,RAWrabicaShamAY1
1238.html,0.67775,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.67773,RELEASE
000989.automARkdown,0.6777,RAW_Masaha
445.html,0.67768,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.67768,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.67765,RELEASE
9645.json,0.67765,RAW_ABLibrary
004983Vols.automARkdown,0.67764,RAW_Masaha
6947.json,0.67763,RAWrabicaShamAY1
Shamela037602.txt,0.67761,raw_ShamelaY19
21595.json,0.67761,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.67761,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.67759,RELEASE
13084.automARkdown,0.67758,RAW_Ghbook
Sham30K0014391,0.67757,RAWrabica015000
34059.json,0.67757,RAWrabicaShamAY2
6190.json,0.67757,RAWrabicaShamAY1
Sham30K0033969,0.67755,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67754,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67754,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67753,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.67752,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.67751,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67751,RELEASE
