unknown,TFIDF_cosine,libVar
14608.bok.json,0.66045,RAWrabicaSham19Y
8443.json,0.66042,RAW_ABLibrary
8480.json,0.66041,RAW_ABLibrary
32541.json,0.66041,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.6604,RELEASE
Shamela037542.txt,0.6604,raw_ShamelaY19
Shamela022396.txt,0.66029,raw_ShamelaY19
003538.automARkdown,0.66026,RAW_Masaha
35730.json,0.66025,RAWrabicaShamAY3
2012.html,0.66025,RAWrabicaRafed
32975.json,0.66025,RAWrabicaShamAY2
34853.json,0.66022,RAWrabicaShamAY3
1703.json,0.66022,RAWrabicaShamAY1
36350.json,0.66021,RAWrabicaShamAY3
7249.json,0.6602,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66019,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.66019,RELEASE
35467.json,0.66015,RAWrabicaShamAY3
34413.json,0.66014,RAWrabicaShamAY3
21788.json,0.66013,RAWrabicaShamAY2
34381.json,0.66013,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.66013,RELEASE
10353.json,0.66013,RAWrabicaShamAY1
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.66011,RELEASE
1329.html,0.6601,RAWrabicaRafed
9599.json,0.66009,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.66009,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.66008,RELEASE
2143.html,0.66003,RAWrabicaRafed
32453.json,0.66003,RAWrabicaShamAY2
21521.bok.json,0.65999,RAWrabicaSham19Y
18607.bok.json,0.65998,RAWrabicaSham19Y
146418.bok.json,0.65997,RAWrabicaSham19Y
Shamela096850.txt,0.65992,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.65991,RELEASE
34820.json,0.65987,RAWrabicaShamAY3
000394.automARkdown,0.65986,RAW_Masaha
8340.json,0.65984,RAW_ABLibrary
32581.json,0.65984,RAWrabicaShamAY2
Sham30K0034115,0.65982,RAWrabica020000
Shamela145168.txt,0.65982,raw_ShamelaY19
32007.json,0.65977,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65974,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65974,RELEASE
001566Vols.automARkdown,0.65971,RAW_Masaha
23590.json,0.6597,RAWrabicaShamAY2
31777.json,0.65969,RAWrabicaShamAY2
8865.json,0.65969,RAW_ABLibrary
38889.json,0.65965,RAWrabicaShamAY3
6663.json,0.65965,RAWrabicaShamAY1
8718.json,0.6596,RAW_ABLibrary
1581.html,0.65959,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.65958,RELEASE
001528Vols.automARkdown,0.65957,RAW_Masaha
873.json,0.65956,RAWrabicaShamAY1
15170.automARkdown,0.65955,RAW_Ghbook
000142.automARkdown,0.65955,RAW_Masaha
1123.json,0.65954,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.65952,RELEASE
Sham30K0002508,0.65951,RAWrabica005000
21766.bok.json,0.6595,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65948,RELEASE
3869.html,0.65948,RAWrabicaRafed
Shamela037781.txt,0.65948,raw_ShamelaY19
Shamela031076.txt,0.65946,raw_ShamelaY19
Shamela096278.txt,0.65946,raw_ShamelaY19
23613.json,0.65938,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.65936,RELEASE
2752.html,0.65936,RAWrabicaRafed
8910.json,0.65936,RAW_ABLibrary
3963.html,0.65935,RAWrabicaRafed
7568.json,0.65931,RAWrabicaShamAY1
9334.json,0.65931,RAW_ABLibrary
Sham30K0008370,0.6592,RAWrabica010000
32994.json,0.65919,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.65919,RELEASE
6350.json,0.65918,RAWrabicaShamAY1
1680.html,0.65912,RAWrabicaRafed
38985.json,0.65911,RAWrabicaShamAY3
560.html,0.65909,RAWrabicaRafed
10280.json,0.65905,RAWrabicaShamAY1
10668.json,0.65903,RAWrabicaShamAY1
2142.html,0.65901,RAWrabicaRafed
65.json,0.65901,RAWrabicaShamAY1
Shamela021628.txt,0.65899,raw_ShamelaY19
Shamela018607.txt,0.65897,raw_ShamelaY19
11258.json,0.65896,RAWrabicaShamAY2
35347.json,0.65892,RAWrabicaShamAY3
32338.json,0.65891,RAWrabicaShamAY2
31974.json,0.6589,RAWrabicaShamAY2
002554Vols.automARkdown,0.65889,RAW_Masaha
7373.json,0.65889,RAWrabicaShamAY1
10895.json,0.65887,RAWrabicaShamAY2
2022.json,0.65885,RAWrabicaShamAY1
7689.json,0.65885,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.65881,RELEASE
1391.html,0.65873,RAWrabicaRafed
646.json,0.6587,RAWrabicaShamAY1
Sham30K0033942,0.65861,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6586,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65859,RELEASE
9768.json,0.65858,RAWrabicaShamAY1
34418.json,0.65858,RAWrabicaShamAY3
2961.html,0.65856,RAWrabicaRafed
Shamela037458.txt,0.65856,raw_ShamelaY19
120.json,0.65853,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.65851,RELEASE
6157.json,0.65851,RAWrabicaShamAY1
368.json,0.6585,RAWrabicaShamAY1
003595.automARkdown,0.65847,RAW_Masaha
953.json,0.65847,RAWrabicaShamAY1
36037.json,0.65846,RAWrabicaShamAY3
8809.json,0.65845,RAW_ABLibrary
003216Vols.automARkdown,0.65841,RAW_Masaha
33308.json,0.65841,RAWrabicaShamAY2
35154.json,0.65839,RAWrabicaShamAY3
8647.json,0.65838,RAW_ABLibrary
Shamela023589.txt,0.65837,raw_ShamelaY19
003567.automARkdown,0.65835,RAW_Masaha
30863.json,0.65834,RAWrabicaShamAY2
3626.html,0.65834,RAWrabicaRafed
7834.json,0.65832,RAWrabicaShamAY1
34051.json,0.65831,RAWrabicaShamAY2
Shamela021769.txt,0.65831,raw_ShamelaY19
31617.json,0.6583,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.65827,RELEASE
003454Vols.automARkdown,0.65827,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.65824,RELEASE
7597.json,0.65823,RAWrabicaShamAY1
21521.json,0.65822,RAWrabicaShamAY2
7236.json,0.65821,RAWrabicaShamAY1
32456.json,0.6582,RAWrabicaShamAY2
660.json,0.6582,RAWrabicaShamAY1
004698.automARkdown,0.65819,RAW_Masaha
Shamela022649.txt,0.65818,raw_ShamelaY19
Shamela037043.txt,0.65818,raw_ShamelaY19
Shamela037996.txt,0.65816,raw_ShamelaY19
9030.json,0.65814,RAW_ABLibrary
8765.json,0.65813,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.65811,RELEASE
9010.json,0.6581,RAW_ABLibrary
931.json,0.65809,RAWrabicaShamAY1
9667.json,0.65809,RAW_ABLibrary
000996Vols.automARkdown,0.65808,RAW_Masaha
8360.json,0.65808,RAW_ABLibrary
8346.json,0.65807,RAW_ABLibrary
149697.bok.json,0.65805,RAWrabicaSham19Y
Shamela121376.txt,0.65805,raw_ShamelaY19
7457.json,0.65804,RAW_ABLibrary
36048.json,0.65803,RAWrabicaShamAY3
000716Vols.automARkdown,0.65801,RAW_Masaha
425.json,0.658,RAWrabicaShamAY1
000514.automARkdown,0.65798,RAW_Masaha
21813.json,0.65791,RAWrabicaShamAY2
Sham30K0034018,0.6579,RAWrabica020000
Sham30K0002610,0.6579,RAWrabica005000
7597.bok.json,0.6579,RAWrabicaSham19Y
8373.json,0.65789,RAW_ABLibrary
862.html,0.65787,RAWrabicaRafed
762.json,0.65784,RAW_ABLibrary
32444.json,0.65781,RAWrabicaShamAY2
001462Vols.automARkdown,0.65777,RAW_Masaha
Shamela096616.txt,0.65768,raw_ShamelaY19
32407.json,0.65767,RAWrabicaShamAY2
11332.json,0.65765,RAWrabicaShamAY2
Shia004049,0.65765,RAWrabica045000
375.json,0.65765,RAWrabicaShamAY1
Shamela037784.txt,0.65764,raw_ShamelaY19
Shamela021803.txt,0.65764,raw_ShamelaY19
Sham30K0033964,0.65758,RAWrabica020000
86.json,0.65758,RAWrabicaShamAY1
Sham30K0014374,0.65758,RAWrabica015000
12720.bok.json,0.65755,RAWrabicaSham19Y
7689.bok.json,0.65754,RAWrabicaSham19Y
1535.json,0.65753,RAWrabicaShamAY1
1684.html,0.65752,RAWrabicaRafed
12119.automARkdown,0.65748,RAW_Ghbook
7547.json,0.65747,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.65744,RELEASE
32022.json,0.65743,RAWrabicaShamAY2
33264.json,0.65743,RAWrabicaShamAY2
3315.html,0.65738,RAWrabicaRafed
34064.json,0.65738,RAWrabicaShamAY2
2087.html,0.65737,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.65737,RELEASE
001254.automARkdown,0.65736,RAW_Masaha
7425.json,0.65734,RAW_ABLibrary
33095.json,0.65733,RAWrabicaShamAY2
357.json,0.6573,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.6573,RELEASE
37571.json,0.6573,RAWrabicaShamAY3
3252.html,0.65729,RAWrabicaRafed
11813.bok.json,0.65729,RAWrabicaSham19Y
Sham30K0044080,0.65725,RAWrabica030000
21766.json,0.65724,RAWrabicaShamAY2
7371.json,0.65722,RAWrabicaShamAY1
1123.bok.json,0.6572,RAWrabicaSham19Y
21751.json,0.65719,RAWrabicaShamAY2
8353.json,0.65717,RAWrabicaShamAY1
7773.json,0.65715,RAW_ABLibrary
Shamela098137.txt,0.65715,raw_ShamelaY19
8326.json,0.65715,RAW_ABLibrary
1252.html,0.65712,RAWrabicaRafed
002358.automARkdown,0.65712,RAW_Masaha
7714.json,0.65712,RAWrabicaShamAY1
22666.bok.json,0.65711,RAWrabicaSham19Y
Sham30K0033999,0.65711,RAWrabica020000
Shamela022644.txt,0.65709,raw_ShamelaY19
479.json,0.65709,RAWrabicaShamAY1
35615.json,0.65706,RAWrabicaShamAY3
1979.json,0.65705,RAWrabicaShamAY1
12718.json,0.65704,RAWrabicaShamAY2
Shamela020555.txt,0.65703,raw_ShamelaY19
622.json,0.65703,RAWrabicaShamAY1
391.json,0.657,RAWrabicaShamAY1
2955.html,0.65695,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65693,RELEASE
33176.json,0.65691,RAWrabicaShamAY2
5979.json,0.6569,RAWrabicaShamAY1
9624.automARkdown,0.6569,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65688,RELEASE
34096.json,0.65686,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.65686,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.65683,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.65682,RELEASE
Shamela147597.txt,0.65682,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65681,RELEASE
7711.json,0.65678,RAWrabicaShamAY1
3888.html,0.65678,RAWrabicaRafed
Shia002916,0.65678,RAWrabica045000
32210.json,0.65676,RAWrabicaShamAY2
3269.html,0.65673,RAWrabicaRafed
366.json,0.65665,RAWrabicaShamAY1
12190.automARkdown,0.65661,RAW_Ghbook
5979.bok.json,0.6566,RAWrabicaSham19Y
001836Vols.automARkdown,0.65659,RAW_Masaha
3900.automARkdown,0.65656,RAW_Ghbook
Shamela034886.txt,0.65652,raw_ShamelaY19
8353.bok.json,0.65652,RAWrabicaSham19Y
3039.html,0.65648,RAWrabicaRafed
002222Vols.automARkdown,0.65647,RAW_Masaha
Shamela095566.txt,0.65647,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.65645,RELEASE
Shamela037345.txt,0.65643,raw_ShamelaY19
9924.json,0.65641,RAWrabicaShamAY1
22623.json,0.65639,RAWrabicaShamAY2
3928.html,0.65639,RAWrabicaRafed
Shamela022918.txt,0.65638,raw_ShamelaY19
35494.json,0.65636,RAWrabicaShamAY3
001396Vols.automARkdown,0.65635,RAW_Masaha
Shamela115131.txt,0.65634,raw_ShamelaY19
8628.json,0.6563,RAW_ABLibrary
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.65629,RELEASE
9110.json,0.65628,RAWrabicaShamAY1
Shamela021751.txt,0.65627,raw_ShamelaY19
9639.json,0.65623,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.65617,RELEASE
5299.automARkdown,0.65616,RAW_Ghbook
36203.json,0.65615,RAWrabicaShamAY3
1327.html,0.65612,RAWrabicaRafed
Shamela145212.txt,0.65609,raw_ShamelaY19
36626.json,0.65609,RAWrabicaShamAY3
23612.bok.json,0.65607,RAWrabicaSham19Y
003767.automARkdown,0.65607,RAW_Masaha
34999.json,0.65605,RAWrabicaShamAY3
11123.automARkdown,0.656,RAW_Ghbook
Shamela018381.txt,0.656,raw_ShamelaY19
Shamela021644.txt,0.65599,raw_ShamelaY19
004329.automARkdown,0.65598,RAW_Masaha
Sham30K0014217,0.65598,RAWrabica015000
Shamela036075.txt,0.65595,raw_ShamelaY19
3990.html,0.65595,RAWrabicaRafed
7716.bok.json,0.65593,RAWrabicaSham19Y
22396.json,0.6559,RAWrabicaShamAY2
37043.bok.json,0.6559,RAWrabicaSham19Y
7609.json,0.65589,RAWrabicaShamAY1
Shamela150967.txt,0.65587,raw_ShamelaY19
33736.json,0.65586,RAWrabicaShamAY2
Shamela022870.txt,0.65585,raw_ShamelaY19
33897.json,0.65585,RAWrabicaShamAY2
Shamela037538.txt,0.65584,raw_ShamelaY19
8648.json,0.65581,RAW_ABLibrary
34183.json,0.65581,RAWrabicaShamAY2
Shamela020641.txt,0.6558,raw_ShamelaY19
17665.bok.json,0.65579,RAWrabicaSham19Y
7371.bok.json,0.65578,RAWrabicaSham19Y
Shamela021593.txt,0.65576,raw_ShamelaY19
12080.automARkdown,0.65576,RAW_Ghbook
33258.json,0.6557,RAWrabicaShamAY2
1474.json,0.65569,RAWrabicaShamAY1
8528.json,0.65568,RAW_ABLibrary
156.json,0.65566,RAWrabicaShamAY1
34844.json,0.65566,RAWrabicaShamAY3
Sham30K0038931,0.65563,RAWrabica025000
1449.html,0.65558,RAWrabicaRafed
1599.html,0.65555,RAWrabicaRafed
Shamela147656.txt,0.65553,raw_ShamelaY19
34350.json,0.65553,RAWrabicaShamAY3
10777.bok.json,0.65552,RAWrabicaSham19Y
925.json,0.65549,RAWrabicaShamAY1
Sham30K0002580,0.65547,RAWrabica005000
125.json,0.65545,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65545,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.65544,RELEASE
3720.html,0.65543,RAWrabicaRafed
005115Vols.automARkdown,0.65539,RAW_Masaha
Shamela095557.txt,0.65534,raw_ShamelaY19
784.json,0.65534,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.65533,RELEASE
21628.json,0.65533,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.65532,RELEASE
34977.json,0.65532,RAWrabicaShamAY3
33849.json,0.65532,RAWrabicaShamAY2
2248.json,0.65532,RAWrabicaShamAY1
3197.json,0.65531,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.6553,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.65529,RELEASE
3313.html,0.65528,RAWrabicaRafed
003646Vols.automARkdown,0.65522,RAW_Masaha
2010.json,0.65522,RAWrabicaShamAY1
33447.json,0.6552,RAWrabicaShamAY2
Shia002702Vols,0.65519,RAWrabica040000
38792.json,0.65517,RAWrabicaShamAY3
3294.html,0.65514,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65514,RELEASE
34077.json,0.65512,RAWrabicaShamAY2
37074.json,0.65511,RAWrabicaShamAY3
9605.json,0.65507,RAW_ABLibrary
33490.json,0.65506,RAWrabicaShamAY2
3028.html,0.65504,RAWrabicaRafed
7240.json,0.65498,RAWrabicaShamAY1
Shamela023612.txt,0.65495,raw_ShamelaY19
Sham30K0008185,0.65495,RAWrabica010000
8837.json,0.65494,RAW_ABLibrary
8320.json,0.65493,RAW_ABLibrary
11353.json,0.65493,RAWrabicaShamAY2
Sham30K0039022,0.65492,RAWrabica025000
Shamela096231.txt,0.65492,raw_ShamelaY19
7496.json,0.6549,RAWrabicaShamAY1
8710.json,0.6549,RAW_ABLibrary
Sham30K0039033,0.6549,RAWrabica025000
35956.json,0.65487,RAWrabicaShamAY3
31674.json,0.65485,RAWrabicaShamAY2
32697.json,0.65483,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.65482,RELEASE
16235.automARkdown,0.65481,RAW_Ghbook
000909.automARkdown,0.65481,RAW_Masaha
9776.json,0.65479,RAWrabicaShamAY1
3577.html,0.65479,RAWrabicaRafed
Shamela020892.txt,0.65479,raw_ShamelaY19
6397.json,0.65475,RAWrabicaShamAY1
11813.json,0.65473,RAWrabicaShamAY2
10717.json,0.65472,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6547,RELEASE
Shamela037973.txt,0.6547,raw_ShamelaY19
1979.bok.json,0.6547,RAWrabicaSham19Y
12720.json,0.65469,RAWrabicaShamAY2
Shamela095735.txt,0.65466,raw_ShamelaY19
Shamela036194.txt,0.65466,raw_ShamelaY19
7682.json,0.65465,RAWrabicaShamAY1
9885.json,0.65465,RAWrabicaShamAY1
1974.html,0.65465,RAWrabicaRafed
001854.automARkdown,0.65465,RAW_Masaha
9682.json,0.65461,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6546,RELEASE
32378.json,0.65459,RAWrabicaShamAY2
187.html,0.65458,RAWrabicaRafed
Shamela029882.txt,0.65458,raw_ShamelaY19
1705.json,0.65456,RAWrabicaShamAY1
8632.json,0.65456,RAW_ABLibrary
Sham30K0002645,0.65453,RAWrabica005000
6840.json,0.65451,RAWrabicaShamAY1
Sham30K0008305,0.65449,RAWrabica010000
9019.automARkdown,0.65449,RAW_Ghbook
Shamela097808.txt,0.65448,raw_ShamelaY19
002494Vols.automARkdown,0.65447,RAW_Masaha
Sham30K0014269,0.65447,RAWrabica015000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.65446,RELEASE
Shamela037793.txt,0.65444,raw_ShamelaY19
769.html,0.65443,RAWrabicaRafed
1492.json,0.65442,RAWrabicaShamAY1
8775.json,0.65441,RAW_ABLibrary
35288.json,0.6544,RAWrabicaShamAY3
1435.html,0.65439,RAWrabicaRafed
Shamela038031.txt,0.65437,raw_ShamelaY19
Sham30K0002603,0.65436,RAWrabica005000
Shamela151010.txt,0.65433,raw_ShamelaY19
001453Vols.automARkdown,0.65432,RAW_Masaha
747.json,0.65425,RAWrabicaShamAY1
23649.json,0.65424,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.65424,RELEASE
Shamela037720.txt,0.65423,raw_ShamelaY19
96231.bok.json,0.65418,RAWrabicaSham19Y
1553.json,0.65418,RAWrabicaShamAY1
9644.json,0.65417,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.65417,RELEASE
6397.bok.json,0.65415,RAWrabicaSham19Y
37996.bok.json,0.65414,RAWrabicaSham19Y
5375.json,0.65414,RAWrabicaShamAY1
Shamela022712.txt,0.65413,raw_ShamelaY19
001120.automARkdown,0.65413,RAW_Masaha
22918.json,0.6541,RAWrabicaShamAY2
10373.automARkdown,0.65408,RAW_Ghbook
Shamela127654.txt,0.65407,raw_ShamelaY19
Shamela122401.txt,0.65406,raw_ShamelaY19
Shamela037002.txt,0.65406,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65406,RELEASE
1579.json,0.65405,RAWrabicaShamAY1
1384.html,0.65405,RAWrabicaRafed
750.json,0.65404,RAWrabicaShamAY1
36030.json,0.65403,RAWrabicaShamAY3
32332.json,0.65401,RAWrabicaShamAY2
115131.bok.json,0.65398,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.65397,RELEASE
Shamela115133.txt,0.65395,raw_ShamelaY19
2849.automARkdown,0.65395,RAW_Ghbook
691.html,0.65393,RAWrabicaRafed
Shamela037692.txt,0.65391,raw_ShamelaY19
2424.html,0.6539,RAWrabicaRafed
6196.bok.json,0.6539,RAWrabicaSham19Y
001080Vols.automARkdown,0.6539,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.65388,RELEASE
34212.json,0.65385,RAWrabicaShamAY3
10007.json,0.65384,RAWrabicaShamAY1
258.json,0.65383,RAWrabicaShamAY1
6840.bok.json,0.65382,RAWrabicaSham19Y
Shamela037602.txt,0.65381,raw_ShamelaY19
33251.json,0.6538,RAWrabicaShamAY2
33171.json,0.65378,RAWrabicaShamAY2
5550.json,0.65377,RAWrabicaShamAY1
35044.json,0.65375,RAWrabicaShamAY3
1663.html,0.65375,RAWrabicaRafed
21593.bok.json,0.65373,RAWrabicaSham19Y
6560.automARkdown,0.65371,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.65369,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.65367,RELEASE
005033.automARkdown,0.65365,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.65362,RELEASE
36405.json,0.65362,RAWrabicaShamAY3
35720.json,0.65361,RAWrabicaShamAY3
11247.json,0.6536,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.6536,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65358,RELEASE
36599.json,0.65356,RAWrabicaShamAY3
1325.html,0.65356,RAWrabicaRafed
33512.json,0.65355,RAWrabicaShamAY2
37546.json,0.65355,RAWrabicaShamAY3
004126Vols.automARkdown,0.6535,RAW_Masaha
34187.json,0.65349,RAWrabicaShamAY3
803.json,0.65349,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65348,RELEASE
3503.html,0.65347,RAWrabicaRafed
Sham30K0044131,0.65347,RAWrabica030000
36720.json,0.65344,RAWrabicaShamAY3
23612.json,0.65342,RAWrabicaShamAY2
147658.bok.json,0.65341,RAWrabicaSham19Y
001540.automARkdown,0.65338,RAW_Masaha
8678.json,0.65338,RAWrabicaShamAY1
31776.json,0.65338,RAWrabicaShamAY2
8608.json,0.65335,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65332,RELEASE
Sham30K0033997,0.65332,RAWrabica020000
1512.json,0.65328,RAWrabicaShamAY1
Shamela038092.txt,0.65326,raw_ShamelaY19
3512.html,0.65325,RAWrabicaRafed
000831.automARkdown,0.6532,RAW_Masaha
001597.automARkdown,0.65319,RAW_Masaha
31654.json,0.65315,RAWrabicaShamAY2
5906.json,0.65314,RAWrabicaShamAY1
Shamela038155.txt,0.65308,raw_ShamelaY19
7918.json,0.65305,RAW_ABLibrary
Sham30K0014323,0.65302,RAWrabica015000
Sham30K0039037,0.65301,RAWrabica025000
001730.automARkdown,0.653,RAW_Masaha
34359.json,0.65298,RAWrabicaShamAY3
1466.json,0.65298,RAWrabicaShamAY1
Shamela037348.txt,0.65298,raw_ShamelaY19
22666.json,0.65297,RAWrabicaShamAY2
33239.json,0.65295,RAWrabicaShamAY2
576.json,0.65294,RAWrabicaShamAY1
37724.bok.json,0.65291,RAWrabicaSham19Y
Shamela018337.txt,0.65289,raw_ShamelaY19
32600.json,0.65288,RAWrabicaShamAY2
32601.json,0.65288,RAWrabicaShamAY2
3038.html,0.65288,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65286,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.65286,RELEASE
32522.json,0.65286,RAWrabicaShamAY2
5039.automARkdown,0.65284,RAW_Ghbook
808.json,0.65283,RAW_ABLibrary
Shamela150676.txt,0.65282,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65281,RELEASE
37548.json,0.65279,RAWrabicaShamAY3
003461.automARkdown,0.65276,RAW_Masaha
98137.bok.json,0.65276,RAWrabicaSham19Y
2423.html,0.65276,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65276,RELEASE
000913.automARkdown,0.65273,RAW_Masaha
6858.json,0.65273,RAWrabicaShamAY1
000341.automARkdown,0.65272,RAW_Masaha
8828.json,0.65272,RAW_ABLibrary
2109.html,0.65269,RAWrabicaRafed
21644.json,0.65269,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.65268,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.65267,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.65266,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65263,RELEASE
34743.json,0.65262,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65261,RELEASE
9552.json,0.65258,RAW_ABLibrary
37545.json,0.65257,RAWrabicaShamAY3
1540.json,0.65256,RAWrabicaShamAY1
8313.json,0.65256,RAW_ABLibrary
33783.json,0.65254,RAWrabicaShamAY2
4118.bok.json,0.65253,RAWrabicaSham19Y
Shamela035083.txt,0.6525,raw_ShamelaY19
2960.html,0.65249,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65248,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.65241,RELEASE
3935.json,0.65239,RAWrabicaShamAY1
38440.json,0.65239,RAWrabicaShamAY3
38031.bok.json,0.65235,RAWrabicaSham19Y
003492Vols.automARkdown,0.65235,RAW_Masaha
000978.automARkdown,0.6523,RAW_Masaha
33890.json,0.65228,RAWrabicaShamAY2
000631Vols.automARkdown,0.65226,RAW_Masaha
0505Ghazali.SirrCalamin.JK010240-ara1,0.65225,RELEASE
11229.json,0.65225,RAWrabicaShamAY2
152.json,0.65224,RAWrabicaShamAY1
1466.bok.json,0.65224,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.65223,RELEASE
Shamela022872.txt,0.6522,raw_ShamelaY19
001287.automARkdown,0.65219,RAW_Masaha
