unknown,TFIDF_cosine,libVar
000385.automARkdown,0.69068,RAW_Masaha
32135.json,0.69067,RAWrabicaShamAY2
000342.automARkdown,0.69066,RAW_Masaha
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.69065,RELEASE
7590.json,0.69062,RAW_ABLibrary
8666.json,0.69062,RAW_ABLibrary
10409.json,0.69061,RAWrabicaShamAY1
Sham30K0043905,0.69061,RAWrabica030000
35421.json,0.69059,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.69059,RELEASE
6238.json,0.69057,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.69057,RELEASE
16505.automARkdown,0.69056,RAW_Ghbook
31980.json,0.69056,RAWrabicaShamAY2
001520.automARkdown,0.69056,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69056,RELEASE
12444.json,0.69054,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.69053,RELEASE
Shamela036348.txt,0.69052,raw_ShamelaY19
11323.json,0.69052,RAWrabicaShamAY2
294.html,0.69051,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69051,RELEASE
87.json,0.6905,RAWrabicaShamAY1
35351.json,0.69047,RAWrabicaShamAY3
34806.json,0.69046,RAWrabicaShamAY3
9168.automARkdown,0.69046,RAW_Ghbook
35403.json,0.69044,RAWrabicaShamAY3
489.json,0.69044,RAWrabicaShamAY1
802.html,0.69041,RAWrabicaRafed
Shamela130550.txt,0.69041,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.69039,RELEASE
4628.automARkdown,0.69039,RAW_Ghbook
12104.json,0.69039,RAWrabicaShamAY2
000647Vols.automARkdown,0.69037,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69035,RELEASE
36047.json,0.69034,RAWrabicaShamAY3
1544.json,0.69034,RAWrabicaShamAY1
1389.json,0.69034,RAWrabicaShamAY1
10132.json,0.69033,RAWrabicaShamAY1
6743.json,0.69033,RAWrabicaShamAY1
35250.json,0.69032,RAWrabicaShamAY3
5302.automARkdown,0.69032,RAW_Ghbook
2319.html,0.69031,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.6903,RELEASE
7874.automARkdown,0.69029,RAW_Ghbook
12099.json,0.69029,RAWrabicaShamAY2
7858.json,0.69029,RAW_ABLibrary
3008.html,0.69028,RAWrabicaRafed
11256.json,0.69028,RAWrabicaShamAY2
34868.json,0.69027,RAWrabicaShamAY3
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69026,RELEASE
5900.automARkdown,0.69025,RAW_Ghbook
35479.json,0.69024,RAWrabicaShamAY3
12913.json,0.69023,RAWrabicaShamAY2
3418.html,0.69022,RAWrabicaRafed
11425.json,0.69017,RAWrabicaShamAY2
Sham30K0014201,0.69017,RAWrabica015000
9737.json,0.69017,RAW_ABLibrary
15142.automARkdown,0.69017,RAW_Ghbook
793.json,0.69009,RAW_ABLibrary
8628.json,0.69009,RAW_ABLibrary
144.html,0.69008,RAWrabicaRafed
671.json,0.69007,RAWrabicaShamAY1
004351Vols.automARkdown,0.69006,RAW_Masaha
3229.html,0.69006,RAWrabicaRafed
396.json,0.69006,RAWrabicaShamAY1
35481.json,0.69002,RAWrabicaShamAY3
Shamela020588.txt,0.69001,raw_ShamelaY19
001165.automARkdown,0.69,RAW_Masaha
Shia002281,0.68998,RAWrabica040000
286.html,0.68998,RAWrabicaRafed
Shamela022650.txt,0.68997,raw_ShamelaY19
Sham30K0008362,0.68996,RAWrabica010000
34198.json,0.68995,RAWrabicaShamAY3
7536.automARkdown,0.68995,RAW_Ghbook
17616.bok.json,0.68993,RAWrabicaSham19Y
1771.json,0.68991,RAWrabicaShamAY1
33013.json,0.6899,RAWrabicaShamAY2
8853.json,0.68989,RAW_ABLibrary
4996.automARkdown,0.68989,RAW_Ghbook
1691.json,0.68986,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.68986,RELEASE
1526.html,0.68985,RAWrabicaRafed
753.json,0.68985,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68984,RELEASE
848.json,0.68983,RAWrabicaShamAY1
3143.html,0.68983,RAWrabicaRafed
Shamela096468.txt,0.68983,raw_ShamelaY19
Shamela021587.txt,0.6898,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.68979,RELEASE
1110.html,0.68978,RAWrabicaRafed
1149.html,0.68977,RAWrabicaRafed
7515.automARkdown,0.68977,RAW_Ghbook
16338.automARkdown,0.68976,RAW_Ghbook
Sham30K0033817,0.68975,RAWrabica020000
000669.automARkdown,0.68974,RAW_Masaha
6485.json,0.68974,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.68974,RELEASE
8018.automARkdown,0.68973,RAW_Ghbook
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.68972,RELEASE
7810.automARkdown,0.68972,RAW_Ghbook
8907.json,0.6897,RAW_ABLibrary
8693.json,0.68969,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.68969,RELEASE
212.html,0.68969,RAWrabicaRafed
Sham30K0002817,0.68967,RAWrabica005000
3476.html,0.68967,RAWrabicaRafed
1691.bok.json,0.68965,RAWrabicaSham19Y
1034.html,0.68965,RAWrabicaRafed
Shamela026808.txt,0.68963,raw_ShamelaY19
36555.json,0.68962,RAWrabicaShamAY3
1925.json,0.68961,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.6896,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68959,RELEASE
32332.json,0.68958,RAWrabicaShamAY2
35857.json,0.68958,RAWrabicaShamAY3
7615.json,0.68957,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68957,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.68956,RELEASE
8875.json,0.68955,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68954,RELEASE
22592.json,0.68952,RAWrabicaShamAY2
2207.html,0.6895,RAWrabicaRafed
14952.automARkdown,0.68948,RAW_Ghbook
000517.automARkdown,0.68947,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68945,RELEASE
11997.json,0.68945,RAWrabicaShamAY2
5864.json,0.68944,RAWrabicaShamAY1
32336.json,0.68943,RAWrabicaShamAY2
11315.json,0.68943,RAWrabicaShamAY2
000245.automARkdown,0.68942,RAW_Masaha
000251.automARkdown,0.68941,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.68941,RELEASE
33773.json,0.6894,RAWrabicaShamAY2
001166Vols.automARkdown,0.68939,RAW_Masaha
35816.json,0.68938,RAWrabicaShamAY3
12222.bok.json,0.68937,RAWrabicaSham19Y
Sham30K0002616,0.68937,RAWrabica005000
001729.automARkdown,0.68937,RAW_Masaha
3156.html,0.68936,RAWrabicaRafed
Shia002611Vols,0.68936,RAWrabica040000
12086.json,0.68935,RAWrabicaShamAY2
Sham30K0033844,0.68934,RAWrabica020000
5701.json,0.68934,RAWrabicaShamAY1
34080.json,0.68933,RAWrabicaShamAY2
10930.bok.json,0.68933,RAWrabicaSham19Y
1288.html,0.68933,RAWrabicaRafed
37345.json,0.68933,RAWrabicaShamAY3
680.json,0.68932,RAWrabicaShamAY1
Shia004247,0.6893,RAWrabica045000
31573.bok.json,0.6893,RAWrabicaSham19Y
14958.automARkdown,0.68929,RAW_Ghbook
Shamela035723.txt,0.68928,raw_ShamelaY19
36593.json,0.68926,RAWrabicaShamAY3
37569.json,0.68925,RAWrabicaShamAY3
21628.json,0.68925,RAWrabicaShamAY2
10710.bok.json,0.68925,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.68923,RELEASE
5701.bok.json,0.6892,RAWrabicaSham19Y
6485.bok.json,0.68919,RAWrabicaSham19Y
Sham30K0002438_a,0.68919,RAWrabica005000
10883.json,0.68919,RAWrabicaShamAY2
Shamela037473.txt,0.68918,raw_ShamelaY19
32380.json,0.68918,RAWrabicaShamAY2
2068.html,0.68918,RAWrabicaRafed
Shamela0008967,0.68918,RAWrabica035000
34981.json,0.68917,RAWrabicaShamAY3
35468.json,0.68917,RAWrabicaShamAY3
Shamela035100.txt,0.68916,raw_ShamelaY19
Sham30K0033809,0.68916,RAWrabica020000
30889.json,0.68916,RAWrabicaShamAY2
819.html,0.68914,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.68914,RELEASE
10557.automARkdown,0.6891,RAW_Ghbook
1445.bok.json,0.6891,RAWrabicaSham19Y
5959.json,0.68909,RAWrabicaShamAY1
Shamela127660.txt,0.68908,raw_ShamelaY19
8752.json,0.68908,RAW_ABLibrary
12332.automARkdown,0.68907,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.68906,RELEASE
3357.html,0.68904,RAWrabicaRafed
36503.json,0.68904,RAWrabicaShamAY3
3127.html,0.68903,RAWrabicaRafed
Shamela096511.txt,0.68902,raw_ShamelaY19
Sham30K0033865,0.68902,RAWrabica020000
36728.json,0.68895,RAWrabicaShamAY3
552.html,0.68893,RAWrabicaRafed
3591.html,0.68893,RAWrabicaRafed
Shia002932Vols,0.68892,RAWrabica045000
8362.json,0.6889,RAW_ABLibrary
15244.automARkdown,0.68889,RAW_Ghbook
34261.json,0.68889,RAWrabicaShamAY3
31373.bok.json,0.68888,RAWrabicaSham19Y
35306.json,0.68887,RAWrabicaShamAY3
37876.json,0.68886,RAWrabicaShamAY3
Sham30K0002505,0.68885,RAWrabica005000
10710.json,0.68885,RAWrabicaShamAY1
31573.json,0.68885,RAWrabicaShamAY2
Sham30K0033936,0.68884,RAWrabica020000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.68884,RELEASE
Sham30K0002637,0.68883,RAWrabica005000
36444.json,0.68883,RAWrabicaShamAY3
Shamela021560.txt,0.68882,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.68882,RELEASE
35700.json,0.68882,RAWrabicaShamAY3
2644.html,0.68878,RAWrabicaRafed
32308.json,0.68874,RAWrabicaShamAY2
8378.json,0.68873,RAWrabicaShamAY1
000307.automARkdown,0.68872,RAW_Masaha
34646.json,0.68871,RAWrabicaShamAY3
1954.html,0.68867,RAWrabicaRafed
5959.bok.json,0.68867,RAWrabicaSham19Y
004367.automARkdown,0.68865,RAW_Masaha
Sham30K0043929,0.68865,RAWrabica030000
35158.json,0.68863,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.68861,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.68861,RELEASE
34841.json,0.68858,RAWrabicaShamAY3
33140.json,0.68858,RAWrabicaShamAY2
7404.json,0.68855,RAW_ABLibrary
11074.json,0.68854,RAWrabicaShamAY2
11203.json,0.6885,RAWrabicaShamAY2
Shamela0008605,0.68847,RAWrabica035000
37846.json,0.68843,RAWrabicaShamAY3
11395.bok.json,0.68841,RAWrabicaSham19Y
11878.automARkdown,0.68841,RAW_Ghbook
32321.json,0.68841,RAWrabicaShamAY2
Shamela035155.txt,0.68839,raw_ShamelaY19
Shia003706,0.68839,RAWrabica045000
9253.automARkdown,0.68837,RAW_Ghbook
Shamela021813.txt,0.68834,raw_ShamelaY19
Sham30K0043798,0.68833,RAWrabica030000
000303.automARkdown,0.68831,RAW_Masaha
Shamela0008620,0.68831,RAWrabica035000
469.json,0.68831,RAWrabicaShamAY1
8657.json,0.6883,RAWrabicaShamAY1
10526.automARkdown,0.6883,RAW_Ghbook
11818.json,0.6883,RAWrabicaShamAY2
418.json,0.68829,RAWrabicaShamAY1
8997.json,0.68829,RAW_ABLibrary
3231.html,0.68828,RAWrabicaRafed
7626.json,0.68828,RAWrabicaShamAY1
9997.json,0.68827,RAWrabicaShamAY1
9000.json,0.6882,RAW_ABLibrary
670.html,0.68819,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68819,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.68819,RELEASE
32499.json,0.68818,RAWrabicaShamAY2
1415.json,0.68818,RAWrabicaShamAY1
Sham30K0033868,0.68817,RAWrabica020000
8657.bok.json,0.68815,RAWrabicaSham19Y
33112.json,0.68815,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.68814,RELEASE
175.json,0.68814,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68813,RELEASE
38978.json,0.68808,RAWrabicaShamAY3
38963.json,0.68808,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68807,RELEASE
15646.automARkdown,0.68806,RAW_Ghbook
Sham30K0014247,0.68806,RAWrabica015000
8766.json,0.68805,RAWrabicaShamAY1
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.68804,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.68803,RELEASE
505.json,0.68802,RAWrabicaShamAY1
34183.json,0.68801,RAWrabicaShamAY2
000768Vols.automARkdown,0.688,RAW_Masaha
21642.json,0.688,RAWrabicaShamAY2
004977Vols.automARkdown,0.68798,RAW_Masaha
8410.json,0.68797,RAW_ABLibrary
001571Vols.automARkdown,0.68796,RAW_Masaha
33900.json,0.68796,RAWrabicaShamAY2
986.html,0.68795,RAWrabicaRafed
002789.automARkdown,0.68794,RAW_Masaha
1005.html,0.68793,RAWrabicaRafed
9368.json,0.68787,RAW_ABLibrary
Shamela115127.txt,0.68786,raw_ShamelaY19
002036Vols.automARkdown,0.68785,RAW_Masaha
7496.json,0.68785,RAW_ABLibrary
11373.json,0.68782,RAWrabicaShamAY2
2031.bok.json,0.68782,RAWrabicaSham19Y
2480.html,0.68779,RAWrabicaRafed
Sham30K0043991,0.68777,RAWrabica030000
37260.json,0.68776,RAWrabicaShamAY3
9067.json,0.68776,RAW_ABLibrary
1385.json,0.68775,RAWrabicaShamAY1
Shamela031373.txt,0.68773,raw_ShamelaY19
33226.json,0.68773,RAWrabicaShamAY2
9221.automARkdown,0.68771,RAW_Ghbook
34715.json,0.68771,RAWrabicaShamAY3
314.json,0.6877,RAWrabicaShamAY1
7836.automARkdown,0.68767,RAW_Ghbook
2702.automARkdown,0.68767,RAW_Ghbook
35785.json,0.68763,RAWrabicaShamAY3
9805.json,0.68761,RAW_ABLibrary
Shamela020642.txt,0.68761,raw_ShamelaY19
36409.json,0.6876,RAWrabicaShamAY3
Shamela0008183,0.68759,RAWrabica035000
8668.json,0.68758,RAW_ABLibrary
74.html,0.68757,RAWrabicaRafed
1992.json,0.68754,RAWrabicaShamAY1
37484.json,0.68751,RAWrabicaShamAY3
12763.json,0.6875,RAWrabicaShamAY2
Shia002924Vols,0.68749,RAWrabica045000
7597.automARkdown,0.68747,RAW_Ghbook
540.json,0.68747,RAWrabicaShamAY1
Shamela021501.txt,0.68746,raw_ShamelaY19
Sham30K0043911,0.68745,RAWrabica030000
Shamela095673.txt,0.68743,raw_ShamelaY19
Shamela022273.txt,0.68743,raw_ShamelaY19
35912.json,0.68739,RAWrabicaShamAY3
223.json,0.68738,RAWrabicaShamAY1
4788.automARkdown,0.68738,RAW_Ghbook
Sham30K0002785,0.68737,RAWrabica005000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.68737,RELEASE
Sham30K0002774_c,0.68735,RAWrabica005000
7495.json,0.68734,RAW_ABLibrary
1673.html,0.68733,RAWrabicaRafed
8315.json,0.68731,RAW_ABLibrary
33075.json,0.68729,RAWrabicaShamAY2
795.json,0.68728,RAW_ABLibrary
37639.json,0.68728,RAWrabicaShamAY3
2793.automARkdown,0.68728,RAW_Ghbook
35155.bok.json,0.68727,RAWrabicaSham19Y
002860.automARkdown,0.68724,RAW_Masaha
943.json,0.68724,RAW_ABLibrary
16214.automARkdown,0.68724,RAW_Ghbook
1155.html,0.68722,RAWrabicaRafed
583.json,0.68721,RAWrabicaShamAY1
12815.json,0.6872,RAWrabicaShamAY2
5277.automARkdown,0.68719,RAW_Ghbook
35416.json,0.68719,RAWrabicaShamAY3
Shamela127698.txt,0.68718,raw_ShamelaY19
11638.automARkdown,0.68717,RAW_Ghbook
35100.bok.json,0.68717,RAWrabicaSham19Y
004036Vols.automARkdown,0.68716,RAW_Masaha
31375.json,0.68715,RAWrabicaShamAY2
Shamela026537.txt,0.68713,raw_ShamelaY19
7615.bok.json,0.6871,RAWrabicaSham19Y
Shamela096519.txt,0.68709,raw_ShamelaY19
Shamela020872.txt,0.68709,raw_ShamelaY19
Sham30K0039040,0.68708,RAWrabica025000
34221.json,0.68706,RAWrabicaShamAY3
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.68706,RELEASE
1332.html,0.68705,RAWrabicaRafed
35300.json,0.68703,RAWrabicaShamAY3
8316.json,0.68701,RAWrabicaShamAY1
9792.json,0.68701,RAWrabicaShamAY1
Shamela023788.txt,0.687,raw_ShamelaY19
973.json,0.687,RAW_ABLibrary
36821.json,0.68698,RAWrabicaShamAY3
2091.html,0.68698,RAWrabicaRafed
3617.html,0.68696,RAWrabicaRafed
1279.html,0.68695,RAWrabicaRafed
35550.json,0.68695,RAWrabicaShamAY3
96518.bok.json,0.68694,RAWrabicaSham19Y
1648.json,0.68693,RAWrabicaShamAY1
2087.json,0.68692,RAWrabicaShamAY1
000510.automARkdown,0.68691,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.68688,RELEASE
35697.json,0.68687,RAWrabicaShamAY3
001667.automARkdown,0.68687,RAW_Masaha
8455.json,0.68686,RAW_ABLibrary
Shamela026531.txt,0.68685,raw_ShamelaY19
3489.html,0.68684,RAWrabicaRafed
1846.json,0.68684,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.68684,RELEASE
001974Vols.automARkdown,0.68681,RAW_Masaha
14594.bok.json,0.68681,RAWrabicaSham19Y
96546.bok.json,0.68681,RAWrabicaSham19Y
2552.html,0.68678,RAWrabicaRafed
742.html,0.68675,RAWrabicaRafed
Shia004486,0.68674,RAWrabica045000
14625.automARkdown,0.68673,RAW_Ghbook
33816.json,0.68672,RAWrabicaShamAY2
235.html,0.6867,RAWrabicaRafed
Sham30K0002604,0.68668,RAWrabica005000
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.68666,RELEASE
5.html,0.68666,RAWrabicaRafed
005140.automARkdown,0.68662,RAW_Masaha
35964.json,0.68659,RAWrabicaShamAY3
778.json,0.68659,RAW_ABLibrary
37488.json,0.68659,RAWrabicaShamAY3
31295.json,0.68658,RAWrabicaShamAY2
Shia003512Vols_a,0.68658,RAWrabica045000
1191.html,0.68657,RAWrabicaRafed
9505.automARkdown,0.68657,RAW_Ghbook
35106.json,0.68655,RAWrabicaShamAY3
Shamela096753.txt,0.68654,raw_ShamelaY19
38166.json,0.68654,RAWrabicaShamAY3
Shamela096550.txt,0.68654,raw_ShamelaY19
33142.json,0.68653,RAWrabicaShamAY2
12222.json,0.68652,RAWrabicaShamAY2
004165Vols.automARkdown,0.68652,RAW_Masaha
37976.json,0.68651,RAWrabicaShamAY3
37998.json,0.68651,RAWrabicaShamAY3
000190.automARkdown,0.68651,RAW_Masaha
Shia003455Vols,0.6865,RAWrabica045000
002643Vols.automARkdown,0.6865,RAW_Masaha
7886.automARkdown,0.6865,RAW_Ghbook
Shamela022665.txt,0.6865,raw_ShamelaY19
Sham30K0043916,0.68649,RAWrabica030000
31961.json,0.68647,RAWrabicaShamAY2
000348.automARkdown,0.68647,RAW_Masaha
1218.html,0.68644,RAWrabicaRafed
9297.json,0.68644,RAW_ABLibrary
35609.json,0.68643,RAWrabicaShamAY3
003137Vols.automARkdown,0.68643,RAW_Masaha
36479.json,0.6864,RAWrabicaShamAY3
11359.automARkdown,0.6864,RAW_Ghbook
001193Vols.automARkdown,0.6864,RAW_Masaha
31719.json,0.68639,RAWrabicaShamAY2
6478.automARkdown,0.68635,RAW_Ghbook
2004.json,0.68634,RAWrabicaShamAY1
33079.json,0.68632,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.68631,RELEASE
8763.json,0.68631,RAW_ABLibrary
11395.json,0.6863,RAWrabicaShamAY2
5429.json,0.68629,RAWrabicaShamAY1
Shamela035622.txt,0.68628,raw_ShamelaY19
34930.json,0.68627,RAWrabicaShamAY3
7472.json,0.68627,RAWrabicaShamAY1
21560.json,0.68627,RAWrabicaShamAY2
33044.json,0.68626,RAWrabicaShamAY2
3842.html,0.68624,RAWrabicaRafed
9392.json,0.68624,RAW_ABLibrary
7855.json,0.68624,RAW_ABLibrary
0456IbnHazm.RisalatBayan.JK009348-ara1,0.68623,RELEASE
6323.json,0.68622,RAWrabicaShamAY1
7725.json,0.68622,RAWrabicaShamAY1
32241.json,0.6862,RAWrabicaShamAY2
38965.json,0.6862,RAWrabicaShamAY3
2997.html,0.6862,RAWrabicaRafed
10930.json,0.68618,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68617,RELEASE
7762.automARkdown,0.68617,RAW_Ghbook
34737.json,0.68614,RAWrabicaShamAY3
7748.json,0.68611,RAW_ABLibrary
Shia003711,0.6861,RAWrabica045000
15231.automARkdown,0.6861,RAW_Ghbook
000077.automARkdown,0.6861,RAW_Masaha
Sham30K0008183,0.6861,RAWrabica010000
9244.json,0.68608,RAW_ABLibrary
10908.json,0.68607,RAWrabicaShamAY2
5392.json,0.68607,RAWrabicaShamAY1
Shamela037687.txt,0.68606,raw_ShamelaY19
8180.json,0.68606,RAWrabicaShamAY1
Shia002579Vols,0.68605,RAWrabica040000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68604,RELEASE
Sham30K0038790,0.68601,RAWrabica025000
7911.automARkdown,0.686,RAW_Ghbook
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.686,RELEASE
16331.automARkdown,0.68599,RAW_Ghbook
11350.automARkdown,0.68598,RAW_Ghbook
004975.automARkdown,0.68598,RAW_Masaha
Shamela036192.txt,0.68598,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.68597,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.68597,RELEASE
773.json,0.68593,RAW_ABLibrary
31684.json,0.68589,RAWrabicaShamAY2
9293.json,0.68587,RAW_ABLibrary
8073.automARkdown,0.68587,RAW_Ghbook
34751.json,0.68582,RAWrabicaShamAY3
15025.automARkdown,0.68579,RAW_Ghbook
746.json,0.68579,RAW_ABLibrary
32661.json,0.68578,RAWrabicaShamAY2
7775.json,0.68574,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.68573,RELEASE
37266.json,0.68572,RAWrabicaShamAY3
Shamela0008488,0.68569,RAWrabica035000
Shamela026006.txt,0.68569,raw_ShamelaY19
8619.json,0.68566,RAW_ABLibrary
902.html,0.68566,RAWrabicaRafed
36360.json,0.68565,RAWrabicaShamAY3
36878.json,0.68564,RAWrabicaShamAY3
35794.json,0.68564,RAWrabicaShamAY3
001265.automARkdown,0.68563,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.68563,RELEASE
35143.json,0.68562,RAWrabicaShamAY3
11566.json,0.68558,RAWrabicaShamAY2
67.json,0.68556,RAWrabicaShamAY1
11199.bok.json,0.68555,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.68555,RELEASE
373.html,0.68553,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.68552,RELEASE
000445.automARkdown,0.6855,RAW_Masaha
000507.automARkdown,0.6855,RAW_Masaha
588.json,0.6855,RAWrabicaShamAY1
36449.json,0.68549,RAWrabicaShamAY3
15177.automARkdown,0.68549,RAW_Ghbook
8459.json,0.68546,RAWrabicaShamAY1
12317.automARkdown,0.68545,RAW_Ghbook
12833.json,0.68545,RAWrabicaShamAY2
Sham30K0002606,0.68545,RAWrabica005000
9528.json,0.68544,RAW_ABLibrary
2460.html,0.68543,RAWrabicaRafed
Shamela037383.txt,0.68541,raw_ShamelaY19
37307.json,0.68541,RAWrabicaShamAY3
3618.html,0.68541,RAWrabicaRafed
31819.json,0.6854,RAWrabicaShamAY2
Shamela132429.txt,0.68539,raw_ShamelaY19
35536.json,0.68538,RAWrabicaShamAY3
6243.json,0.68537,RAWrabicaShamAY1
000132.automARkdown,0.68537,RAW_Masaha
Shamela095692.txt,0.68537,raw_ShamelaY19
Shia004482,0.68534,RAWrabica045000
Shamela031514.txt,0.68533,raw_ShamelaY19
549.html,0.68531,RAWrabicaRafed
258.html,0.68528,RAWrabicaRafed
21813.json,0.68526,RAWrabicaShamAY2
9279.bok.json,0.68525,RAWrabicaSham19Y
001024.automARkdown,0.68524,RAW_Masaha
12102.json,0.68521,RAWrabicaShamAY2
Shia003435Vols,0.68519,RAWrabica045000
2826.html,0.68519,RAWrabicaRafed
1877.json,0.68516,RAWrabicaShamAY1
Shamela023636.txt,0.68515,raw_ShamelaY19
4595.automARkdown,0.68515,RAW_Ghbook
11813.bok.json,0.68511,RAWrabicaSham19Y
189.json,0.6851,RAWrabicaShamAY1
Sham30K0014529,0.6851,RAWrabica015000
16232.bok.json,0.6851,RAWrabicaSham19Y
9057.json,0.68508,RAWrabicaShamAY1
12375.automARkdown,0.68507,RAW_Ghbook
000426.automARkdown,0.68507,RAW_Masaha
33252.json,0.68507,RAWrabicaShamAY2
1070.json,0.68501,RAWrabicaShamAY1
Shamela147315.txt,0.685,raw_ShamelaY19
11109.automARkdown,0.685,RAW_Ghbook
Sham30K0033954,0.685,RAWrabica020000
Sham30K0034084,0.68499,RAWrabica020000
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.68499,RELEASE
1939.json,0.68498,RAWrabicaShamAY1
8378.automARkdown,0.68498,RAW_Ghbook
001267.automARkdown,0.68497,RAW_Masaha
37778.json,0.68497,RAWrabicaShamAY3
1250.html,0.68497,RAWrabicaRafed
Shamela023757.txt,0.68497,raw_ShamelaY19
5062.automARkdown,0.68496,RAW_Ghbook
7899.automARkdown,0.68496,RAW_Ghbook
37448.json,0.68495,RAWrabicaShamAY3
7790.json,0.68495,RAW_ABLibrary
001445.automARkdown,0.68494,RAW_Masaha
Shamela020876.txt,0.6849,raw_ShamelaY19
Shia003996Vols,0.6849,RAWrabica045000
15074.automARkdown,0.6849,RAW_Ghbook
16232.json,0.68489,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.68487,RELEASE
421.json,0.68486,RAWrabicaShamAY1
35290.json,0.68485,RAWrabicaShamAY3
34896.json,0.68485,RAWrabicaShamAY3
5290.automARkdown,0.68484,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68483,RELEASE
