unknown,TFIDF_cosine,libVar
6789.json,0.61442,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.61439,RELEASE
30507.bok.json,0.61435,RAWrabicaSham19Y
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.61435,RELEASE
6277.json,0.6143,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.6143,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61427,RELEASE
6650.json,0.61408,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61408,RELEASE
Shamela030515.txt,0.61401,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61391,RELEASE
133366.bok.json,0.61389,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61387,RELEASE
38072.json,0.61386,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.61384,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.61383,RELEASE
6549.json,0.61376,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.61374,RELEASE
12063.json,0.61373,RAWrabicaShamAY2
Shia002118,0.61371,RAWrabica040000
1330.json,0.61368,RAWrabicaShamAY1
28183.bok.json,0.61365,RAWrabicaSham19Y
1440.json,0.61362,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61359,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.61358,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61352,RELEASE
38165.json,0.61346,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.61346,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.61336,RELEASE
30665.json,0.61336,RAWrabicaShamAY2
5702.json,0.61332,RAWrabicaShamAY1
Shamela021479.txt,0.61318,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61314,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.61314,RELEASE
Shamela030487.txt,0.61314,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61313,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6131,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61304,RELEASE
32838.json,0.61299,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.61282,RELEASE
8477.json,0.61279,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.61274,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.6127,RELEASE
Shamela021685.txt,0.61263,raw_ShamelaY19
9450.json,0.61263,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.61251,RELEASE
12990.json,0.61233,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61232,RELEASE
26450.json,0.61231,RAWrabicaShamAY2
34668.json,0.61223,RAWrabicaShamAY3
26514.json,0.61213,RAWrabicaShamAY2
Sham30K0002679,0.6121,RAWrabica005000
0161SufyanThawri.Faraid.Shia001879-ara1,0.61209,RELEASE
32814.json,0.61208,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.61202,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.61201,RELEASE
Shamela030503.txt,0.61198,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.61198,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.61191,RELEASE
Shia003078Vols,0.61187,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61186,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.61181,RELEASE
37282.json,0.61179,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.61174,RELEASE
38114.json,0.61169,RAWrabicaShamAY3
1222.json,0.61166,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.6116,RELEASE
Shia001939,0.61146,RAWrabica040000
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.61136,RELEASE
27091.bok.json,0.61133,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.61129,RELEASE
9106.json,0.61122,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.61121,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.61109,RELEASE
38099.json,0.61107,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.61091,RELEASE
7640.json,0.61089,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.61085,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.61079,RELEASE
Shamela026862.txt,0.61067,raw_ShamelaY19
Shia004128Vols,0.61064,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6106,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61059,RELEASE
8636.bok.json,0.61057,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.61055,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.61055,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.6105,RELEASE
2455.html,0.61049,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61044,RELEASE
33675.json,0.61041,RAWrabicaShamAY2
Shamela133366.txt,0.61038,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.61036,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.61028,RELEASE
33054.json,0.6102,RAWrabicaShamAY2
21556.json,0.61017,RAWrabicaShamAY2
30505.json,0.61017,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61016,RELEASE
32962.json,0.61011,RAWrabicaShamAY2
26862.bok.json,0.61003,RAWrabicaSham19Y
33611.json,0.60998,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.60991,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.60989,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.60982,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.60971,RELEASE
29892.json,0.60952,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.60947,RELEASE
Shamela030267.txt,0.60947,raw_ShamelaY19
004481.automARkdown,0.60943,RAW_Masaha
8636.json,0.60942,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60936,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.60932,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.60929,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.60929,RELEASE
Shamela030277.txt,0.60928,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.60925,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.60922,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.6092,RELEASE
32793.json,0.60918,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.60916,RELEASE
Shamela028183.txt,0.60909,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.60906,RELEASE
Shamela029879.txt,0.60902,raw_ShamelaY19
Shamela026560.txt,0.60902,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.60901,RELEASE
Sham30K0038956,0.60899,RAWrabica025000
2146.html,0.60889,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60888,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6088,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60878,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.60878,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.60878,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60872,RELEASE
35911.json,0.60869,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.60856,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.60855,RELEASE
Shamela030558.txt,0.60855,raw_ShamelaY19
Shamela037649.txt,0.60843,raw_ShamelaY19
34639.json,0.60842,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60836,RELEASE
Shamela148097.txt,0.60825,raw_ShamelaY19
34602.json,0.60816,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.60813,RELEASE
35200.json,0.60806,RAWrabicaShamAY3
38175.json,0.60796,RAWrabicaShamAY3
13058.json,0.60787,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.60784,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60777,RELEASE
9351.bok.json,0.60771,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.60768,RELEASE
11317.json,0.60763,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.60762,RELEASE
9354.bok.json,0.60759,RAWrabicaSham19Y
12546.bok.json,0.60748,RAWrabicaSham19Y
8248.json,0.60748,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.60741,RELEASE
204.json,0.60735,RAWrabicaShamAY1
Sham30K0033993,0.60733,RAWrabica020000
34636.json,0.60729,RAWrabicaShamAY3
Sham30K0008275,0.60729,RAWrabica010000
Shamela026742.txt,0.60721,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.6072,RELEASE
9320.json,0.60711,RAWrabicaShamAY1
1357.json,0.6071,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.60704,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.60689,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.60687,RELEASE
26507.json,0.60681,RAWrabicaShamAY2
Shamela030507.txt,0.60662,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.60661,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.60661,RELEASE
2141.html,0.60648,RAWrabicaRafed
Shamela021556.txt,0.60645,raw_ShamelaY19
29863.json,0.60643,RAWrabicaShamAY2
Sham30K0002549,0.60624,RAWrabica005000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60622,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.60616,RELEASE
Shia001975,0.60604,RAWrabica040000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.60603,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.60599,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.60597,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60591,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60585,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.60583,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.60576,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.60566,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.60565,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.60559,RELEASE
38131.json,0.60555,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.60551,RELEASE
30340.json,0.6055,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.60542,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.60542,RELEASE
7351.json,0.60539,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.60534,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60531,RELEASE
Sham30K0002681,0.60525,RAWrabica005000
6766.json,0.6051,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.6051,RELEASE
Shamela030259.txt,0.60509,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60499,RELEASE
8275.json,0.60495,RAWrabicaShamAY1
1686.json,0.6049,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60489,RELEASE
33534.json,0.60489,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60488,RELEASE
38057.json,0.60488,RAWrabicaShamAY3
13023.json,0.6048,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.60466,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60465,RELEASE
001955.automARkdown,0.60461,RAW_Masaha
33912.json,0.60452,RAWrabicaShamAY2
Shia002176,0.60452,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.6045,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60446,RELEASE
33908.json,0.60445,RAWrabicaShamAY2
33975.json,0.60442,RAWrabicaShamAY2
33584.json,0.6043,RAWrabicaShamAY2
Shamela030271.txt,0.60428,raw_ShamelaY19
Sham30K0002786,0.60428,RAWrabica005000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.60427,RELEASE
34576.json,0.60427,RAWrabicaShamAY3
2149.html,0.60424,RAWrabicaRafed
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.60415,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60414,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.60413,RELEASE
Shamela027095.txt,0.6041,raw_ShamelaY19
Sham30K0008248,0.60404,RAWrabica010000
10272.json,0.60395,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.60394,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60382,RELEASE
37124.json,0.60381,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.60379,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60366,RELEASE
Shamela121382.txt,0.60366,raw_ShamelaY19
Shamela028171.txt,0.60361,raw_ShamelaY19
15861.automARkdown,0.60349,RAW_Ghbook
8210.json,0.60343,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60333,RELEASE
6615.json,0.6033,RAWrabicaShamAY1
12416.json,0.60318,RAWrabicaShamAY2
Shamela029772.txt,0.60317,raw_ShamelaY19
13187.json,0.60317,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.60317,RELEASE
Sham30K0038877,0.60315,RAWrabica025000
Shia001952Vols,0.6031,RAWrabica040000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.60307,RELEASE
30267.json,0.60303,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.603,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.60295,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.60292,RELEASE
34173.json,0.60287,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.60286,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.60278,RELEASE
2140.html,0.60274,RAWrabicaRafed
29991.json,0.60269,RAWrabicaShamAY2
26768.json,0.60268,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.60264,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60261,RELEASE
13182.json,0.6026,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.60257,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60256,RELEASE
001944.automARkdown,0.60254,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60247,RELEASE
7891.bok.json,0.60246,RAWrabicaSham19Y
1369.json,0.60223,RAWrabicaShamAY1
002338.automARkdown,0.60219,RAW_Masaha
Shamela096868.txt,0.60214,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.60207,RELEASE
9356.bok.json,0.60206,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60193,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.60188,RELEASE
30277.json,0.60183,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60181,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.60178,RELEASE
1719.json,0.60168,RAWrabicaShamAY1
2150.html,0.60163,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60162,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.60156,RELEASE
33558.json,0.60152,RAWrabicaShamAY2
27091.json,0.60149,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.60145,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.60136,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60136,RELEASE
6035.bok.json,0.60132,RAWrabicaSham19Y
Shia001972,0.60131,RAWrabica040000
Sham30K0033825,0.60126,RAWrabica020000
13042.json,0.60124,RAWrabicaShamAY2
13058.bok.json,0.60115,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.60111,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.60108,RELEASE
33145.json,0.60107,RAWrabicaShamAY2
38169.json,0.60106,RAWrabicaShamAY3
Shia003101Vols,0.60104,RAWrabica045000
30103.json,0.60097,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.60096,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60094,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.60082,RELEASE
003220Vols.automARkdown,0.60081,RAW_Masaha
0410IbnMardawayh.Majalis.JK000859-ara1,0.60079,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6006,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.60048,RELEASE
33647.json,0.60047,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60045,RELEASE
38163.json,0.60044,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.60039,RELEASE
35246.json,0.60038,RAWrabicaShamAY3
5715.bok.json,0.60034,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.60028,RELEASE
30267.bok.json,0.60024,RAWrabicaSham19Y
9351.json,0.60022,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.6002,RELEASE
Shamela030665.txt,0.60019,raw_ShamelaY19
30071.json,0.60019,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60007,RELEASE
33546.json,0.59991,RAWrabicaShamAY2
31720.json,0.59986,RAWrabicaShamAY2
4003.bok.json,0.59985,RAWrabicaSham19Y
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59982,RELEASE
9426.json,0.59978,RAWrabicaShamAY1
002054Vols.automARkdown,0.59973,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.59972,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.59969,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59969,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59968,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.59966,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.59957,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.59956,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.59952,RELEASE
6035.json,0.5995,RAWrabicaShamAY1
1093.json,0.59949,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59948,RELEASE
32785.json,0.59942,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.5993,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.59928,RELEASE
Shamela029863.txt,0.59906,raw_ShamelaY19
33579.json,0.59905,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.59904,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.59903,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.59902,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.59901,RELEASE
Shia003044Vols,0.59899,RAWrabica045000
1304.json,0.59884,RAWrabicaShamAY1
Shamela0008477,0.59883,RAWrabica035000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.59876,RELEASE
37328.json,0.59876,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59872,RELEASE
34138.json,0.59871,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.5987,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.59867,RELEASE
9152.json,0.59857,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.59855,RELEASE
Shia001901,0.59855,RAWrabica040000
33548.json,0.59852,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.59848,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.59848,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.59839,RELEASE
32970.json,0.59834,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59833,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.59831,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59829,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59828,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59828,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.59823,RELEASE
8238.bok.json,0.59821,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.59819,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.59816,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.59812,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.59809,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.59806,RELEASE
Shamela030071.txt,0.59804,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.59803,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.59798,RELEASE
30340.bok.json,0.59796,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59794,RELEASE
12765.json,0.59792,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.59791,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.59788,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59787,RELEASE
29991.bok.json,0.59785,RAWrabicaSham19Y
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.59785,RELEASE
26857.json,0.59784,RAWrabicaShamAY2
Shamela026514.txt,0.59775,raw_ShamelaY19
12823.json,0.59774,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.59767,RELEASE
13140.json,0.59766,RAWrabicaShamAY2
30259.json,0.59765,RAWrabicaShamAY2
11757.json,0.59759,RAWrabicaShamAY2
10461.json,0.59755,RAWrabicaShamAY1
13165.json,0.5975,RAWrabicaShamAY2
9654.bok.json,0.59747,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.59742,RELEASE
38174.json,0.59736,RAWrabicaShamAY3
002493.automARkdown,0.59734,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.59734,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59729,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.59714,RELEASE
11771.json,0.59714,RAWrabicaShamAY2
21672.json,0.59707,RAWrabicaShamAY2
Shia004303,0.59703,RAWrabica045000
Shia003057Vols,0.59699,RAWrabica045000
33661.json,0.59694,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.59693,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.59684,RELEASE
33590.json,0.59683,RAWrabicaShamAY2
2020.json,0.59681,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.59678,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.59673,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.59668,RELEASE
32941.json,0.59658,RAWrabicaShamAY2
38077.json,0.59654,RAWrabicaShamAY3
1290.json,0.59653,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.5965,RELEASE
1533.json,0.59648,RAWrabicaShamAY1
