unknown,TFIDF_cosine,libVar
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74237,RELEASE
38145.json,0.7423,RAWrabicaShamAY3
33544.json,0.74229,RAWrabicaShamAY2
12991.json,0.74223,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.74218,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.74218,RELEASE
33958.json,0.74216,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.74215,RELEASE
13126.json,0.74214,RAWrabicaShamAY2
2543.html,0.74211,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7421,RELEASE
Shamela021684.txt,0.74208,raw_ShamelaY19
38169.json,0.74201,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74198,RELEASE
38060.json,0.74194,RAWrabicaShamAY3
38202.json,0.74186,RAWrabicaShamAY3
32883.json,0.74186,RAWrabicaShamAY2
26567.bok.json,0.74166,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74165,RELEASE
32929.json,0.74164,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.74162,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.7416,RELEASE
Shamela021647.txt,0.74156,raw_ShamelaY19
Shamela029937.txt,0.74155,raw_ShamelaY19
002984.automARkdown,0.74151,RAW_Masaha
23653.json,0.7415,RAWrabicaShamAY2
34568.json,0.7415,RAWrabicaShamAY3
2795.html,0.74145,RAWrabicaRafed
21670.bok.json,0.74142,RAWrabicaSham19Y
30644.bok.json,0.74136,RAWrabicaSham19Y
32770.json,0.74136,RAWrabicaShamAY2
21684.json,0.74131,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74131,RELEASE
1201.json,0.74124,RAWrabicaShamAY1
12756.json,0.74114,RAWrabicaShamAY2
32781.json,0.74104,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74101,RELEASE
13018.json,0.74096,RAWrabicaShamAY2
1772.html,0.74092,RAWrabicaRafed
10736.json,0.74092,RAWrabicaShamAY2
34125.json,0.74091,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.74091,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7409,RELEASE
26463.bok.json,0.74087,RAWrabicaSham19Y
34668.json,0.74079,RAWrabicaShamAY3
001980Vols.automARkdown,0.74061,RAW_Masaha
Sham30K0008207,0.7406,RAWrabica010000
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.74057,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.74053,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.74051,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74047,RELEASE
30652.json,0.74045,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74042,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.74037,RELEASE
13055.json,0.74032,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74031,RELEASE
22340.json,0.74029,RAWrabicaShamAY2
Shamela026484.txt,0.74026,raw_ShamelaY19
1766.html,0.74019,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74018,RELEASE
22882.json,0.74016,RAWrabicaShamAY2
Shamela021489.txt,0.74015,raw_ShamelaY19
33947.json,0.74015,RAWrabicaShamAY2
5851.json,0.74013,RAWrabicaShamAY1
Shamela030287.txt,0.74013,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.74012,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.74009,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74005,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74005,RELEASE
33029.json,0.74,RAWrabicaShamAY2
21670.json,0.73994,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.7399,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7399,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.73986,RELEASE
38119.json,0.73985,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.73984,RELEASE
32746.json,0.73982,RAWrabicaShamAY2
Shamela036114.txt,0.7398,raw_ShamelaY19
11417.json,0.73967,RAWrabicaShamAY2
Shamela030648.txt,0.73943,raw_ShamelaY19
12863.json,0.73938,RAWrabicaShamAY2
26463.json,0.73936,RAWrabicaShamAY2
5721.bok.json,0.73936,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.73933,RELEASE
Shamela026567.txt,0.73931,raw_ShamelaY19
34113.json,0.73931,RAWrabicaShamAY2
1765.html,0.73929,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73926,RELEASE
35549.json,0.73926,RAWrabicaShamAY3
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73922,RELEASE
33594.json,0.73919,RAWrabicaShamAY2
38082.json,0.73918,RAWrabicaShamAY3
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.73917,RELEASE
2228.html,0.73915,RAWrabicaRafed
38103.json,0.73903,RAWrabicaShamAY3
Sham30K0038960,0.739,RAWrabica025000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.739,RELEASE
26567.json,0.73898,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.73897,RELEASE
Shamela021670.txt,0.73893,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73893,RELEASE
33572.json,0.73888,RAWrabicaShamAY2
21809.json,0.73883,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.73879,RELEASE
12994.json,0.73877,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.73876,RELEASE
38165.json,0.73871,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.73868,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.73864,RELEASE
Sham30K0008259,0.73856,RAWrabica010000
13099.json,0.73837,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7383,RELEASE
77.json,0.73828,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73828,RELEASE
8266.json,0.73823,RAWrabicaShamAY1
33925.json,0.73817,RAWrabicaShamAY2
2312.html,0.73812,RAWrabicaRafed
10728.bok.json,0.73811,RAWrabicaSham19Y
21663.json,0.73801,RAWrabicaShamAY2
9393.bok.json,0.73799,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.73793,RELEASE
9769.json,0.73788,RAW_ABLibrary
0347.bok.json,0.73779,RAWrabicaSham19Y
Sham30K0008266,0.73772,RAWrabica010000
1314.json,0.73767,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73765,RELEASE
30024.json,0.73762,RAWrabicaShamAY2
2265.html,0.73753,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.73752,RELEASE
34014.json,0.73748,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.73744,RELEASE
6899.json,0.73734,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.73733,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.7373,RELEASE
7709.json,0.73727,RAW_ABLibrary
210.html,0.73726,RAWrabicaRafed
2326.html,0.73724,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.73723,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.7372,RELEASE
5654.json,0.7372,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.73718,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.73718,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73716,RELEASE
21647.json,0.73707,RAWrabicaShamAY2
Shamela030644.txt,0.73701,raw_ShamelaY19
Shia002155,0.73698,RAWrabica040000
9384.json,0.73697,RAWrabicaShamAY1
Shia003236Vols,0.73693,RAWrabica045000
33868.json,0.73692,RAWrabicaShamAY2
Shamela026359.txt,0.73691,raw_ShamelaY19
12524.json,0.73677,RAWrabicaShamAY2
5805.json,0.73672,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73664,RELEASE
9466.automARkdown,0.73662,RAW_Ghbook
33815.json,0.73661,RAWrabicaShamAY2
34122.json,0.73648,RAWrabicaShamAY2
8235.bok.json,0.73642,RAWrabicaSham19Y
33668.json,0.7364,RAWrabicaShamAY2
10728.json,0.73634,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.73626,RELEASE
32950.json,0.73623,RAWrabicaShamAY2
002869.automARkdown,0.73622,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.73622,RELEASE
9393.json,0.73621,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.7362,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.73617,RELEASE
33963.json,0.73615,RAWrabicaShamAY2
22547.json,0.73613,RAWrabicaShamAY2
12131.bok.json,0.73599,RAWrabicaSham19Y
33582.json,0.73598,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73594,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73594,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73593,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.73592,RELEASE
7715.json,0.73582,RAW_ABLibrary
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.73581,RELEASE
31622.json,0.73576,RAWrabicaShamAY2
1790.html,0.73573,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73569,RELEASE
22804.json,0.7356,RAWrabicaShamAY2
Shamela022882.txt,0.73559,raw_ShamelaY19
30287.json,0.73558,RAWrabicaShamAY2
37348.json,0.73552,RAWrabicaShamAY3
Shamela022547.txt,0.73547,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.73546,RELEASE
30731.json,0.73541,RAWrabicaShamAY2
1767.html,0.73539,RAWrabicaRafed
13157.json,0.73537,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.73536,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73536,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73526,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.73526,RELEASE
Sham30K0038822,0.73525,RAWrabica025000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.73521,RELEASE
22804.bok.json,0.73519,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.73517,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.73516,RELEASE
32952.json,0.73516,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73513,RELEASE
9151.json,0.7351,RAW_ABLibrary
26665.json,0.73506,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.73505,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.73504,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73503,RELEASE
Shamela030652.txt,0.73502,raw_ShamelaY19
33864.json,0.73499,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.73497,RELEASE
Shamela026641.txt,0.73496,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.73489,RELEASE
34667.json,0.73487,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.73481,RELEASE
Shamela030294.txt,0.73473,raw_ShamelaY19
13117.json,0.73469,RAWrabicaShamAY2
Shamela022804.txt,0.73465,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73463,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.73454,RELEASE
13128.bok.json,0.73452,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.73445,RELEASE
002479.automARkdown,0.73443,RAW_Masaha
9620.json,0.73442,RAWrabicaShamAY1
32903.json,0.73441,RAWrabicaShamAY2
347.json,0.73436,RAWrabicaShamAY1
33618.json,0.73435,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.73435,RELEASE
13090.json,0.73433,RAWrabicaShamAY2
Shia003057Vols,0.73432,RAWrabica045000
13168.json,0.73428,RAWrabicaShamAY2
2289.html,0.73428,RAWrabicaRafed
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.73424,RELEASE
2356.html,0.73422,RAWrabicaRafed
1439.json,0.73421,RAWrabicaShamAY1
32885.json,0.73421,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73419,RELEASE
Sham30K0008274,0.73402,RAWrabica010000
30003.json,0.73394,RAWrabicaShamAY2
Shamela026754.txt,0.73387,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73385,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73384,RELEASE
1815.html,0.73382,RAWrabicaRafed
9371.json,0.7338,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73372,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73367,RELEASE
2377.html,0.73362,RAWrabicaRafed
1655.html,0.73358,RAWrabicaRafed
5721.json,0.73355,RAWrabicaShamAY1
13130.json,0.73354,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.73354,RELEASE
12131.json,0.73352,RAWrabicaShamAY2
8349.bok.json,0.73352,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.7335,RELEASE
8235.json,0.73349,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.73348,RELEASE
1159.json,0.73346,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73345,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.73342,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.73341,RELEASE
Shamela021663.txt,0.73335,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.73333,RELEASE
29937.bok.json,0.73333,RAWrabicaSham19Y
Shia003306Vols,0.73328,RAWrabica045000
11036.json,0.73327,RAWrabicaShamAY2
21676.json,0.73327,RAWrabicaShamAY2
34007.json,0.73325,RAWrabicaShamAY2
11036.bok.json,0.73324,RAWrabicaSham19Y
13097.json,0.73322,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73318,RELEASE
Shia002097,0.73315,RAWrabica040000
Sham30K0043851,0.73314,RAWrabica030000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.7331,RELEASE
29937.json,0.73308,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.73292,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.7329,RELEASE
1311.json,0.7329,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.73288,RELEASE
1672.html,0.73281,RAWrabicaRafed
Sham30K0044128,0.73275,RAWrabica030000
2318.html,0.73268,RAWrabicaRafed
33675.json,0.73264,RAWrabicaShamAY2
32969.json,0.7326,RAWrabicaShamAY2
1424.json,0.73256,RAWrabicaShamAY1
002436.automARkdown,0.73251,RAW_Masaha
Shamela026743.txt,0.73247,raw_ShamelaY19
5798.json,0.7324,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.73238,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.73235,RELEASE
38159.json,0.73232,RAWrabicaShamAY3
38149.json,0.73231,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7323,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.73223,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.73218,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73218,RELEASE
8349.json,0.73218,RAWrabicaShamAY1
270.html,0.73216,RAWrabicaRafed
Shamela026549.txt,0.73216,raw_ShamelaY19
13034.bok.json,0.73213,RAWrabicaSham19Y
Shia002106,0.7321,RAWrabica040000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73206,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.73203,RELEASE
Shamela030024.txt,0.73202,raw_ShamelaY19
10765.json,0.732,RAWrabicaShamAY2
38128.json,0.73199,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73197,RELEASE
37568.bok.json,0.73189,RAWrabicaSham19Y
5876.json,0.73189,RAWrabicaShamAY1
13180.json,0.73188,RAWrabicaShamAY2
33953.json,0.73187,RAWrabicaShamAY2
26383.json,0.73185,RAWrabicaShamAY2
34602.json,0.73182,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73179,RELEASE
12999.json,0.73174,RAWrabicaShamAY2
12863.bok.json,0.73172,RAWrabicaSham19Y
9764.json,0.73172,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.73165,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.73164,RELEASE
5716.json,0.73163,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.73162,RELEASE
13034.json,0.73161,RAWrabicaShamAY2
38174.json,0.73153,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.73152,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73151,RELEASE
7444.json,0.73146,RAW_ABLibrary
2270.html,0.73145,RAWrabicaRafed
33586.json,0.7314,RAWrabicaShamAY2
Shia002158,0.73132,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73131,RELEASE
2366.html,0.73129,RAWrabicaRafed
Sham30K0008235,0.7312,RAWrabica010000
1358.json,0.73113,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.73111,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.73109,RELEASE
Sham30K0044082,0.73108,RAWrabica030000
002304Vols.automARkdown,0.73104,RAW_Masaha
Sham30K0008248,0.73102,RAWrabica010000
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.73099,RELEASE
001880Vols.automARkdown,0.73099,RAW_Masaha
33905.json,0.73092,RAWrabicaShamAY2
1343.json,0.73087,RAWrabicaShamAY1
36736.json,0.73083,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.73082,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.73079,RELEASE
33974.json,0.73076,RAWrabicaShamAY2
2245.html,0.73075,RAWrabicaRafed
Shamela026353.txt,0.73073,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73072,RELEASE
32759.json,0.73072,RAWrabicaShamAY2
Shia002230,0.73071,RAWrabica040000
26731.json,0.73066,RAWrabicaShamAY2
33705.json,0.73062,RAWrabicaShamAY2
30673.json,0.73061,RAWrabicaShamAY2
6829.json,0.73058,RAWrabicaShamAY1
26549.json,0.73054,RAWrabicaShamAY2
9584.bok.json,0.73054,RAWrabicaSham19Y
Shia001976Vols,0.73053,RAWrabica040000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.73045,RELEASE
13156.json,0.73045,RAWrabicaShamAY2
1434.json,0.73045,RAWrabicaShamAY1
13128.json,0.73044,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.73043,RELEASE
1079.json,0.73038,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.73038,RELEASE
1124.json,0.73037,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73032,RELEASE
11757.json,0.73031,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.73026,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73019,RELEASE
33975.json,0.73018,RAWrabicaShamAY2
Shia003470,0.73017,RAWrabica045000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.73013,RELEASE
000689.automARkdown,0.73012,RAW_Masaha
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.73011,RELEASE
1782.html,0.73009,RAWrabicaRafed
2980.html,0.73004,RAWrabicaRafed
33633.json,0.73,RAWrabicaShamAY2
32947.json,0.72999,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.72998,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.72993,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72988,RELEASE
30657.json,0.72986,RAWrabicaShamAY2
5597.bok.json,0.72976,RAWrabicaSham19Y
Shamela030003.txt,0.72973,raw_ShamelaY19
Shamela037620.txt,0.7297,raw_ShamelaY19
38083.json,0.72966,RAWrabicaShamAY3
6596.bok.json,0.72963,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72962,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72961,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72961,RELEASE
Sham30K0033963,0.72959,RAWrabica020000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72959,RELEASE
29863.json,0.72957,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.72953,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.72949,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.72945,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.72934,RELEASE
Shamela021577.txt,0.72932,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.7293,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7293,RELEASE
27103.json,0.72928,RAWrabicaShamAY2
Sham30K0033991,0.72927,RAWrabica020000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72924,RELEASE
Sham30K0008257,0.72922,RAWrabica010000
Shamela030022.txt,0.72918,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.72912,RELEASE
Shamela021545.txt,0.72911,raw_ShamelaY19
Shamela029863.txt,0.7291,raw_ShamelaY19
38137.json,0.72907,RAWrabicaShamAY3
5597.json,0.72904,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.729,RELEASE
9584.json,0.729,RAWrabicaShamAY1
10631.json,0.72897,RAWrabicaShamAY1
2239.html,0.72893,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.72893,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.72892,RELEASE
5797.bok.json,0.72876,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.72874,RELEASE
Shamela026716.txt,0.72863,raw_ShamelaY19
3606.html,0.72858,RAWrabicaRafed
Shamela026665.txt,0.72857,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.72856,RELEASE
9683.automARkdown,0.72854,RAW_Ghbook
33926.json,0.72851,RAWrabicaShamAY2
5834.bok.json,0.72843,RAWrabicaSham19Y
Shamela021641.txt,0.72842,raw_ShamelaY19
Shia003101Vols,0.72842,RAWrabica045000
246.html,0.72836,RAWrabicaRafed
Shamela132403.txt,0.72834,raw_ShamelaY19
3611.html,0.72833,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7283,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.72829,RELEASE
2305.html,0.72826,RAWrabicaRafed
9870.json,0.72822,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.72813,RELEASE
32920.json,0.72813,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72812,RELEASE
32843.json,0.72806,RAWrabicaShamAY2
33636.json,0.728,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.72797,RELEASE
29940.json,0.72792,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.72789,RELEASE
002357.automARkdown,0.72786,RAW_Masaha
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72785,RELEASE
Shamela037568.txt,0.72783,raw_ShamelaY19
12882.json,0.72783,RAWrabicaShamAY2
2607.html,0.72776,RAWrabicaRafed
5797.json,0.72774,RAWrabicaShamAY1
29900.json,0.72766,RAWrabicaShamAY2
Shamela030731.txt,0.72765,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72764,RELEASE
