unknown,TFIDF_cosine,libVar
32856.json,0.75505,RAWrabicaShamAY2
12998.bok.json,0.75493,RAWrabicaSham19Y
33843.json,0.75484,RAWrabicaShamAY2
Shia002173,0.75474,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.75464,RELEASE
30696.json,0.75441,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75438,RELEASE
Shamela030696.txt,0.75435,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.75423,RELEASE
Shamela026501.txt,0.75409,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.75404,RELEASE
Shamela021483.txt,0.75384,raw_ShamelaY19
32917.json,0.75367,RAWrabicaShamAY2
13072.json,0.75355,RAWrabicaShamAY2
Shia004246,0.75338,RAWrabica045000
30435.json,0.75319,RAWrabicaShamAY2
38170.json,0.75315,RAWrabicaShamAY3
8234.json,0.75308,RAWrabicaShamAY1
Shamela030266.txt,0.75282,raw_ShamelaY19
Sham30K0008234,0.75264,RAWrabica010000
1294.json,0.75253,RAWrabicaShamAY1
29794.json,0.75242,RAWrabicaShamAY2
Sham30K0002717,0.75231,RAWrabica005000
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.75203,RELEASE
9385.json,0.75197,RAWrabicaShamAY1
Shamela0008237,0.75194,RAWrabica035000
12735.bok.json,0.75159,RAWrabicaSham19Y
32899.json,0.75124,RAWrabicaShamAY2
30432.json,0.75111,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.75109,RELEASE
29794.bok.json,0.75097,RAWrabicaSham19Y
26919.json,0.7506,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.75028,RELEASE
Shamela029705.txt,0.75025,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.7501,RELEASE
Shamela021690.txt,0.74997,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.74989,RELEASE
32850.json,0.74965,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.74956,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.74911,RELEASE
Shamela029794.txt,0.74905,raw_ShamelaY19
843.json,0.74901,RAW_ABLibrary
12998.json,0.74877,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.74875,RELEASE
Shamela029961.txt,0.7487,raw_ShamelaY19
29724.json,0.74857,RAWrabicaShamAY2
5780.json,0.74851,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74848,RELEASE
5729.json,0.74821,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.74818,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.74813,RELEASE
32868.json,0.74802,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74795,RELEASE
Shia002163,0.74789,RAWrabica040000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.74782,RELEASE
Shamela029776.txt,0.74776,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.74752,RELEASE
29961.json,0.74732,RAWrabicaShamAY2
13071.json,0.74712,RAWrabicaShamAY2
6353.json,0.74706,RAWrabicaShamAY1
Shamela025782.txt,0.74703,raw_ShamelaY19
13160.bok.json,0.74697,RAWrabicaSham19Y
Shamela132403.txt,0.74678,raw_ShamelaY19
1835.html,0.74649,RAWrabicaRafed
32926.json,0.74626,RAWrabicaShamAY2
32889.json,0.74618,RAWrabicaShamAY2
Sham30K0038986,0.74616,RAWrabica025000
33926.json,0.74589,RAWrabicaShamAY2
30266.json,0.74578,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74573,RELEASE
33949.json,0.74573,RAWrabicaShamAY2
Shamela029900.txt,0.74562,raw_ShamelaY19
13160.json,0.74556,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.74555,RELEASE
30266.bok.json,0.74553,RAWrabicaSham19Y
21488.json,0.7453,RAWrabicaShamAY2
Shia002093,0.74526,RAWrabica040000
32928.json,0.74517,RAWrabicaShamAY2
8213.json,0.74511,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74497,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74487,RELEASE
Shia003060Vols,0.74462,RAWrabica045000
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.74453,RELEASE
34589.json,0.74415,RAWrabicaShamAY3
Shamela026758.txt,0.74409,raw_ShamelaY19
32842.json,0.74401,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.74394,RELEASE
1383.json,0.74386,RAWrabicaShamAY1
Shia002031,0.74366,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7435,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.74324,RELEASE
Shamela026919.txt,0.74286,raw_ShamelaY19
Sham30K0008213,0.74249,RAWrabica010000
30673.json,0.74214,RAWrabicaShamAY2
13150.json,0.74196,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74172,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74166,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.7416,RELEASE
Shamela030673.txt,0.74151,raw_ShamelaY19
Sham30K0038875,0.74146,RAWrabica025000
295.json,0.74141,RAWrabicaShamAY1
33616.json,0.74129,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.74124,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.74106,RELEASE
29900.json,0.74095,RAWrabicaShamAY2
8276.json,0.74085,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74061,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.74053,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.74031,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.74023,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74013,RELEASE
Shamela030022.txt,0.74,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.73984,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73984,RELEASE
Shamela018611.txt,0.73983,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73982,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.73971,RELEASE
4289.json,0.73969,RAWrabicaShamAY1
25782.json,0.73951,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73945,RELEASE
5509.json,0.73944,RAWrabicaShamAY1
1339.json,0.73939,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.7393,RELEASE
Sham30K0044145,0.73919,RAWrabica030000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.73905,RELEASE
12863.json,0.73883,RAWrabicaShamAY2
13098.json,0.73881,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73868,RELEASE
1368.json,0.73865,RAWrabicaShamAY1
6569.json,0.73837,RAWrabicaShamAY1
13011.json,0.73801,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.73792,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.73778,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73769,RELEASE
9387.json,0.73758,RAWrabicaShamAY1
32890.json,0.73755,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7374,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.73734,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73716,RELEASE
33628.json,0.737,RAWrabicaShamAY2
9369.json,0.73687,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73677,RELEASE
8267.json,0.73676,RAWrabicaShamAY1
Sham30K0008276,0.73645,RAWrabica010000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73641,RELEASE
22053.json,0.73635,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73621,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.73596,RELEASE
33620.json,0.73588,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73562,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.73558,RELEASE
30528.json,0.73539,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.73505,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.73502,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.73494,RELEASE
32777.json,0.73484,RAWrabicaShamAY2
5782.json,0.73477,RAWrabicaShamAY1
6749.json,0.73475,RAWrabicaShamAY1
22804.bok.json,0.73469,RAWrabicaSham19Y
Sham30K0008220,0.73468,RAWrabica010000
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73454,RELEASE
22804.json,0.73447,RAWrabicaShamAY2
32465.json,0.7344,RAWrabicaShamAY2
33632.json,0.73437,RAWrabicaShamAY2
13114.bok.json,0.73425,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73405,RELEASE
13085.json,0.73389,RAWrabicaShamAY2
29705.json,0.73384,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.73376,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.73372,RELEASE
29858.json,0.73344,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.73332,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73314,RELEASE
32802.json,0.73291,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.73287,RELEASE
29858.bok.json,0.73281,RAWrabicaSham19Y
8493.json,0.73274,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73272,RELEASE
Shamela022804.txt,0.73258,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.73251,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.7325,RELEASE
Shamela022053.txt,0.73226,raw_ShamelaY19
9620.json,0.73183,RAWrabicaShamAY1
30022.json,0.73171,RAWrabicaShamAY2
10826.json,0.73118,RAWrabicaShamAY2
33063.json,0.73112,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.73101,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.73086,RELEASE
33668.json,0.73084,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.73064,RELEASE
12863.bok.json,0.73061,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.73047,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.73046,RELEASE
13074.bok.json,0.73036,RAWrabicaSham19Y
Shamela026562.txt,0.73022,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7302,RELEASE
13074.json,0.73019,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72983,RELEASE
26562.json,0.72977,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72977,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.72961,RELEASE
32902.json,0.72951,RAWrabicaShamAY2
12958.json,0.72947,RAWrabicaShamAY2
6002.json,0.72939,RAWrabicaShamAY1
8637.json,0.72922,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72914,RELEASE
Shamela026680.txt,0.72842,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.72833,RELEASE
Shamela026861.txt,0.72819,raw_ShamelaY19
9075.json,0.72817,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72814,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72778,RELEASE
34276.json,0.7277,RAWrabicaShamAY3
13087.json,0.7276,RAWrabicaShamAY2
10843.json,0.72737,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7272,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72719,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.72711,RELEASE
26861.bok.json,0.7269,RAWrabicaSham19Y
Shamela030652.txt,0.72683,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72674,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.72672,RELEASE
30291.bok.json,0.7267,RAWrabicaSham19Y
1077.json,0.72667,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.7266,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7266,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72641,RELEASE
32746.json,0.72621,RAWrabicaShamAY2
Sham30K0008251,0.72621,RAWrabica010000
Shamela027103.txt,0.72607,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.72598,RELEASE
29776.json,0.72588,RAWrabicaShamAY2
9382.json,0.72587,RAWrabicaShamAY1
21484.json,0.7258,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72556,RELEASE
32827.json,0.72535,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.72518,RELEASE
27103.json,0.72508,RAWrabicaShamAY2
30291.json,0.72479,RAWrabicaShamAY2
33705.json,0.72455,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72455,RELEASE
13173.json,0.72442,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7244,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72421,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72388,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.72386,RELEASE
13170.json,0.72382,RAWrabicaShamAY2
33614.json,0.72378,RAWrabicaShamAY2
10482.json,0.72368,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.72348,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.72337,RELEASE
32788.json,0.72324,RAWrabicaShamAY2
5713.json,0.72313,RAWrabicaShamAY1
Shamela026674.txt,0.72298,raw_ShamelaY19
Shamela029773.txt,0.72297,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.72296,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72267,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.72256,RELEASE
Shia003041Vols,0.72245,RAWrabica045000
5507.json,0.72214,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.72212,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.72209,RELEASE
0262.bok.json,0.72207,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72144,RELEASE
34115.json,0.72142,RAWrabicaShamAY2
Sham30K0038954,0.72114,RAWrabica025000
26886.bok.json,0.72106,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72099,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.72074,RELEASE
Shia001949,0.72064,RAWrabica040000
33962.json,0.72064,RAWrabicaShamAY2
262.json,0.72056,RAWrabicaShamAY1
1292.json,0.7204,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.72037,RELEASE
Shamela029937.txt,0.72035,raw_ShamelaY19
Shamela029932.txt,0.72014,raw_ShamelaY19
5671.json,0.72002,RAWrabicaShamAY1
Shamela026886.txt,0.71995,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71991,RELEASE
32893.json,0.7199,RAWrabicaShamAY2
32903.json,0.71977,RAWrabicaShamAY2
32956.json,0.71948,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71911,RELEASE
12864.json,0.71909,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71858,RELEASE
767.json,0.71852,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71848,RELEASE
12864.bok.json,0.71828,RAWrabicaSham19Y
26674.json,0.71827,RAWrabicaShamAY2
13100.json,0.71824,RAWrabicaShamAY2
33572.json,0.71811,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71805,RELEASE
Shamela0008637,0.71796,RAWrabica035000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.71796,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.71761,RELEASE
9619.json,0.71759,RAWrabicaShamAY1
33965.json,0.71748,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71719,RELEASE
Shia002095,0.71665,RAWrabica040000
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.71637,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71633,RELEASE
Sham30K0038834,0.71623,RAWrabica025000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71619,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71615,RELEASE
Shamela026487.txt,0.71577,raw_ShamelaY19
21483.json,0.71576,RAWrabicaShamAY2
1343.json,0.71574,RAWrabicaShamAY1
26886.json,0.71572,RAWrabicaShamAY2
33691.json,0.71554,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71547,RELEASE
Shamela022657.txt,0.71515,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.71509,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71509,RELEASE
0767.bok.json,0.71505,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71498,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71491,RELEASE
9484.json,0.71474,RAWrabicaShamAY1
26487.json,0.71464,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71457,RELEASE
13025.json,0.71443,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.71436,RELEASE
13025.bok.json,0.71426,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71422,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71416,RELEASE
26872.bok.json,0.714,RAWrabicaSham19Y
1373.json,0.7139,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71382,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.7138,RELEASE
1139.json,0.71379,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71375,RELEASE
Shamela026872.txt,0.71366,raw_ShamelaY19
Shamela030617.txt,0.71298,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71276,RELEASE
Shia001989,0.71268,RAWrabica040000
22334.json,0.71261,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.71258,RELEASE
32865.json,0.71244,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71239,RELEASE
34113.json,0.71214,RAWrabicaShamAY2
32866.json,0.71187,RAWrabicaShamAY2
Sham30K0044037,0.71179,RAWrabica030000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71179,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.71171,RELEASE
Shamela036114.txt,0.71169,raw_ShamelaY19
30617.json,0.71163,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71158,RELEASE
5640.json,0.71139,RAWrabicaShamAY1
Shamela026075.txt,0.71136,raw_ShamelaY19
10269.json,0.7113,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71118,RELEASE
Shamela030644.txt,0.71085,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71066,RELEASE
32860.json,0.71046,RAWrabicaShamAY2
30652.json,0.7103,RAWrabicaShamAY2
22657.json,0.71029,RAWrabicaShamAY2
6031.json,0.71019,RAWrabicaShamAY1
Shamela027096.txt,0.70992,raw_ShamelaY19
1310.json,0.70988,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.70957,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.70933,RELEASE
6031.bok.json,0.70921,RAWrabicaSham19Y
13032.json,0.7089,RAWrabicaShamAY2
Shamela0008272,0.70887,RAWrabica035000
12752.json,0.70885,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.70872,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.70868,RELEASE
Shia002087,0.70867,RAWrabica040000
33613.json,0.70863,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.70856,RELEASE
5813.bok.json,0.70854,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70847,RELEASE
Shamela026892.txt,0.70831,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.70811,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70807,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.70778,RELEASE
11475.json,0.7076,RAWrabicaShamAY2
5813.json,0.70753,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.70748,RELEASE
Shamela022334.txt,0.70747,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.7074,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.70728,RELEASE
32276.json,0.70719,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.70715,RELEASE
13137.json,0.70689,RAWrabicaShamAY2
26892.json,0.70676,RAWrabicaShamAY2
9088.json,0.70673,RAWrabicaShamAY1
004108Vols.automARkdown,0.7067,RAW_Masaha
22334.bok.json,0.7067,RAWrabicaSham19Y
29937.json,0.70655,RAWrabicaShamAY2
12752.bok.json,0.70654,RAWrabicaSham19Y
33591.json,0.70652,RAWrabicaShamAY2
Sham30K0002812,0.70645,RAWrabica005000
21113.json,0.70603,RAWrabicaShamAY2
6599.bok.json,0.70591,RAWrabicaSham19Y
10498.json,0.70549,RAWrabicaShamAY1
12287.json,0.70544,RAWrabicaShamAY2
32759.json,0.70519,RAWrabicaShamAY2
33057.json,0.7051,RAWrabicaShamAY2
6599.json,0.70509,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70509,RELEASE
Shamela029722.txt,0.70508,raw_ShamelaY19
33625.json,0.70492,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70465,RELEASE
30700.json,0.70454,RAWrabicaShamAY2
Shamela0008233,0.7043,RAWrabica035000
Shamela030257.txt,0.70428,raw_ShamelaY19
2191.html,0.70419,RAWrabicaRafed
29937.bok.json,0.70409,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70395,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.70362,RELEASE
Shamela026707.txt,0.70347,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70337,RELEASE
Shia004225Vols,0.70294,RAWrabica045000
17535.bok.json,0.70242,RAWrabicaSham19Y
8251.json,0.70241,RAWrabicaShamAY1
Sham30K0033904,0.70233,RAWrabica020000
29722.json,0.70228,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70204,RELEASE
Shia001927,0.70203,RAWrabica040000
7435.json,0.70203,RAWrabicaShamAY1
32843.json,0.70195,RAWrabicaShamAY2
13106.json,0.7017,RAWrabicaShamAY2
6048.json,0.7016,RAWrabicaShamAY1
33692.json,0.70157,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70153,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.70143,RELEASE
Shamela029789.txt,0.70136,raw_ShamelaY19
Shamela029651.txt,0.70072,raw_ShamelaY19
13100.bok.json,0.70044,RAWrabicaSham19Y
003974Vols.automARkdown,0.7002,RAW_Masaha
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70008,RELEASE
9310.json,0.69985,RAWrabicaShamAY1
Shamela030648.txt,0.69976,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.69975,RELEASE
30700.bok.json,0.69973,RAWrabicaSham19Y
Shamela030003.txt,0.69925,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69872,RELEASE
29509.json,0.69867,RAWrabicaShamAY2
Shamela029782.txt,0.69843,raw_ShamelaY19
Shamela030700.txt,0.69839,raw_ShamelaY19
32881.json,0.6982,RAWrabicaShamAY2
9388.json,0.69813,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.69802,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.69798,RELEASE
Shia001920,0.69764,RAWrabica040000
9200.json,0.69747,RAWrabicaShamAY1
30003.json,0.69727,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.69681,RELEASE
