unknown,TFIDF_cosine,libVar
8316.json,0.54174,RAWrabicaShamAY1
Shamela0008220,0.54172,RAWrabica035000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.54168,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54168,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.54157,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.54157,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.54149,RELEASE
Shamela037653.txt,0.54147,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.54146,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.54138,RELEASE
13104.json,0.54137,RAWrabicaShamAY2
29958.bok.json,0.54137,RAWrabicaSham19Y
34411.json,0.54136,RAWrabicaShamAY3
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.54135,RELEASE
Shamela037015.txt,0.54132,raw_ShamelaY19
26550.json,0.54131,RAWrabicaShamAY2
35245.json,0.54129,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54126,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54124,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.54122,RELEASE
9014.automARkdown,0.54118,RAW_Ghbook
9141.json,0.5411,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.54103,RELEASE
35987.json,0.54102,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54102,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54099,RELEASE
33761.json,0.54098,RAWrabicaShamAY2
004117.automARkdown,0.54096,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.54095,RELEASE
441.html,0.54092,RAWrabicaRafed
Sham30K0033994,0.5409,RAWrabica020000
2620.html,0.54088,RAWrabicaRafed
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.54086,RELEASE
7640.automARkdown,0.54085,RAW_Ghbook
8548.json,0.54084,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.5408,RELEASE
9576.automARkdown,0.54076,RAW_Ghbook
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.5407,RELEASE
Shamela026886.txt,0.54069,raw_ShamelaY19
432.html,0.54061,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5406,RELEASE
Shia002014,0.54056,RAWrabica040000
34063.json,0.54055,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.54055,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.54048,RELEASE
38036.json,0.54046,RAWrabicaShamAY3
9176.json,0.54041,RAW_ABLibrary
13098.json,0.54037,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.54036,RELEASE
22643.json,0.54035,RAWrabicaShamAY2
8657.bok.json,0.54035,RAWrabicaSham19Y
Shia003764Vols,0.54033,RAWrabica045000
001029.automARkdown,0.54031,RAW_Masaha
32896.json,0.5403,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.54029,RELEASE
7590.json,0.54025,RAW_ABLibrary
38097.json,0.54023,RAWrabicaShamAY3
31840.json,0.54022,RAWrabicaShamAY2
Shamela021108.txt,0.54019,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.54019,RELEASE
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.54017,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.54007,RELEASE
1078.html,0.54005,RAWrabicaRafed
15625.automARkdown,0.54005,RAW_Ghbook
8954.json,0.54003,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.54001,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.53988,RELEASE
1661.html,0.53985,RAWrabicaRafed
1226.html,0.53979,RAWrabicaRafed
Shamela027094.txt,0.53975,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.53969,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.53967,RELEASE
21474.json,0.53964,RAWrabicaShamAY2
8640.json,0.53958,RAW_ABLibrary
2735.html,0.53954,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.53953,RELEASE
1200.json,0.53948,RAWrabicaShamAY1
001106.automARkdown,0.53945,RAW_Masaha
1009.html,0.53944,RAWrabicaRafed
12137.json,0.53944,RAWrabicaShamAY2
Shamela0008487,0.53943,RAWrabica035000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.53939,RELEASE
13084.json,0.53937,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5393,RELEASE
33754.json,0.5393,RAWrabicaShamAY2
1767.bok.json,0.53929,RAWrabicaSham19Y
9241.bok.json,0.53928,RAWrabicaSham19Y
Shamela029651.txt,0.53928,raw_ShamelaY19
140.html,0.53926,RAWrabicaRafed
Shamela122406.txt,0.53924,raw_ShamelaY19
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.53921,RELEASE
1336.json,0.53921,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.53913,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.5391,RELEASE
38785.json,0.53909,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.53905,RELEASE
35796.json,0.53905,RAWrabicaShamAY3
Shamela030528.txt,0.53901,raw_ShamelaY19
11454.json,0.53898,RAWrabicaShamAY2
8909.json,0.53896,RAWrabicaShamAY1
6651.json,0.53893,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.53886,RELEASE
12137.bok.json,0.53881,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.53875,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.53872,RELEASE
1767.json,0.53868,RAWrabicaShamAY1
8657.json,0.53867,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.53865,RELEASE
Shamela0008204,0.53863,RAWrabica035000
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.53861,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.53855,RELEASE
38047.json,0.53849,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.53849,RELEASE
8352.json,0.53846,RAW_ABLibrary
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.53844,RELEASE
9581.automARkdown,0.53843,RAW_Ghbook
31714.json,0.5384,RAWrabicaShamAY2
13050.json,0.53836,RAWrabicaShamAY2
12853.json,0.53835,RAWrabicaShamAY2
Shamela029711.txt,0.53827,raw_ShamelaY19
122406.bok.json,0.53818,RAWrabicaSham19Y
1037.html,0.53816,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.53812,RELEASE
34168.json,0.5381,RAWrabicaShamAY2
Shia003725,0.53808,RAWrabica045000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.53806,RELEASE
38124.json,0.53802,RAWrabicaShamAY3
002915Vols.automARkdown,0.53797,RAW_Masaha
000035.automARkdown,0.53796,RAW_Masaha
32875.json,0.53795,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.53788,RELEASE
13127.json,0.53786,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.53786,RELEASE
Shamela0008827,0.53782,RAWrabica035000
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.53776,RELEASE
35249.json,0.53776,RAWrabicaShamAY3
Shamela020989.txt,0.5377,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.53767,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.53766,RELEASE
2175.html,0.53766,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.53763,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.53758,RELEASE
32915.json,0.53758,RAWrabicaShamAY2
32700.json,0.53754,RAWrabicaShamAY2
1221.json,0.53753,RAWrabicaShamAY1
12277.automARkdown,0.53753,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.53752,RELEASE
12998.json,0.53751,RAWrabicaShamAY2
22676.json,0.53748,RAWrabicaShamAY2
2551.html,0.53747,RAWrabicaRafed
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.53742,RELEASE
105.json,0.53737,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.53737,RELEASE
855.json,0.53733,RAW_ABLibrary
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.53725,RELEASE
2994.json,0.53725,RAWrabicaShamAY1
306.json,0.53721,RAWrabicaShamAY1
947.json,0.53711,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.53707,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.53703,RELEASE
9241.json,0.53693,RAWrabicaShamAY1
7620.json,0.53693,RAW_ABLibrary
Sham30K0034123,0.53675,RAWrabica020000
2775.html,0.53674,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.53666,RELEASE
9038.json,0.53656,RAW_ABLibrary
31688.json,0.53655,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.53654,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.53651,RELEASE
7898.json,0.53646,RAW_ABLibrary
2427.html,0.53645,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.53643,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.5364,RELEASE
25800.json,0.53637,RAWrabicaShamAY2
7841.json,0.53636,RAW_ABLibrary
Shia001975,0.53632,RAWrabica040000
Shamela127713.txt,0.53631,raw_ShamelaY19
Sham30K0034046,0.5363,RAWrabica020000
7798.json,0.5363,RAWrabicaShamAY1
Shamela022912.txt,0.53626,raw_ShamelaY19
12996.json,0.53624,RAWrabicaShamAY2
Shamela123608.txt,0.53624,raw_ShamelaY19
679.html,0.53623,RAWrabicaRafed
35781.json,0.53623,RAWrabicaShamAY3
295.json,0.53617,RAWrabicaShamAY1
Sham30K0002652,0.53614,RAWrabica005000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.53613,RELEASE
3968.html,0.53613,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.53607,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.53605,RELEASE
3637.html,0.53598,RAWrabicaRafed
277.html,0.53593,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.5359,RELEASE
793.json,0.53584,RAW_ABLibrary
Sham30K0002536,0.53582,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.53572,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.53568,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.5355,RELEASE
32125.json,0.53546,RAWrabicaShamAY2
21783.json,0.53538,RAWrabicaShamAY2
8256.json,0.53533,RAWrabicaShamAY1
3003.json,0.53531,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.53531,RELEASE
12701.automARkdown,0.5353,RAW_Ghbook
34590.json,0.53528,RAWrabicaShamAY3
34031.json,0.53524,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.53522,RELEASE
9660.json,0.53521,RAW_ABLibrary
Shamela022341.txt,0.53514,raw_ShamelaY19
7459.json,0.53509,RAW_ABLibrary
745.json,0.53508,RAW_ABLibrary
38892.json,0.53507,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.53507,RELEASE
2530.html,0.53507,RAWrabicaRafed
34588.json,0.53505,RAWrabicaShamAY3
Sham30K0033952,0.53503,RAWrabica020000
38039.json,0.53499,RAWrabicaShamAY3
004065.automARkdown,0.53499,RAW_Masaha
9396.json,0.53492,RAWrabicaShamAY1
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.53487,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.53482,RELEASE
003681.automARkdown,0.53479,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.53477,RELEASE
32528.json,0.53472,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5347,RELEASE
13006.bok.json,0.5347,RAWrabicaSham19Y
Shamela037834.txt,0.53468,raw_ShamelaY19
9590.automARkdown,0.53464,RAW_Ghbook
Shamela023177.txt,0.53461,raw_ShamelaY19
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.5346,RELEASE
6664.automARkdown,0.53455,RAW_Ghbook
33656.json,0.53453,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.53452,RELEASE
8979.json,0.53449,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.53442,RELEASE
004640.automARkdown,0.53441,RAW_Masaha
301.html,0.53438,RAWrabicaRafed
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.53419,RELEASE
13172.json,0.53415,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.53409,RELEASE
1613.json,0.53386,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.53385,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.53384,RELEASE
35670.json,0.53382,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.53379,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.53379,RELEASE
11064.json,0.53375,RAWrabicaShamAY2
000286.automARkdown,0.53374,RAW_Masaha
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.53374,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.53373,RELEASE
9978.json,0.53369,RAWrabicaShamAY1
9312.json,0.53364,RAWrabicaShamAY1
17794.bok.json,0.53362,RAWrabicaSham19Y
7054.automARkdown,0.5335,RAW_Ghbook
Shamela0008658,0.53348,RAWrabica035000
2186.html,0.53345,RAWrabicaRafed
32023.json,0.53336,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.53328,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.53323,RELEASE
413.json,0.53323,RAWrabicaShamAY1
003228Vols.automARkdown,0.53323,RAW_Masaha
93.json,0.53322,RAW_ABLibrary
6071.automARkdown,0.53311,RAW_Ghbook
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.53305,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53304,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53301,RELEASE
11087.json,0.533,RAWrabicaShamAY2
8658.json,0.53297,RAWrabicaShamAY1
7726.json,0.53296,RAW_ABLibrary
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.53291,RELEASE
29958.json,0.5329,RAWrabicaShamAY2
38853.json,0.53282,RAWrabicaShamAY3
1508.html,0.53278,RAWrabicaRafed
005108Vols.automARkdown,0.53276,RAW_Masaha
1729.json,0.53274,RAWrabicaShamAY1
1251.html,0.53271,RAWrabicaRafed
428.html,0.5327,RAWrabicaRafed
Shia002247,0.53267,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53265,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.53253,RELEASE
9812.json,0.5325,RAWrabicaShamAY1
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.53246,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.53246,RELEASE
8704.json,0.53242,RAW_ABLibrary
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.53235,RELEASE
001036.automARkdown,0.53233,RAW_Masaha
32772.json,0.5323,RAWrabicaShamAY2
Shia002498Vols,0.53227,RAWrabica040000
32117.json,0.53226,RAWrabicaShamAY2
5949.automARkdown,0.53224,RAW_Ghbook
35858.json,0.53223,RAWrabicaShamAY3
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.53217,RELEASE
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.53207,RELEASE
1827.html,0.53205,RAWrabicaRafed
32845.json,0.53203,RAWrabicaShamAY2
000079.automARkdown,0.532,RAW_Masaha
33930.json,0.53195,RAWrabicaShamAY2
Sham30K0008256,0.53193,RAWrabica010000
Shia002032,0.53192,RAWrabica040000
4813.automARkdown,0.5319,RAW_Ghbook
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.53186,RELEASE
003526Vols.automARkdown,0.53184,RAW_Masaha
32159.json,0.53183,RAWrabicaShamAY2
32779.json,0.53182,RAWrabicaShamAY2
000524Vols.automARkdown,0.53179,RAW_Masaha
Sham30K0002543,0.53172,RAWrabica005000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.53161,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.53151,RELEASE
Shamela096930.txt,0.5315,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.53148,RELEASE
32498.json,0.53147,RAWrabicaShamAY2
9451.automARkdown,0.53145,RAW_Ghbook
000382.automARkdown,0.53144,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53143,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.53139,RELEASE
23177.json,0.53128,RAWrabicaShamAY2
Shamela029777.txt,0.53124,raw_ShamelaY19
12989.bok.json,0.5312,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.53106,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.53103,RELEASE
3473.html,0.53083,RAWrabicaRafed
Shia004037,0.53082,RAWrabica045000
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.53079,RELEASE
003498.automARkdown,0.53078,RAW_Masaha
32109.json,0.53077,RAWrabicaShamAY2
000207.automARkdown,0.53066,RAW_Masaha
12843.bok.json,0.53063,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53063,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53063,RELEASE
31926.json,0.53059,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.53059,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.53057,RELEASE
38171.json,0.53055,RAWrabicaShamAY3
9938.json,0.53054,RAWrabicaShamAY1
9322.bok.json,0.5305,RAWrabicaSham19Y
4791.automARkdown,0.53049,RAW_Ghbook
Shamela018686.txt,0.53041,raw_ShamelaY19
33646.json,0.53041,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5304,RELEASE
000249.automARkdown,0.5304,RAW_Masaha
Shamela022592.txt,0.53034,raw_ShamelaY19
10805.json,0.53031,RAWrabicaShamAY2
364.html,0.5303,RAWrabicaRafed
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.53022,RELEASE
Shamela026895.txt,0.5302,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.53019,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.53018,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.53017,RELEASE
Shia002175,0.53017,RAWrabica040000
18686.bok.json,0.53012,RAWrabicaSham19Y
Shamela037325.txt,0.5301,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.53003,RELEASE
118.json,0.53001,RAWrabicaShamAY1
32665.json,0.52998,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.52996,RELEASE
Sham30K0014518,0.52996,RAWrabica015000
556.html,0.52995,RAWrabicaRafed
Shia003362Vols,0.52989,RAWrabica045000
16045.automARkdown,0.52985,RAW_Ghbook
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.52985,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.52979,RELEASE
2382.automARkdown,0.52978,RAW_Ghbook
1356.json,0.52975,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.52971,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.5297,RELEASE
35853.json,0.52967,RAWrabicaShamAY3
885.automARkdown,0.52962,RAW_Ghbook
9259.automARkdown,0.52962,RAW_Ghbook
9157.json,0.52957,RAW_ABLibrary
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.52955,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.52936,RELEASE
32508.json,0.52929,RAWrabicaShamAY2
Shamela148271.txt,0.52927,raw_ShamelaY19
32962.json,0.52927,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.52927,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.52925,RELEASE
002566Vols.automARkdown,0.52924,RAW_Masaha
1456.bok.json,0.52924,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.52921,RELEASE
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.52913,RELEASE
7062.automARkdown,0.52912,RAW_Ghbook
1817.html,0.52911,RAWrabicaRafed
34040.json,0.52908,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.52906,RELEASE
12846.json,0.52905,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.52903,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52902,RELEASE
Shia002009,0.52901,RAWrabica040000
1337.json,0.52897,RAWrabicaShamAY1
220.html,0.52889,RAWrabicaRafed
9051.json,0.52879,RAW_ABLibrary
297.html,0.52877,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.52873,RELEASE
18144.bok.json,0.5287,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.52867,RELEASE
12443.json,0.52866,RAWrabicaShamAY2
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.52865,RELEASE
33932.json,0.52862,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.52857,RELEASE
001148.automARkdown,0.52854,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.52841,RELEASE
4445.json,0.5284,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52831,RELEASE
7568.automARkdown,0.52829,RAW_Ghbook
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.52824,RELEASE
000381.automARkdown,0.52823,RAW_Masaha
34604.json,0.52822,RAWrabicaShamAY3
303.html,0.52818,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.52817,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.52816,RELEASE
3412.html,0.52814,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.52814,RELEASE
1831.html,0.52813,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.52813,RELEASE
Sham30K0008212,0.52812,RAWrabica010000
Shia004077,0.52808,RAWrabica045000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.52805,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.52805,RELEASE
89.json,0.528,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.52792,RELEASE
7506.bok.json,0.52783,RAWrabicaSham19Y
12843.json,0.52783,RAWrabicaShamAY2
2814.html,0.52782,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.52781,RELEASE
002064Vols.automARkdown,0.52781,RAW_Masaha
Shia002098,0.52775,RAWrabica040000
8964.json,0.52775,RAW_ABLibrary
000285.automARkdown,0.52773,RAW_Masaha
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.52773,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52772,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.52771,RELEASE
790.html,0.52764,RAWrabicaRafed
13027.json,0.52762,RAWrabicaShamAY2
4151.json,0.52762,RAWrabicaShamAY1
002052Vols.automARkdown,0.5276,RAW_Masaha
1228.html,0.52759,RAWrabicaRafed
3610.json,0.52753,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.52752,RELEASE
1784.html,0.5275,RAWrabicaRafed
002046.automARkdown,0.52747,RAW_Masaha
7301.json,0.52745,RAWrabicaShamAY1
9512.json,0.52743,RAWrabicaShamAY1
7637.automARkdown,0.52743,RAW_Ghbook
22341.bok.json,0.52741,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52741,RELEASE
35103.json,0.5274,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.5274,RELEASE
7506.json,0.52732,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.5273,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.52729,RELEASE
22592.json,0.52721,RAWrabicaShamAY2
7581.json,0.52719,RAW_ABLibrary
Shia003072Vols,0.52719,RAWrabica045000
5817.json,0.52716,RAWrabicaShamAY1
9953.json,0.52712,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.5271,RELEASE
