unknown,TFIDF_cosine,libVar
36404.json,0.74359,RAWrabicaShamAY3
23684.json,0.74357,RAWrabicaShamAY2
35152.json,0.74356,RAWrabicaShamAY3
000274Vols.automARkdown,0.74353,RAW_Masaha
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.74352,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.74351,RELEASE
Shamela098119.txt,0.74351,raw_ShamelaY19
000456Vols.automARkdown,0.74351,RAW_Masaha
1816.html,0.7435,RAWrabicaRafed
33355.json,0.74349,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.74348,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.74347,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.74347,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.74347,RELEASE
37663.json,0.74346,RAWrabicaShamAY3
1517.json,0.74346,RAWrabicaShamAY1
37253.json,0.74346,RAWrabicaShamAY3
8309.json,0.74345,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.74344,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.74344,RELEASE
11573.json,0.74343,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.74342,RELEASE
Shamela0008197,0.74342,RAWrabica035000
0303Nasai.Tafsir.Tafsir02100-ara1,0.7434,RELEASE
Shamela021590.txt,0.74339,raw_ShamelaY19
22347.json,0.74337,RAWrabicaShamAY2
Shamela025864.txt,0.74336,raw_ShamelaY19
9767.bok.json,0.74336,RAWrabicaSham19Y
32187.json,0.74333,RAWrabicaShamAY2
9108.json,0.74332,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.74331,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7433,RELEASE
31237.json,0.7433,RAWrabicaShamAY2
885.automARkdown,0.74328,RAW_Ghbook
29677.bok.json,0.74327,RAWrabicaSham19Y
0412Sulami.Tafsir.JK007094-ara1,0.74327,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.74325,RELEASE
2967.html,0.74325,RAWrabicaRafed
9758.bok.json,0.74324,RAWrabicaSham19Y
415.json,0.74324,RAWrabicaShamAY1
35723.json,0.74322,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.74321,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74319,RELEASE
7062.automARkdown,0.74316,RAW_Ghbook
1141.html,0.74315,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.74315,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.74315,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7431,RELEASE
12848.json,0.74308,RAWrabicaShamAY2
12713.json,0.74301,RAWrabicaShamAY2
Shamela020937.txt,0.743,raw_ShamelaY19
1709.json,0.74299,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.74299,RELEASE
3.json,0.74299,RAWrabicaShamAY1
427.json,0.74297,RAWrabicaShamAY1
33864.json,0.74296,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.74296,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74295,RELEASE
35566.json,0.74295,RAWrabicaShamAY3
000381.automARkdown,0.74294,RAW_Masaha
Shamela020872.txt,0.74292,raw_ShamelaY19
12046.automARkdown,0.74291,RAW_Ghbook
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74288,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74287,RELEASE
32509.json,0.74286,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74285,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74284,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.74283,RELEASE
36362.json,0.74283,RAWrabicaShamAY3
Shamela021571.txt,0.74282,raw_ShamelaY19
Sham30K0043851,0.74281,RAWrabica030000
Shamela026803.txt,0.74281,raw_ShamelaY19
7721.json,0.7428,RAW_ABLibrary
Shamela021537.txt,0.7428,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.74279,RELEASE
Shamela037547.txt,0.74277,raw_ShamelaY19
2401.html,0.74277,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74277,RELEASE
Shamela036570.txt,0.74276,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74276,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.74272,RELEASE
32212.json,0.74266,RAWrabicaShamAY2
Sham30K0038964,0.74264,RAWrabica025000
1542.json,0.74263,RAWrabicaShamAY1
2579.automARkdown,0.74262,RAW_Ghbook
625.json,0.74262,RAWrabicaShamAY1
37300.json,0.7426,RAWrabicaShamAY3
13269.bok.json,0.7426,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.7426,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.74259,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.74258,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74257,RELEASE
002311.automARkdown,0.74256,RAW_Masaha
Sham30K0043992,0.74255,RAWrabica030000
Shamela021512.txt,0.74251,raw_ShamelaY19
2565.html,0.74251,RAWrabicaRafed
004944Vols.automARkdown,0.74247,RAW_Masaha
35260.json,0.74241,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.74241,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74241,RELEASE
32994.json,0.74239,RAWrabicaShamAY2
37811.json,0.74236,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74233,RELEASE
586.json,0.74233,RAWrabicaShamAY1
8923.json,0.74233,RAW_ABLibrary
Shamela147811.txt,0.74232,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.74226,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74225,RELEASE
1524.json,0.74224,RAWrabicaShamAY1
Shamela021486.txt,0.74222,raw_ShamelaY19
35909.json,0.7422,RAWrabicaShamAY3
Shamela030846.txt,0.74219,raw_ShamelaY19
747.json,0.74219,RAW_ABLibrary
31921.json,0.74219,RAWrabicaShamAY2
1077.json,0.74216,RAWrabicaShamAY1
10668.json,0.74216,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74214,RELEASE
35675.json,0.74214,RAWrabicaShamAY3
8745.json,0.74213,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.74212,RELEASE
35204.json,0.74212,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74211,RELEASE
3493.html,0.7421,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.7421,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7421,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7421,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74209,RELEASE
26808.json,0.74208,RAWrabicaShamAY2
000024Vols.automARkdown,0.74207,RAW_Masaha
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74207,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74206,RELEASE
420.json,0.74205,RAWrabicaShamAY1
002437Vols.automARkdown,0.74204,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74204,RELEASE
6277.json,0.74202,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.742,RELEASE
35743.json,0.74199,RAWrabicaShamAY3
6550.json,0.74196,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74194,RELEASE
Shamela038171.txt,0.74194,raw_ShamelaY19
118.json,0.74193,RAWrabicaShamAY1
Shamela096548.txt,0.74193,raw_ShamelaY19
Shamela147912.txt,0.74192,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.74191,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7419,RELEASE
32335.json,0.74187,RAWrabicaShamAY2
Sham30K0002600,0.74185,RAWrabica005000
34331.json,0.74185,RAWrabicaShamAY3
2775.html,0.74185,RAWrabicaRafed
392.json,0.74183,RAWrabicaShamAY1
Shia003444,0.74183,RAWrabica045000
7624.json,0.74181,RAWrabicaShamAY1
2082.json,0.74179,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.74176,RELEASE
Shamela127654.txt,0.74176,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74176,RELEASE
32404.json,0.74175,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.74175,RELEASE
11730.bok.json,0.74174,RAWrabicaSham19Y
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.74173,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.74172,RELEASE
360.html,0.7417,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7417,RELEASE
Shamela037045.txt,0.74169,raw_ShamelaY19
7623.json,0.74169,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74165,RELEASE
2017.html,0.74165,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.74164,RELEASE
12756.json,0.74163,RAWrabicaShamAY2
32163.json,0.74163,RAWrabicaShamAY2
898.json,0.74163,RAWrabicaShamAY1
32252.json,0.74162,RAWrabicaShamAY2
21590.bok.json,0.74161,RAWrabicaSham19Y
34974.json,0.74161,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7416,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.7416,RELEASE
255.json,0.74159,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74159,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.74158,RELEASE
8610.json,0.74155,RAWrabicaShamAY1
1209.html,0.74152,RAWrabicaRafed
38058.bok.json,0.74152,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74152,RELEASE
7554.bok.json,0.74148,RAWrabicaSham19Y
Sham30K0038943,0.74148,RAWrabica025000
34519.json,0.74146,RAWrabicaShamAY3
8412.json,0.74144,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.74142,RELEASE
816.json,0.74142,RAWrabicaShamAY1
11212.json,0.74142,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.74142,RELEASE
31656.json,0.74141,RAWrabicaShamAY2
686.json,0.7414,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74139,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.74139,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74138,RELEASE
33938.json,0.74137,RAWrabicaShamAY2
12293.json,0.74137,RAWrabicaShamAY2
7899.json,0.74136,RAW_ABLibrary
95559.bok.json,0.74136,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.74134,RELEASE
Shamela037537.txt,0.74133,raw_ShamelaY19
8351.automARkdown,0.7413,RAW_Ghbook
37045.bok.json,0.74128,RAWrabicaSham19Y
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.74123,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74123,RELEASE
34120.json,0.74121,RAWrabicaShamAY2
26803.json,0.74118,RAWrabicaShamAY2
Sham30K0039096,0.74117,RAWrabica025000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74117,RELEASE
Sham30K0034085,0.74114,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.74113,RELEASE
Shamela096845.txt,0.7411,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7411,RELEASE
6299.bok.json,0.7411,RAWrabicaSham19Y
34351.json,0.74108,RAWrabicaShamAY3
000407.automARkdown,0.74107,RAW_Masaha
2464.html,0.74106,RAWrabicaRafed
7581.json,0.74104,RAWrabicaShamAY1
4895.json,0.74102,RAWrabicaShamAY1
6596.bok.json,0.74101,RAWrabicaSham19Y
6879.bok.json,0.74098,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74094,RELEASE
Shamela037837.txt,0.74094,raw_ShamelaY19
33230.json,0.74093,RAWrabicaShamAY2
Shamela023790.txt,0.74091,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74091,RELEASE
2082.bok.json,0.7409,RAWrabicaSham19Y
9873.json,0.74089,RAWrabicaShamAY1
003220Vols.automARkdown,0.74089,RAW_Masaha
7483.json,0.74087,RAW_ABLibrary
33733.json,0.74085,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.74085,RELEASE
1348.html,0.74083,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.74082,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74082,RELEASE
8947.json,0.74082,RAW_ABLibrary
6879.json,0.7408,RAWrabicaShamAY1
36589.json,0.7408,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74079,RELEASE
Shamela038058.txt,0.74076,raw_ShamelaY19
8352.json,0.74076,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74074,RELEASE
Shamela096272.txt,0.74073,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.74073,RELEASE
Shamela021551.txt,0.74071,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7407,RELEASE
21821.json,0.7407,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.74069,RELEASE
Sham30K0002461,0.74068,RAWrabica005000
797.automARkdown,0.74066,RAW_Ghbook
36872.json,0.74066,RAWrabicaShamAY3
15126.automARkdown,0.74063,RAW_Ghbook
764.json,0.74063,RAW_ABLibrary
32028.json,0.74061,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.7406,RELEASE
3241.html,0.7406,RAWrabicaRafed
11730.json,0.74059,RAWrabicaShamAY2
457.html,0.74056,RAWrabicaRafed
7575.json,0.74056,RAWrabicaShamAY1
Shamela020948.txt,0.74056,raw_ShamelaY19
Sham30K0008405,0.74052,RAWrabica010000
Shia003692,0.74051,RAWrabica045000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74049,RELEASE
74.json,0.74047,RAW_ABLibrary
32374.json,0.74047,RAWrabicaShamAY2
Sham30K0038852,0.74045,RAWrabica025000
8529.bok.json,0.74043,RAWrabicaSham19Y
11108.json,0.7404,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74039,RELEASE
Sham30K0039033,0.74038,RAWrabica025000
8532.bok.json,0.74038,RAWrabicaSham19Y
34361.json,0.74037,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.74036,RELEASE
30929.json,0.74035,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.74034,RELEASE
000382.automARkdown,0.7403,RAW_Masaha
8529.json,0.74028,RAWrabicaShamAY1
9701.bok.json,0.74027,RAWrabicaSham19Y
4796.automARkdown,0.74025,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.74024,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.74024,RELEASE
35405.json,0.74023,RAWrabicaShamAY3
004755.automARkdown,0.74022,RAW_Masaha
Shia003729Vols,0.74021,RAWrabica045000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.74021,RELEASE
13086.json,0.7402,RAWrabicaShamAY2
15564.automARkdown,0.74017,RAW_Ghbook
Sham30K0002648,0.74016,RAWrabica005000
26674.json,0.74013,RAWrabicaShamAY2
Shamela037678.txt,0.74012,raw_ShamelaY19
Shamela018609.txt,0.7401,raw_ShamelaY19
1013.html,0.7401,RAWrabicaRafed
9924.json,0.74007,RAWrabicaShamAY1
34682.json,0.74007,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74004,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.74002,RELEASE
1030.html,0.74,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74,RELEASE
36617.json,0.74,RAWrabicaShamAY3
Shamela037478.txt,0.73999,raw_ShamelaY19
33844.json,0.73998,RAWrabicaShamAY2
004573.automARkdown,0.73997,RAW_Masaha
35089.json,0.73995,RAWrabicaShamAY3
Sham30K0002751,0.73994,RAWrabica005000
Shamela150960.txt,0.73993,raw_ShamelaY19
22676.json,0.73993,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73989,RELEASE
12337.automARkdown,0.73987,RAW_Ghbook
9978.json,0.73986,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.73982,RELEASE
35091.json,0.73981,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73981,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.73979,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73978,RELEASE
37678.bok.json,0.73977,RAWrabicaSham19Y
756.json,0.73974,RAW_ABLibrary
133363.bok.json,0.73973,RAWrabicaSham19Y
6886.bok.json,0.73972,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.73971,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.73971,RELEASE
Shamela020594.txt,0.7397,raw_ShamelaY19
8751.json,0.73967,RAW_ABLibrary
Shamela020590.txt,0.73966,raw_ShamelaY19
002329Vols.automARkdown,0.73965,RAW_Masaha
004687.automARkdown,0.73965,RAW_Masaha
12221.json,0.73963,RAWrabicaShamAY2
7700.json,0.73963,RAWrabicaShamAY1
6596.json,0.73962,RAWrabicaShamAY1
Shamela037483.txt,0.73961,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.73961,RELEASE
35991.json,0.73961,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.73959,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.73959,RELEASE
7652.automARkdown,0.73958,RAW_Ghbook
1434.html,0.73957,RAWrabicaRafed
35064.json,0.73956,RAWrabicaShamAY3
9270.bok.json,0.73955,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73955,RELEASE
003379Vols.automARkdown,0.73954,RAW_Masaha
002865.automARkdown,0.73952,RAW_Masaha
464.html,0.73952,RAWrabicaRafed
6886.json,0.73952,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73951,RELEASE
8411.json,0.73951,RAW_ABLibrary
34820.json,0.7395,RAWrabicaShamAY3
12701.automARkdown,0.7395,RAW_Ghbook
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.73946,RELEASE
11379.json,0.73946,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73945,RELEASE
2974.html,0.73944,RAWrabicaRafed
003390Vols.automARkdown,0.73944,RAW_Masaha
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73944,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.73941,RELEASE
8978.json,0.73941,RAW_ABLibrary
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.73938,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73937,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73936,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73936,RELEASE
Sham30K0044145,0.73936,RAWrabica030000
Shamela022870.txt,0.73934,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.73933,RELEASE
9091.json,0.73933,RAWrabicaShamAY1
11172.json,0.73933,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.73932,RELEASE
9769.json,0.73931,RAWrabicaShamAY1
4576.automARkdown,0.73929,RAW_Ghbook
Shamela030811.txt,0.73929,raw_ShamelaY19
9188.automARkdown,0.73929,RAW_Ghbook
34312.json,0.73928,RAWrabicaShamAY3
14309.bok.json,0.73927,RAWrabicaSham19Y
9169.json,0.73927,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.73927,RELEASE
11495.json,0.73926,RAWrabicaShamAY2
923.json,0.73924,RAWrabicaShamAY1
Shamela031061.txt,0.73924,raw_ShamelaY19
11098.json,0.73918,RAWrabicaShamAY2
Shamela026423.txt,0.73916,raw_ShamelaY19
000477.automARkdown,0.73915,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.73914,RELEASE
000305.automARkdown,0.73913,RAW_Masaha
000149.automARkdown,0.73913,RAW_Masaha
11288.json,0.73912,RAWrabicaShamAY2
12762.bok.json,0.73911,RAWrabicaSham19Y
Shia002184,0.7391,RAWrabica040000
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.7391,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.73908,RELEASE
000494.automARkdown,0.73908,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73907,RELEASE
950.json,0.73907,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73906,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.73904,RELEASE
36479.json,0.73903,RAWrabicaShamAY3
7700.bok.json,0.73903,RAWrabicaSham19Y
13006.bok.json,0.73902,RAWrabicaSham19Y
26423.bok.json,0.73902,RAWrabicaSham19Y
33004.json,0.73898,RAWrabicaShamAY2
2314.html,0.73898,RAWrabicaRafed
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.73894,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.73893,RELEASE
32411.json,0.73893,RAWrabicaShamAY2
Sham30K0034105,0.73891,RAWrabica020000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.73888,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.73886,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.73884,RELEASE
688.json,0.73881,RAWrabicaShamAY1
36051.json,0.7388,RAWrabicaShamAY3
Shamela021523.txt,0.73879,raw_ShamelaY19
003372Vols.automARkdown,0.73878,RAW_Masaha
469.html,0.73876,RAWrabicaRafed
6299.json,0.73876,RAWrabicaShamAY1
3477.html,0.73874,RAWrabicaRafed
18260.bok.json,0.73871,RAWrabicaSham19Y
9356.bok.json,0.73871,RAWrabicaSham19Y
35548.json,0.7387,RAWrabicaShamAY3
36114.bok.json,0.73868,RAWrabicaSham19Y
13091.json,0.73867,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.73866,RELEASE
1276.json,0.73866,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.73864,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.73862,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.73862,RELEASE
Sham30K0014534,0.73862,RAWrabica015000
13053.json,0.73861,RAWrabicaShamAY2
12762.json,0.7386,RAWrabicaShamAY2
Shamela095700.txt,0.73859,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73859,RELEASE
2300.json,0.73858,RAWrabicaShamAY1
36115.json,0.73857,RAWrabicaShamAY3
34067.json,0.73856,RAWrabicaShamAY2
1205.html,0.73855,RAWrabicaRafed
33735.json,0.73855,RAWrabicaShamAY2
3991.html,0.73854,RAWrabicaRafed
5645.json,0.73851,RAWrabicaShamAY1
1028.html,0.7385,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.73848,RELEASE
3928.html,0.73847,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.73845,RELEASE
34760.json,0.73844,RAWrabicaShamAY3
796.json,0.73842,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.73837,RELEASE
Shamela022868.txt,0.73836,raw_ShamelaY19
Sham30K0002745,0.73835,RAWrabica005000
001604Vols.automARkdown,0.73833,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.73832,RELEASE
11167.json,0.73831,RAWrabicaShamAY2
002186Vols.automARkdown,0.7383,RAW_Masaha
35309.json,0.73829,RAWrabicaShamAY3
13999.automARkdown,0.73829,RAW_Ghbook
7457.json,0.73827,RAW_ABLibrary
33589.json,0.73825,RAWrabicaShamAY2
8712.json,0.73825,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73824,RELEASE
21546.bok.json,0.73823,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73823,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.73822,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73821,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73821,RELEASE
13045.json,0.73819,RAWrabicaShamAY2
