unknown,TFIDF_cosine,libVar
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.74628,RELEASE
004698.automARkdown,0.74627,RAW_Masaha
36584.json,0.74627,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.74627,RELEASE
Shamela036328.txt,0.74626,raw_ShamelaY19
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.74626,RELEASE
7496.json,0.74625,RAWrabicaShamAY1
002862.automARkdown,0.74625,RAW_Masaha
1043.json,0.74625,RAWrabicaShamAY1
35644.json,0.74623,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.74622,RELEASE
464.html,0.74621,RAWrabicaRafed
1466.bok.json,0.74617,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74615,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74615,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.74614,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74613,RELEASE
2825.html,0.74613,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.74612,RELEASE
65.html,0.74611,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.7461,RELEASE
2977.html,0.7461,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.74607,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74605,RELEASE
36473.json,0.74605,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74604,RELEASE
002417.automARkdown,0.74604,RAW_Masaha
000343.automARkdown,0.74603,RAW_Masaha
2452.html,0.74602,RAWrabicaRafed
1753.json,0.74601,RAWrabicaShamAY1
12048.json,0.74601,RAWrabicaShamAY2
Sham30K0002538,0.74599,RAWrabica005000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74597,RELEASE
6222.json,0.74596,RAWrabicaShamAY1
11233.json,0.74596,RAWrabicaShamAY2
3232.html,0.74595,RAWrabicaRafed
001520.automARkdown,0.74595,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74595,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74595,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.74593,RELEASE
7592.json,0.74592,RAWrabicaShamAY1
10871.bok.json,0.74592,RAWrabicaSham19Y
38477.json,0.74592,RAWrabicaShamAY3
230.html,0.74591,RAWrabicaRafed
34503.json,0.74591,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.74591,RELEASE
000238.automARkdown,0.74591,RAW_Masaha
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.74591,RELEASE
7374.json,0.7459,RAWrabicaShamAY1
8515.json,0.74588,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74587,RELEASE
576.html,0.74586,RAWrabicaRafed
1655.json,0.74584,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74584,RELEASE
3196.html,0.74583,RAWrabicaRafed
1791.bok.json,0.74582,RAWrabicaSham19Y
437.html,0.74581,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7458,RELEASE
3139.html,0.7458,RAWrabicaRafed
38478.json,0.7458,RAWrabicaShamAY3
1452.html,0.74579,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.74579,RELEASE
000481.automARkdown,0.74579,RAW_Masaha
002369.automARkdown,0.74578,RAW_Masaha
36846.json,0.74578,RAWrabicaShamAY3
34228.json,0.74578,RAWrabicaShamAY3
35982.json,0.74576,RAWrabicaShamAY3
Sham30K0038892,0.74575,RAWrabica025000
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.74575,RELEASE
14594.bok.json,0.74574,RAWrabicaSham19Y
Shamela150967.txt,0.7457,raw_ShamelaY19
15613.automARkdown,0.7457,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.74569,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.74569,RELEASE
Shamela037538.txt,0.74568,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.74567,RELEASE
32213.json,0.74567,RAWrabicaShamAY2
32275.json,0.74567,RAWrabicaShamAY2
3091.html,0.74566,RAWrabicaRafed
35615.json,0.74566,RAWrabicaShamAY3
30836.json,0.74566,RAWrabicaShamAY2
12293.json,0.74565,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.74564,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74564,RELEASE
3888.html,0.74563,RAWrabicaRafed
32259.json,0.74563,RAWrabicaShamAY2
10764.automARkdown,0.74563,RAW_Ghbook
34826.json,0.74563,RAWrabicaShamAY3
5959.json,0.7456,RAWrabicaShamAY1
35859.json,0.7456,RAWrabicaShamAY3
7487.json,0.74557,RAW_ABLibrary
6347.json,0.74556,RAWrabicaShamAY1
3024.html,0.74556,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.74556,RELEASE
12029.json,0.74555,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7455,RELEASE
31834.json,0.7455,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74549,RELEASE
Sham30K0002825,0.74549,RAWrabica005000
Shamela036095.txt,0.74549,raw_ShamelaY19
10946.automARkdown,0.74547,RAW_Ghbook
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74547,RELEASE
Shamela0008353,0.74546,RAWrabica035000
4816.automARkdown,0.74545,RAW_Ghbook
37071.bok.json,0.74544,RAWrabicaSham19Y
1252.html,0.74544,RAWrabicaRafed
Sham30K0002683,0.74542,RAWrabica005000
2965.html,0.7454,RAWrabicaRafed
2281.html,0.7454,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.74539,RELEASE
38483.json,0.74539,RAWrabicaShamAY3
Shia002932Vols,0.74538,RAWrabica045000
344.html,0.74537,RAWrabicaRafed
Shamela037421.txt,0.74536,raw_ShamelaY19
12070.json,0.74535,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.74535,RELEASE
622.json,0.74533,RAWrabicaShamAY1
32569.json,0.74532,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74531,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.74531,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74526,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.74526,RELEASE
11096.json,0.74525,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74524,RELEASE
Shamela096930.txt,0.74524,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.74523,RELEASE
923.json,0.74522,RAWrabicaShamAY1
1551.html,0.7452,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7452,RELEASE
0962.bok.json,0.7452,RAWrabicaSham19Y
1407.html,0.74519,RAWrabicaRafed
1398.bok.json,0.74518,RAWrabicaSham19Y
36721.json,0.74517,RAWrabicaShamAY3
Shamela031350.txt,0.74516,raw_ShamelaY19
7912.json,0.74515,RAW_ABLibrary
32476.json,0.74515,RAWrabicaShamAY2
Shia004047,0.74515,RAWrabica045000
9300.json,0.74514,RAW_ABLibrary
Shamela096524.txt,0.74514,raw_ShamelaY19
35487.json,0.74513,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.74513,RELEASE
750.json,0.74511,RAWrabicaShamAY1
10709.json,0.74511,RAWrabicaShamAY1
260.json,0.7451,RAWrabicaShamAY1
10521.json,0.7451,RAWrabicaShamAY1
7735.bok.json,0.7451,RAWrabicaSham19Y
37749.json,0.74509,RAWrabicaShamAY3
000567.automARkdown,0.74508,RAW_Masaha
774.json,0.74508,RAWrabicaShamAY1
10709.bok.json,0.74507,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.74504,RELEASE
802.automARkdown,0.74504,RAW_Ghbook
1014.html,0.74502,RAWrabicaRafed
48.json,0.74499,RAWrabicaShamAY1
407.html,0.74497,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.74497,RELEASE
141.json,0.74496,RAWrabicaShamAY1
32269.json,0.74495,RAWrabicaShamAY2
32125.json,0.74494,RAWrabicaShamAY2
1054.json,0.74492,RAWrabicaShamAY1
23594.json,0.7449,RAWrabicaShamAY2
34196.json,0.74489,RAWrabicaShamAY3
9606.json,0.74489,RAW_ABLibrary
31960.json,0.74489,RAWrabicaShamAY2
35267.json,0.74488,RAWrabicaShamAY3
9081.json,0.74488,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74488,RELEASE
8721.json,0.74487,RAW_ABLibrary
12895.json,0.74487,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74486,RELEASE
11056.json,0.74485,RAWrabicaShamAY2
Shamela119492.txt,0.74484,raw_ShamelaY19
Shia003459,0.74484,RAWrabica045000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74483,RELEASE
745.json,0.74483,RAW_ABLibrary
13081.automARkdown,0.74483,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74482,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74482,RELEASE
12989.json,0.74481,RAWrabicaShamAY2
21805.json,0.74479,RAWrabicaShamAY2
10562.automARkdown,0.74476,RAW_Ghbook
258.json,0.74476,RAWrabicaShamAY1
11319.json,0.74475,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74475,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.74475,RELEASE
9430.json,0.74475,RAWrabicaShamAY1
9856.json,0.74475,RAWrabicaShamAY1
14324.bok.json,0.74474,RAWrabicaSham19Y
159.html,0.74474,RAWrabicaRafed
34312.json,0.74473,RAWrabicaShamAY3
Shamela037726.txt,0.74472,raw_ShamelaY19
853.json,0.74472,RAWrabicaShamAY1
Sham30K0002674,0.74471,RAWrabica005000
755.html,0.7447,RAWrabicaRafed
36179.json,0.74469,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74468,RELEASE
35647.json,0.74467,RAWrabicaShamAY3
35425.json,0.74466,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74466,RELEASE
469.html,0.74466,RAWrabicaRafed
Shamela021514.txt,0.74466,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.74465,RELEASE
2930.html,0.74465,RAWrabicaRafed
35675.json,0.74465,RAWrabicaShamAY3
37571.json,0.74465,RAWrabicaShamAY3
37791.json,0.74464,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74463,RELEASE
6558.json,0.74462,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74462,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74461,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7446,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7446,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7446,RELEASE
15683.automARkdown,0.7446,RAW_Ghbook
10558.automARkdown,0.7446,RAW_Ghbook
10501.bok.json,0.74459,RAWrabicaSham19Y
8305.json,0.74458,RAW_ABLibrary
004509.automARkdown,0.74457,RAW_Masaha
3053.html,0.74456,RAWrabicaRafed
891.html,0.74456,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74455,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74455,RELEASE
925.json,0.74455,RAWrabicaShamAY1
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.74454,RELEASE
30920.json,0.74454,RAWrabicaShamAY2
37413.json,0.74453,RAWrabicaShamAY3
8912.json,0.74453,RAW_ABLibrary
Sham30K0033997,0.74452,RAWrabica020000
34331.json,0.74452,RAWrabicaShamAY3
9568.json,0.74447,RAWrabicaShamAY1
2926.html,0.74446,RAWrabicaRafed
8479.json,0.74444,RAW_ABLibrary
Shamela021619.txt,0.74442,raw_ShamelaY19
004835.automARkdown,0.74442,RAW_Masaha
001112Vols.automARkdown,0.74441,RAW_Masaha
0650.bok.json,0.7444,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.74439,RELEASE
11207.json,0.74439,RAWrabicaShamAY2
22347.json,0.74438,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.74438,RELEASE
35001.json,0.74436,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.74436,RELEASE
1789.json,0.74436,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.74433,RELEASE
356.json,0.74433,RAWrabicaShamAY1
44.json,0.74432,RAWrabicaShamAY1
38907.json,0.74431,RAWrabicaShamAY3
Shamela030948.txt,0.74429,raw_ShamelaY19
Shamela026217.txt,0.74429,raw_ShamelaY19
34630.json,0.74428,RAWrabicaShamAY3
23614.json,0.74428,RAWrabicaShamAY2
001035.automARkdown,0.74427,RAW_Masaha
Shamela150600.txt,0.74426,raw_ShamelaY19
Shamela023594.txt,0.74426,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.74426,RELEASE
3614.html,0.74425,RAWrabicaRafed
32027.json,0.74424,RAWrabicaShamAY2
361.html,0.74421,RAWrabicaRafed
8954.bok.json,0.74421,RAWrabicaSham19Y
10501.json,0.7442,RAWrabicaShamAY1
9066.json,0.74419,RAWrabicaShamAY1
Shamela018337.txt,0.74417,raw_ShamelaY19
15232.automARkdown,0.74416,RAW_Ghbook
11966.automARkdown,0.74415,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.74415,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.74414,RELEASE
8190.json,0.74414,RAWrabicaShamAY1
855.json,0.74412,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74411,RELEASE
37724.bok.json,0.74409,RAWrabicaSham19Y
36481.json,0.74407,RAWrabicaShamAY3
2885.html,0.74406,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.74405,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.74404,RELEASE
Shamela032184.txt,0.74404,raw_ShamelaY19
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74403,RELEASE
3045.html,0.74402,RAWrabicaRafed
2826.html,0.74401,RAWrabicaRafed
650.json,0.74399,RAWrabicaShamAY1
32019.json,0.74398,RAWrabicaShamAY2
33248.json,0.74397,RAWrabicaShamAY2
2925.html,0.74397,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.74395,RELEASE
2966.html,0.74392,RAWrabicaRafed
21523.json,0.7439,RAWrabicaShamAY2
37548.json,0.74388,RAWrabicaShamAY3
35483.json,0.74388,RAWrabicaShamAY3
1350.html,0.74387,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74387,RELEASE
31239.json,0.74386,RAWrabicaShamAY2
Shia003691,0.74385,RAWrabica045000
1953.json,0.74385,RAWrabicaShamAY1
156.json,0.74385,RAWrabicaShamAY1
724.html,0.74384,RAWrabicaRafed
Shamela037562.txt,0.74384,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.74382,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.74382,RELEASE
35954.json,0.74382,RAWrabicaShamAY3
32979.json,0.74381,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74379,RELEASE
Sham30K0002502,0.74378,RAWrabica005000
0774IbnKathir.FadailQuran.JK009246-ara1,0.74378,RELEASE
7781.json,0.74377,RAW_ABLibrary
9349.json,0.74375,RAW_ABLibrary
10522.automARkdown,0.74373,RAW_Ghbook
Shamela146126.txt,0.74373,raw_ShamelaY19
11189.bok.json,0.74372,RAWrabicaSham19Y
110.html,0.74372,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.7437,RELEASE
11349.json,0.7437,RAWrabicaShamAY2
35525.json,0.74368,RAWrabicaShamAY3
37590.bok.json,0.74367,RAWrabicaSham19Y
000009.automARkdown,0.74367,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.74366,RELEASE
7265.json,0.74366,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.74365,RELEASE
32120.json,0.74365,RAWrabicaShamAY2
35132.json,0.74365,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74364,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.74363,RELEASE
004573.automARkdown,0.74362,RAW_Masaha
10638.json,0.7436,RAWrabicaShamAY1
2956.html,0.74359,RAWrabicaRafed
000405.automARkdown,0.74359,RAW_Masaha
36427.json,0.74359,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74358,RELEASE
Shamela036506.txt,0.74355,raw_ShamelaY19
32262.json,0.74354,RAWrabicaShamAY2
3906.html,0.74353,RAWrabicaRafed
228.html,0.74353,RAWrabicaRafed
000381.automARkdown,0.74352,RAW_Masaha
32333.json,0.74351,RAWrabicaShamAY2
1149.json,0.7435,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.7435,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7435,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74347,RELEASE
31662.json,0.74346,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74345,RELEASE
Shamela132391.txt,0.74345,raw_ShamelaY19
1153.json,0.74345,RAWrabicaShamAY1
1863.json,0.74344,RAWrabicaShamAY1
767.json,0.74344,RAW_ABLibrary
11332.json,0.74343,RAWrabicaShamAY2
22615.json,0.74343,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74343,RELEASE
1037.html,0.7434,RAWrabicaRafed
9066.bok.json,0.7434,RAWrabicaSham19Y
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.74339,RELEASE
37557.json,0.74339,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74338,RELEASE
1060.html,0.74338,RAWrabicaRafed
747.json,0.74338,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74338,RELEASE
9651Vols.automARkdown,0.74338,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.74336,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74336,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.74336,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.74335,RELEASE
9244.json,0.74335,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.74333,RELEASE
21593.bok.json,0.74331,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.74331,RELEASE
2554.html,0.74331,RAWrabicaRafed
944.json,0.7433,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.7433,RELEASE
808.json,0.74329,RAW_ABLibrary
22889.json,0.74329,RAWrabicaShamAY2
Sham30K0002627,0.74328,RAWrabica005000
34759.json,0.74326,RAWrabicaShamAY3
37572.json,0.74326,RAWrabicaShamAY3
8801.json,0.74326,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74326,RELEASE
32253.json,0.74325,RAWrabicaShamAY2
32404.json,0.74324,RAWrabicaShamAY2
3615.html,0.74323,RAWrabicaRafed
1326.html,0.74322,RAWrabicaRafed
1458.html,0.74322,RAWrabicaRafed
000186.automARkdown,0.74321,RAW_Masaha
Shamela037586.txt,0.74321,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.74321,RELEASE
34758.json,0.74319,RAWrabicaShamAY3
Shamela018605.txt,0.74318,raw_ShamelaY19
Shamela035115.txt,0.74317,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.74316,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.74316,RELEASE
6073.json,0.74315,RAWrabicaShamAY1
11180.json,0.74314,RAWrabicaShamAY2
Shia002702Vols,0.74312,RAWrabica040000
000537Vols.automARkdown,0.74311,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74311,RELEASE
Shamela037780.txt,0.74309,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74308,RELEASE
2924.html,0.74307,RAWrabicaRafed
8776.json,0.74305,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.74303,RELEASE
38490.json,0.74303,RAWrabicaShamAY3
8880.json,0.74302,RAW_ABLibrary
33746.json,0.74298,RAWrabicaShamAY2
8712.json,0.74294,RAWrabicaShamAY1
Sham30K0044113,0.74293,RAWrabica030000
7707.automARkdown,0.74292,RAW_Ghbook
6554.json,0.74292,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74292,RELEASE
37266.json,0.74291,RAWrabicaShamAY3
001209Vols.automARkdown,0.74291,RAW_Masaha
3128.html,0.7429,RAWrabicaRafed
3440.html,0.7429,RAWrabicaRafed
36932.json,0.74288,RAWrabicaShamAY3
829.html,0.74288,RAWrabicaRafed
32537.json,0.74288,RAWrabicaShamAY2
35718.json,0.74287,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.74284,RELEASE
2928.html,0.74279,RAWrabicaRafed
3044.html,0.74279,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.74278,RELEASE
9863.json,0.74276,RAWrabicaShamAY1
902.json,0.74275,RAWrabicaShamAY1
36365.json,0.74272,RAWrabicaShamAY3
31833.json,0.74269,RAWrabicaShamAY2
004330.automARkdown,0.74266,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.74265,RELEASE
375.json,0.74264,RAWrabicaShamAY1
36137.json,0.74264,RAWrabicaShamAY3
3621.html,0.74262,RAWrabicaRafed
34378.json,0.7426,RAWrabicaShamAY3
32268.json,0.74259,RAWrabicaShamAY2
Shamela036972.txt,0.74258,raw_ShamelaY19
7470.json,0.74257,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74256,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.74256,RELEASE
Sham30K0008190,0.74255,RAWrabica010000
1001.html,0.74255,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.74255,RELEASE
1285.html,0.74254,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74252,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.7425,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.7425,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7425,RELEASE
11435.json,0.74249,RAWrabicaShamAY2
2738.html,0.74248,RAWrabicaRafed
9862.json,0.74247,RAWrabicaShamAY1
Sham30K0034040,0.74246,RAWrabica020000
35318.json,0.74246,RAWrabicaShamAY3
34913.json,0.74246,RAWrabicaShamAY3
581.json,0.74244,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.74243,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.74242,RELEASE
Sham30K0002461,0.74242,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.74242,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74242,RELEASE
004550.automARkdown,0.74241,RAW_Masaha
7926.json,0.74241,RAW_ABLibrary
34187.json,0.74241,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.7424,RELEASE
16411.automARkdown,0.74239,RAW_Ghbook
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74239,RELEASE
253.html,0.74238,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74237,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.74235,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.74233,RELEASE
34305.json,0.74232,RAWrabicaShamAY3
Shamela095660.txt,0.74232,raw_ShamelaY19
1750.html,0.74231,RAWrabicaRafed
424.json,0.74231,RAWrabicaShamAY1
002566Vols.automARkdown,0.74231,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.7423,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74226,RELEASE
Sham30K0014218,0.74225,RAWrabica015000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.74223,RELEASE
15607.automARkdown,0.74223,RAW_Ghbook
Shamela037350.txt,0.74222,raw_ShamelaY19
7334.json,0.7422,RAWrabicaShamAY1
3823.html,0.74219,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.74219,RELEASE
2934.html,0.74217,RAWrabicaRafed
35448.json,0.74216,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74216,RELEASE
