unknown,TFIDF_cosine,libVar
4895.json,0.65687,RAWrabicaShamAY1
8893.automARkdown,0.65687,RAW_Ghbook
000444.automARkdown,0.65686,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.65685,RELEASE
6659.json,0.65684,RAWrabicaShamAY1
3943.html,0.65684,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.6568,RELEASE
38846.json,0.6568,RAWrabicaShamAY3
31669.json,0.6568,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65679,RELEASE
5304.automARkdown,0.65679,RAW_Ghbook
000538.automARkdown,0.65678,RAW_Masaha
33849.json,0.65678,RAWrabicaShamAY2
23604.json,0.65677,RAWrabicaShamAY2
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.65676,RELEASE
Shamela037059.txt,0.65674,raw_ShamelaY19
35663.json,0.65674,RAWrabicaShamAY3
Sham30K0033971,0.65674,RAWrabica020000
Shamela036540.txt,0.65673,raw_ShamelaY19
22669.json,0.65672,RAWrabicaShamAY2
37802.json,0.65672,RAWrabicaShamAY3
147.html,0.65671,RAWrabicaRafed
36195.json,0.65671,RAWrabicaShamAY3
11180.json,0.65671,RAWrabicaShamAY2
Sham30K0008305,0.6567,RAWrabica010000
9545.automARkdown,0.65669,RAW_Ghbook
000161.automARkdown,0.65669,RAW_Masaha
Shamela038007.txt,0.65668,raw_ShamelaY19
776.json,0.65668,RAW_ABLibrary
37260.json,0.65668,RAWrabicaShamAY3
1537.bok.json,0.65667,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65664,RELEASE
11741.json,0.65663,RAWrabicaShamAY2
1367.html,0.65663,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.65661,RELEASE
32017.json,0.65661,RAWrabicaShamAY2
Shamela037311.txt,0.6566,raw_ShamelaY19
968.json,0.65659,RAW_ABLibrary
22371.json,0.65658,RAWrabicaShamAY2
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.65657,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65657,RELEASE
Sham30K0038885,0.65656,RAWrabica025000
1202.html,0.65654,RAWrabicaRafed
3032.html,0.65651,RAWrabicaRafed
8522.json,0.65651,RAW_ABLibrary
11122.automARkdown,0.6565,RAW_Ghbook
35527.json,0.6565,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.65649,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65648,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65647,RELEASE
003070Vols.automARkdown,0.65646,RAW_Masaha
3658.html,0.65645,RAWrabicaRafed
10552.json,0.65645,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.65644,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.65643,RELEASE
97928.bok.json,0.65643,RAWrabicaSham19Y
3059.html,0.65643,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65643,RELEASE
9348.json,0.65642,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65642,RELEASE
7265.json,0.6564,RAWrabicaShamAY1
002418.automARkdown,0.6564,RAW_Masaha
7539.json,0.65639,RAW_ABLibrary
Shamela095667.txt,0.65637,raw_ShamelaY19
7334.json,0.65636,RAWrabicaShamAY1
002201Vols.automARkdown,0.65636,RAW_Masaha
15691.automARkdown,0.65635,RAW_Ghbook
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.65634,RELEASE
Shamela036970.txt,0.65633,raw_ShamelaY19
16822.bok.json,0.65633,RAWrabicaSham19Y
1629.json,0.65633,RAWrabicaShamAY1
9827.json,0.65633,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65632,RELEASE
005129.automARkdown,0.65632,RAW_Masaha
3481.html,0.65631,RAWrabicaRafed
32464.json,0.65631,RAWrabicaShamAY2
8440.json,0.6563,RAW_ABLibrary
003299.automARkdown,0.6563,RAW_Masaha
9566.json,0.65629,RAW_ABLibrary
000076.automARkdown,0.65628,RAW_Masaha
34912.json,0.65627,RAWrabicaShamAY3
Shamela037343.txt,0.65627,raw_ShamelaY19
2056.html,0.65625,RAWrabicaRafed
35965.json,0.65625,RAWrabicaShamAY3
7575.json,0.65625,RAWrabicaShamAY1
147.json,0.65624,RAWrabicaShamAY1
37384.json,0.6562,RAWrabicaShamAY3
1626.html,0.6562,RAWrabicaRafed
35068.json,0.6562,RAWrabicaShamAY3
35005.json,0.6562,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.65618,RELEASE
1724.json,0.65617,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65616,RELEASE
2789.automARkdown,0.65615,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.65613,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.65612,RELEASE
37585.json,0.65612,RAWrabicaShamAY3
623.json,0.65612,RAWrabicaShamAY1
9443.json,0.65611,RAW_ABLibrary
8738.json,0.65611,RAW_ABLibrary
Shia003923Vols,0.65611,RAWrabica045000
8649.json,0.6561,RAW_ABLibrary
34732.json,0.6561,RAWrabicaShamAY3
37998.json,0.6561,RAWrabicaShamAY3
37976.json,0.6561,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.65609,RELEASE
9136.json,0.65608,RAW_ABLibrary
127.json,0.65608,RAWrabicaShamAY1
3348.html,0.65604,RAWrabicaRafed
9725.json,0.65602,RAWrabicaShamAY1
12825.json,0.65601,RAWrabicaShamAY2
36572.json,0.65601,RAWrabicaShamAY3
12400.json,0.65599,RAWrabicaShamAY2
Sham30K0034026,0.65599,RAWrabica020000
004962Vols.automARkdown,0.65599,RAW_Masaha
Shamela036997.txt,0.65598,raw_ShamelaY19
31986.json,0.65598,RAWrabicaShamAY2
3759.html,0.65596,RAWrabicaRafed
32120.json,0.65595,RAWrabicaShamAY2
11393.json,0.65595,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.65593,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.65593,RELEASE
5351.json,0.65593,RAWrabicaShamAY1
1688.json,0.65592,RAWrabicaShamAY1
21814.json,0.65591,RAWrabicaShamAY2
16274.automARkdown,0.65591,RAW_Ghbook
31668.json,0.65588,RAWrabicaShamAY2
5757.bok.json,0.65588,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65587,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.65586,RELEASE
5063.automARkdown,0.65584,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.65584,RELEASE
2372.html,0.65583,RAWrabicaRafed
Shamela037727.txt,0.65583,raw_ShamelaY19
9098.bok.json,0.65583,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.65582,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.65581,RELEASE
7570.json,0.65581,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.6558,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.65579,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65578,RELEASE
Shamela151020.txt,0.65577,raw_ShamelaY19
12929.json,0.65576,RAWrabicaShamAY2
000081Vols.automARkdown,0.65575,RAW_Masaha
11809.json,0.65575,RAWrabicaShamAY2
7546.json,0.65572,RAWrabicaShamAY1
23799.bok.json,0.65572,RAWrabicaSham19Y
34715.json,0.65571,RAWrabicaShamAY3
Shamela031270.txt,0.65569,raw_ShamelaY19
000306.automARkdown,0.65568,RAW_Masaha
Shamela022592.txt,0.65567,raw_ShamelaY19
004762.automARkdown,0.65567,RAW_Masaha
Shamela036323.txt,0.65566,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.65566,RELEASE
8672.json,0.65565,RAW_ABLibrary
Shamela023074.txt,0.65565,raw_ShamelaY19
Shamela021753.txt,0.65565,raw_ShamelaY19
9343.json,0.65564,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65563,RELEASE
1149.html,0.65563,RAWrabicaRafed
96178.bok.json,0.65561,RAWrabicaSham19Y
Shamela026464.txt,0.65561,raw_ShamelaY19
38505.json,0.6556,RAWrabicaShamAY3
001315Vols.automARkdown,0.6556,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.65559,RELEASE
613.html,0.65559,RAWrabicaRafed
3249.html,0.65559,RAWrabicaRafed
7350.json,0.65558,RAWrabicaShamAY1
2506.bok.json,0.65558,RAWrabicaSham19Y
9693.json,0.65558,RAWrabicaShamAY1
005046Vols.automARkdown,0.65558,RAW_Masaha
9299.json,0.65557,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.65555,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.65555,RELEASE
9376.json,0.65555,RAW_ABLibrary
788.json,0.65554,RAW_ABLibrary
Sham30K0002562,0.65554,RAWrabica005000
30916.json,0.65553,RAWrabicaShamAY2
4363.json,0.65553,RAWrabicaShamAY1
23785.json,0.65553,RAWrabicaShamAY2
Sham30K0008179,0.65552,RAWrabica010000
8514.automARkdown,0.65552,RAW_Ghbook
34232.json,0.65551,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.6555,RELEASE
3884.html,0.6555,RAWrabicaRafed
9448.json,0.65549,RAW_ABLibrary
000500.automARkdown,0.65546,RAW_Masaha
Shamela037799.txt,0.65546,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.65545,RELEASE
351.json,0.65545,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.65544,RELEASE
546.html,0.65541,RAWrabicaRafed
9846.json,0.65541,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6554,RELEASE
1849.html,0.6554,RAWrabicaRafed
Shamela095696.txt,0.65539,raw_ShamelaY19
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.65539,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.65539,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.65538,RELEASE
145209.bok.json,0.65538,RAWrabicaSham19Y
Shamela021571.txt,0.65538,raw_ShamelaY19
37287.json,0.65538,RAWrabicaShamAY3
216.json,0.65537,RAWrabicaShamAY1
35103.json,0.65537,RAWrabicaShamAY3
3820.html,0.65535,RAWrabicaRafed
003785.automARkdown,0.65534,RAW_Masaha
87.html,0.65533,RAWrabicaRafed
2815.html,0.65532,RAWrabicaRafed
Shamela028182.txt,0.65532,raw_ShamelaY19
35521.json,0.65528,RAWrabicaShamAY3
11789.json,0.65528,RAWrabicaShamAY2
Shamela031215.txt,0.65527,raw_ShamelaY19
33016.json,0.65526,RAWrabicaShamAY2
9247.json,0.65525,RAWrabicaShamAY1
7252.bok.json,0.65524,RAWrabicaSham19Y
11930.automARkdown,0.65524,RAW_Ghbook
7334.bok.json,0.65523,RAWrabicaSham19Y
35689.json,0.65521,RAWrabicaShamAY3
3126.html,0.65516,RAWrabicaRafed
8538.json,0.65515,RAWrabicaShamAY1
36502.json,0.6551,RAWrabicaShamAY3
002427.automARkdown,0.6551,RAW_Masaha
34415.json,0.6551,RAWrabicaShamAY3
Shia002662Vols,0.65509,RAWrabica040000
9690.json,0.65509,RAW_ABLibrary
8524.json,0.65508,RAW_ABLibrary
7623.json,0.65508,RAWrabicaShamAY1
21560.json,0.65508,RAWrabicaShamAY2
000383.automARkdown,0.65508,RAW_Masaha
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.65507,RELEASE
10420.automARkdown,0.65507,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65506,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.65505,RELEASE
2730.html,0.65504,RAWrabicaRafed
Sham30K0002728,0.65504,RAWrabica005000
002428Vols.automARkdown,0.65503,RAW_Masaha
003991Vols.automARkdown,0.65502,RAW_Masaha
159.json,0.65502,RAWrabicaShamAY1
11216.json,0.65502,RAWrabicaShamAY2
33304.json,0.65502,RAWrabicaShamAY2
Sham30K0002506,0.65502,RAWrabica005000
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.65501,RELEASE
6655.automARkdown,0.65498,RAW_Ghbook
9394.json,0.65497,RAW_ABLibrary
1086.html,0.65496,RAWrabicaRafed
9396.json,0.65495,RAW_ABLibrary
38311.json,0.65493,RAWrabicaShamAY3
32249.json,0.65493,RAWrabicaShamAY2
821.html,0.65492,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.65492,RELEASE
36562.json,0.65492,RAWrabicaShamAY3
32215.json,0.65491,RAWrabicaShamAY2
1404.json,0.65491,RAWrabicaShamAY1
35274.json,0.6549,RAWrabicaShamAY3
96787.bok.json,0.6549,RAWrabicaSham19Y
7830.json,0.65488,RAWrabicaShamAY1
12024.json,0.65487,RAWrabicaShamAY2
6266.json,0.65486,RAWrabicaShamAY1
1179.html,0.65486,RAWrabicaRafed
11158.json,0.65485,RAWrabicaShamAY2
1279.json,0.65485,RAWrabicaShamAY1
5390.bok.json,0.65485,RAWrabicaSham19Y
Shamela037571.txt,0.65484,raw_ShamelaY19
15177.automARkdown,0.65484,RAW_Ghbook
Shamela096257.txt,0.65484,raw_ShamelaY19
3380.html,0.65483,RAWrabicaRafed
21585.json,0.65483,RAWrabicaShamAY2
9703.json,0.65482,RAW_ABLibrary
31246.json,0.65478,RAWrabicaShamAY2
Shamela036423.txt,0.65477,raw_ShamelaY19
Sham30K0034084,0.65476,RAWrabica020000
8903.json,0.65476,RAW_ABLibrary
34334.json,0.65474,RAWrabicaShamAY3
5757.json,0.65473,RAWrabicaShamAY1
7592.json,0.65473,RAWrabicaShamAY1
Shamela036391.txt,0.65472,raw_ShamelaY19
35415.json,0.65469,RAWrabicaShamAY3
8565.json,0.65469,RAW_ABLibrary
3010.html,0.65468,RAWrabicaRafed
849.json,0.65467,RAWrabicaShamAY1
21747.json,0.65466,RAWrabicaShamAY2
35056.json,0.65465,RAWrabicaShamAY3
33007.json,0.65465,RAWrabicaShamAY2
6170.json,0.65465,RAWrabicaShamAY1
004134.automARkdown,0.65465,RAW_Masaha
5361.bok.json,0.65464,RAWrabicaSham19Y
13080.automARkdown,0.65463,RAW_Ghbook
9304.json,0.65462,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.65462,RELEASE
005030.automARkdown,0.65462,RAW_Masaha
Shamela036541.txt,0.65461,raw_ShamelaY19
11265.automARkdown,0.65459,RAW_Ghbook
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65458,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.65457,RELEASE
31671.json,0.65457,RAWrabicaShamAY2
3698.html,0.65456,RAWrabicaRafed
9775.json,0.65454,RAWrabicaShamAY1
346.json,0.65454,RAWrabicaShamAY1
20.html,0.65453,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65452,RELEASE
2002.json,0.65452,RAWrabicaShamAY1
254.html,0.65451,RAWrabicaRafed
8713.json,0.65451,RAW_ABLibrary
32216.json,0.65451,RAWrabicaShamAY2
11096.json,0.65451,RAWrabicaShamAY2
3736.html,0.6545,RAWrabicaRafed
000248.automARkdown,0.65448,RAW_Masaha
37772.json,0.65448,RAWrabicaShamAY3
886.json,0.65448,RAW_ABLibrary
8600.json,0.65447,RAWrabicaShamAY1
38.html,0.65447,RAWrabicaRafed
142.json,0.65446,RAWrabicaShamAY1
7570.bok.json,0.65445,RAWrabicaSham19Y
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.65443,RELEASE
3899.html,0.65441,RAWrabicaRafed
6969.json,0.65441,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.65438,RELEASE
8600.bok.json,0.65434,RAWrabicaSham19Y
36117.json,0.65433,RAWrabicaShamAY3
9175.json,0.65432,RAW_ABLibrary
36070.json,0.65431,RAWrabicaShamAY3
15105.automARkdown,0.65431,RAW_Ghbook
35657.json,0.6543,RAWrabicaShamAY3
8332.json,0.65429,RAW_ABLibrary
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.65429,RELEASE
9247.bok.json,0.65428,RAWrabicaSham19Y
340.json,0.65428,RAWrabicaShamAY1
32454.json,0.65426,RAWrabicaShamAY2
38899.json,0.65426,RAWrabicaShamAY3
529.json,0.65425,RAWrabicaShamAY1
36540.bok.json,0.65424,RAWrabicaSham19Y
1782.json,0.65423,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.65422,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.65422,RELEASE
35126.json,0.65422,RAWrabicaShamAY3
11573.json,0.65422,RAWrabicaShamAY2
000084.automARkdown,0.6542,RAW_Masaha
Shamela037537.txt,0.6542,raw_ShamelaY19
1199.json,0.65419,RAWrabicaShamAY1
37276.json,0.65419,RAWrabicaShamAY3
23798.bok.json,0.65418,RAWrabicaSham19Y
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.65418,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.65418,RELEASE
7479.json,0.65417,RAWrabicaShamAY1
000485.automARkdown,0.65416,RAW_Masaha
21817.json,0.65416,RAWrabicaShamAY2
5064.automARkdown,0.65416,RAW_Ghbook
2089.html,0.65415,RAWrabicaRafed
926.json,0.65414,RAWrabicaShamAY1
31673.json,0.65414,RAWrabicaShamAY2
267.html,0.65414,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.65413,RELEASE
31842.json,0.65413,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.65412,RELEASE
1691.bok.json,0.65411,RAWrabicaSham19Y
6984.json,0.6541,RAWrabicaShamAY1
37665.json,0.65409,RAWrabicaShamAY3
7350.bok.json,0.65408,RAWrabicaSham19Y
22720.json,0.65408,RAWrabicaShamAY2
902.json,0.65407,RAWrabicaShamAY1
7265.bok.json,0.65407,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.65407,RELEASE
000920.automARkdown,0.65407,RAW_Masaha
38855.json,0.65405,RAWrabicaShamAY3
31584.json,0.65404,RAWrabicaShamAY2
4561.automARkdown,0.65404,RAW_Ghbook
31271.bok.json,0.65404,RAWrabicaSham19Y
15918.automARkdown,0.65404,RAW_Ghbook
2506.json,0.65404,RAWrabicaShamAY1
32377.json,0.65403,RAWrabicaShamAY2
34842.json,0.65403,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65401,RELEASE
Shamela022750.txt,0.65399,raw_ShamelaY19
33333.json,0.65397,RAWrabicaShamAY2
Sham30K0043905,0.65397,RAWrabica030000
9544.json,0.65397,RAW_ABLibrary
Shia002758,0.65396,RAWrabica040000
2771.html,0.65396,RAWrabicaRafed
35257.json,0.65396,RAWrabicaShamAY3
1871.html,0.65394,RAWrabicaRafed
2109.html,0.65393,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.65391,RELEASE
147669.bok.json,0.65391,RAWrabicaSham19Y
3105.html,0.6539,RAWrabicaRafed
634.json,0.65389,RAWrabicaShamAY1
35275.json,0.65389,RAWrabicaShamAY3
13968.automARkdown,0.65389,RAW_Ghbook
9317.json,0.65388,RAW_ABLibrary
13900.bok.json,0.65388,RAWrabicaSham19Y
23074.bok.json,0.65386,RAWrabicaSham19Y
6451.json,0.65386,RAWrabicaShamAY1
31682.json,0.65385,RAWrabicaShamAY2
33523.json,0.65385,RAWrabicaShamAY2
002368.automARkdown,0.65385,RAW_Masaha
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.65384,RELEASE
456.json,0.65384,RAWrabicaShamAY1
1999.json,0.65384,RAWrabicaShamAY1
Sham30K0033886,0.65384,RAWrabica020000
0764Safadi.NaktHimyan.JK010550-ara1,0.65382,RELEASE
7593.bok.json,0.65381,RAWrabicaSham19Y
1691.json,0.65381,RAWrabicaShamAY1
34728.json,0.6538,RAWrabicaShamAY3
5390.json,0.65379,RAWrabicaShamAY1
3350.html,0.65379,RAWrabicaRafed
32000.json,0.65378,RAWrabicaShamAY2
34872.json,0.65377,RAWrabicaShamAY3
1268.json,0.65375,RAWrabicaShamAY1
3352.html,0.65375,RAWrabicaRafed
32566.json,0.65374,RAWrabicaShamAY2
Shamela036499.txt,0.65374,raw_ShamelaY19
10166.automARkdown,0.65373,RAW_Ghbook
7898.json,0.65373,RAW_ABLibrary
35266.json,0.65372,RAWrabicaShamAY3
Shamela023604.txt,0.65369,raw_ShamelaY19
37491.json,0.65369,RAWrabicaShamAY3
607.json,0.65365,RAWrabicaShamAY1
9329.json,0.65364,RAW_ABLibrary
1114.html,0.65364,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65363,RELEASE
8660.json,0.65363,RAW_ABLibrary
34016.json,0.65362,RAWrabicaShamAY2
8002.automARkdown,0.65361,RAW_Ghbook
1190.json,0.6536,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.65359,RELEASE
6939.json,0.65359,RAWrabicaShamAY1
3508.html,0.65358,RAWrabicaRafed
003587Vols.automARkdown,0.65357,RAW_Masaha
8963.json,0.65356,RAW_ABLibrary
005144.automARkdown,0.65356,RAW_Masaha
2024.html,0.65355,RAWrabicaRafed
36088.json,0.65355,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65355,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65353,RELEASE
Shamela143157.txt,0.65353,raw_ShamelaY19
3046.html,0.65352,RAWrabicaRafed
35792.json,0.65351,RAWrabicaShamAY3
15217.automARkdown,0.65351,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65351,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65347,RELEASE
984.json,0.65346,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.65345,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65344,RELEASE
781.json,0.65344,RAW_ABLibrary
34429.json,0.65343,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65343,RELEASE
2238.html,0.65342,RAWrabicaRafed
Sham30K0044029,0.65341,RAWrabica030000
8457.json,0.6534,RAW_ABLibrary
7485.json,0.6534,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.65338,RELEASE
Sham30K0038992,0.65337,RAWrabica025000
6167.json,0.65336,RAWrabicaShamAY1
16333.automARkdown,0.65336,RAW_Ghbook
35305.json,0.65335,RAWrabicaShamAY3
005102.automARkdown,0.65335,RAW_Masaha
11277.automARkdown,0.65335,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65333,RELEASE
Shamela036414.txt,0.65331,raw_ShamelaY19
9442.json,0.65329,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65329,RELEASE
37397.json,0.65329,RAWrabicaShamAY3
7915.json,0.65329,RAW_ABLibrary
36030.json,0.65327,RAWrabicaShamAY3
13607.bok.json,0.65326,RAWrabicaSham19Y
000629.automARkdown,0.65325,RAW_Masaha
002356.automARkdown,0.65325,RAW_Masaha
27.json,0.65325,RAWrabicaShamAY1
Shamela037431.txt,0.65325,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65324,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.65324,RELEASE
003282Vols.automARkdown,0.65322,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65321,RELEASE
611.html,0.6532,RAWrabicaRafed
9820.json,0.6532,RAWrabicaShamAY1
000455.automARkdown,0.65319,RAW_Masaha
Sham30K0002753,0.65319,RAWrabica005000
35566.json,0.65318,RAWrabicaShamAY3
396.html,0.65318,RAWrabicaRafed
6907.bok.json,0.65318,RAWrabicaSham19Y
26349.json,0.65318,RAWrabicaShamAY2
000393.automARkdown,0.65318,RAW_Masaha
34777.json,0.65318,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.65317,RELEASE
33562.json,0.65316,RAWrabicaShamAY2
16340.automARkdown,0.65316,RAW_Ghbook
Shamela151018.txt,0.65315,raw_ShamelaY19
1043.bok.json,0.65315,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.65314,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.65314,RELEASE
845.json,0.65313,RAWrabicaShamAY1
12888.bok.json,0.65313,RAWrabicaSham19Y
6348.automARkdown,0.65312,RAW_Ghbook
Shamela115129.txt,0.65311,raw_ShamelaY19
1190.bok.json,0.65311,RAWrabicaSham19Y
522.html,0.65311,RAWrabicaRafed
11123.json,0.6531,RAWrabicaShamAY2
5060.automARkdown,0.6531,RAW_Ghbook
306.json,0.65308,RAWrabicaShamAY1
18102.bok.json,0.65308,RAWrabicaSham19Y
37493.json,0.65307,RAWrabicaShamAY3
2120.json,0.65307,RAWrabicaShamAY1
37560.json,0.65306,RAWrabicaShamAY3
Shamela036410.txt,0.65306,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65305,RELEASE
72.json,0.65304,RAWrabicaShamAY1
34760.json,0.65304,RAWrabicaShamAY3
Shamela037561.txt,0.65304,raw_ShamelaY19
36423.bok.json,0.65304,RAWrabicaSham19Y
34830.json,0.65302,RAWrabicaShamAY3
35263.json,0.65301,RAWrabicaShamAY3
Shamela095695.txt,0.653,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.653,RELEASE
9316.json,0.653,RAW_ABLibrary
002376.automARkdown,0.653,RAW_Masaha
Shamela037060.txt,0.65299,raw_ShamelaY19
2942.html,0.65296,RAWrabicaRafed
10443.automARkdown,0.65295,RAW_Ghbook
16232.bok.json,0.65295,RAWrabicaSham19Y
6951.json,0.65294,RAWrabicaShamAY1
Shamela037488.txt,0.65294,raw_ShamelaY19
508.json,0.65293,RAWrabicaShamAY1
