unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.28652,RELEASE
8764.json,0.28645,RAW_ABLibrary
1686.html,0.28644,RAWrabicaRafed
95575.bok.json,0.28643,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.28642,RELEASE
3166.html,0.28641,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.2864,RELEASE
37897.json,0.2864,RAWrabicaShamAY3
2285.html,0.2864,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.28638,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.28637,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.28634,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.28633,RELEASE
8305.json,0.28631,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.2863,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.2863,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.28629,RELEASE
38093.bok.json,0.28625,RAWrabicaSham19Y
3095.html,0.28622,RAWrabicaRafed
34519.json,0.2862,RAWrabicaShamAY3
34414.json,0.2862,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.28616,RELEASE
2905.html,0.28616,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.28615,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.28615,RELEASE
634.json,0.28614,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.28611,RELEASE
3233.html,0.28611,RAWrabicaRafed
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.2861,RELEASE
38316.json,0.2861,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.28609,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.28604,RELEASE
003365Vols.automARkdown,0.28604,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.28597,RELEASE
Shamela0008620,0.28597,RAWrabica035000
Shamela021563.txt,0.28596,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.28596,RELEASE
3351.html,0.28595,RAWrabicaRafed
12034.json,0.28595,RAWrabicaShamAY2
1664.html,0.28593,RAWrabicaRafed
11684.bok.json,0.28592,RAWrabicaSham19Y
12005.json,0.28591,RAWrabicaShamAY2
7480.json,0.28588,RAWrabicaShamAY1
1802.html,0.28587,RAWrabicaRafed
Shamela150936.txt,0.28587,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.28586,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.28586,RELEASE
34999.json,0.28583,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.28582,RELEASE
6945.bok.json,0.28582,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.28582,RELEASE
8418.json,0.28581,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28576,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.28575,RELEASE
3346.html,0.28575,RAWrabicaRafed
6862.json,0.28572,RAWrabicaShamAY1
34797.json,0.28571,RAWrabicaShamAY3
6874.json,0.28566,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.28565,RELEASE
9271.json,0.28565,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.28563,RELEASE
37836.json,0.28562,RAWrabicaShamAY3
1236.json,0.28562,RAWrabicaShamAY1
8791.json,0.28561,RAW_ABLibrary
Shamela026523.txt,0.2856,raw_ShamelaY19
001836Vols.automARkdown,0.28559,RAW_Masaha
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.28556,RELEASE
1713.html,0.28556,RAWrabicaRafed
002351.automARkdown,0.28554,RAW_Masaha
175.html,0.28553,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.28552,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.28549,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.28548,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.28548,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.28547,RELEASE
Sham30K0033802,0.28546,RAWrabica020000
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.28545,RELEASE
1541.json,0.28544,RAWrabicaShamAY1
0621.bok.json,0.28543,RAWrabicaSham19Y
1666.html,0.28542,RAWrabicaRafed
Shamela021784.txt,0.28541,raw_ShamelaY19
Shamela096557.txt,0.2854,raw_ShamelaY19
001107.automARkdown,0.28538,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.28537,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.28536,RELEASE
8613.json,0.28534,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.28532,RELEASE
7424.json,0.2853,RAW_ABLibrary
384.html,0.28528,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.28527,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.28526,RELEASE
96278.bok.json,0.28526,RAWrabicaSham19Y
0335Suli.AdabKuttab.JK009312-ara1,0.28523,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.28523,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.28523,RELEASE
Shia002649Vols,0.28519,RAWrabica040000
36727.json,0.28518,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.28517,RELEASE
1436.html,0.28516,RAWrabicaRafed
1630.json,0.28516,RAWrabicaShamAY1
969.json,0.28512,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.2851,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.2851,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.28509,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.28508,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.28506,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.28502,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.285,RELEASE
37933.json,0.285,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.28498,RELEASE
2619.html,0.28498,RAWrabicaRafed
Shamela026108.txt,0.28498,raw_ShamelaY19
777.json,0.28497,RAWrabicaShamAY1
8391.json,0.28496,RAW_ABLibrary
8670.json,0.28495,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.28492,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.28491,RELEASE
33789.json,0.28486,RAWrabicaShamAY2
12400.bok.json,0.28484,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.28483,RELEASE
6945.json,0.28481,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.28481,RELEASE
004509.automARkdown,0.28478,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.28477,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.28476,RELEASE
9690.json,0.28475,RAWrabicaShamAY1
167.html,0.28474,RAWrabicaRafed
1688.html,0.28473,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.28473,RELEASE
7426.json,0.28471,RAW_ABLibrary
7240.json,0.28468,RAWrabicaShamAY1
Shamela036571.txt,0.28467,raw_ShamelaY19
Shamela026585.txt,0.28466,raw_ShamelaY19
1276.html,0.28464,RAWrabicaRafed
34998.json,0.28463,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.28463,RELEASE
32246.json,0.28463,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.28461,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.2846,RELEASE
7634.json,0.28458,RAW_ABLibrary
32338.json,0.28457,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.28457,RELEASE
1559.json,0.28456,RAWrabicaShamAY1
000481.automARkdown,0.28453,RAW_Masaha
1690.html,0.28452,RAWrabicaRafed
3353.html,0.28452,RAWrabicaRafed
3615.html,0.2845,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.2845,RELEASE
8736.json,0.28447,RAW_ABLibrary
26585.json,0.28445,RAWrabicaShamAY2
7456.json,0.28442,RAW_ABLibrary
3699.html,0.28442,RAWrabicaRafed
3700.html,0.28442,RAWrabicaRafed
1446.html,0.2844,RAWrabicaRafed
621.json,0.2844,RAWrabicaShamAY1
001016.automARkdown,0.28439,RAW_Masaha
8784.json,0.28439,RAW_ABLibrary
1760.json,0.28439,RAWrabicaShamAY1
1541.bok.json,0.28437,RAWrabicaSham19Y
7568.json,0.28436,RAWrabicaShamAY1
10670.json,0.28435,RAWrabicaShamAY1
964.json,0.28435,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.28434,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.28434,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.28433,RELEASE
Sham30K0002774_b,0.28429,RAWrabica005000
3713.html,0.28427,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.28425,RELEASE
1685.html,0.28424,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.28424,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.28422,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.28422,RELEASE
5416.json,0.2842,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.28418,RELEASE
7505.json,0.28416,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.28416,RELEASE
Shamela029677.txt,0.28416,raw_ShamelaY19
9065.json,0.28415,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.28414,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.28413,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.28409,RELEASE
7773.json,0.28409,RAW_ABLibrary
3759.html,0.28408,RAWrabicaRafed
8279.json,0.28408,RAWrabicaShamAY1
Sham30K0002506,0.28407,RAWrabica005000
35045.json,0.28405,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.28403,RELEASE
Shamela038093.txt,0.28401,raw_ShamelaY19
8850.json,0.28399,RAW_ABLibrary
23590.bok.json,0.28399,RAWrabicaSham19Y
10909.json,0.28399,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.28396,RELEASE
002315.automARkdown,0.28396,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.28396,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.28393,RELEASE
32210.json,0.28392,RAWrabicaShamAY2
3783.html,0.28392,RAWrabicaRafed
8963.json,0.28391,RAW_ABLibrary
8461.json,0.2839,RAW_ABLibrary
8762.json,0.28388,RAW_ABLibrary
2038.html,0.28388,RAWrabicaRafed
10614.json,0.28388,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.28387,RELEASE
1440.html,0.28386,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.28384,RELEASE
37950.json,0.28384,RAWrabicaShamAY3
34436.json,0.28381,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.28379,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.28377,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.28375,RELEASE
Shamela095843.txt,0.28375,raw_ShamelaY19
Shamela123663.txt,0.28374,raw_ShamelaY19
2766.html,0.28373,RAWrabicaRafed
1826.html,0.28372,RAWrabicaRafed
36040.json,0.28371,RAWrabicaShamAY3
Shamela018795.txt,0.28369,raw_ShamelaY19
21660.bok.json,0.28368,RAWrabicaSham19Y
004072.automARkdown,0.28367,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.28366,RELEASE
8746.json,0.28366,RAW_ABLibrary
2621.automARkdown,0.28366,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.28365,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.28365,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.28364,RELEASE
120.json,0.28364,RAWrabicaShamAY1
2512.bok.json,0.28364,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28364,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.28364,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.28363,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.28361,RELEASE
21769.json,0.2836,RAWrabicaShamAY2
8187.bok.json,0.2836,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.28359,RELEASE
7373.json,0.28359,RAWrabicaShamAY1
5424.json,0.28359,RAWrabicaShamAY1
3902.html,0.28353,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.28352,RELEASE
Sham30K0002774_c,0.28351,RAWrabica005000
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.28351,RELEASE
36044.json,0.28351,RAWrabicaShamAY3
3960.html,0.28349,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.28349,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.28348,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.28347,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.28346,RELEASE
8747.json,0.28346,RAW_ABLibrary
33819.json,0.28343,RAWrabicaShamAY2
458.json,0.28342,RAWrabicaShamAY1
21784.json,0.2834,RAWrabicaShamAY2
Sham30K0002512,0.28339,RAWrabica005000
Shamela096278.txt,0.28337,raw_ShamelaY19
3431.html,0.28336,RAWrabicaRafed
36041.json,0.28335,RAWrabicaShamAY3
2203.html,0.28334,RAWrabicaRafed
2506.bok.json,0.28325,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.28321,RELEASE
3702.html,0.2832,RAWrabicaRafed
1444.html,0.28318,RAWrabicaRafed
3500.html,0.28318,RAWrabicaRafed
6904.bok.json,0.28315,RAWrabicaSham19Y
1463.json,0.28314,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.28314,RELEASE
8768.json,0.28312,RAW_ABLibrary
3437.html,0.28312,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.2831,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.2831,RELEASE
38953.json,0.2831,RAWrabicaShamAY3
33257.json,0.28305,RAWrabicaShamAY2
Shamela095575.txt,0.28305,raw_ShamelaY19
8392.json,0.28304,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.28303,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.28303,RELEASE
1619.html,0.28301,RAWrabicaRafed
33784.json,0.28301,RAWrabicaShamAY2
10541.json,0.283,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.283,RELEASE
1601.json,0.28297,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.28293,RELEASE
9800.bok.json,0.28291,RAWrabicaSham19Y
Shamela133368.txt,0.28291,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK010240-ara1,0.2829,RELEASE
6628.json,0.28288,RAWrabicaShamAY1
8187.json,0.28287,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.28284,RELEASE
3198.html,0.28283,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.2828,RELEASE
001730.automARkdown,0.28279,RAW_Masaha
9023.json,0.28277,RAW_ABLibrary
9693.json,0.28276,RAWrabicaShamAY1
601.json,0.28271,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.2827,RELEASE
34228.json,0.28268,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.28266,RELEASE
33238.json,0.28265,RAWrabicaShamAY2
115131.bok.json,0.28264,RAWrabicaSham19Y
8718.json,0.28264,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.28263,RELEASE
Shamela020937.txt,0.28261,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.28257,RELEASE
3897.html,0.28257,RAWrabicaRafed
36046.json,0.28256,RAWrabicaShamAY3
9800.json,0.28255,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.28255,RELEASE
8702.json,0.28252,RAW_ABLibrary
8592.json,0.28252,RAW_ABLibrary
12304.json,0.28252,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.28249,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.28248,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.28247,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.28246,RELEASE
001023.automARkdown,0.28246,RAW_Masaha
002327.automARkdown,0.28245,RAW_Masaha
34599.json,0.28244,RAWrabicaShamAY3
23627.bok.json,0.28244,RAWrabicaSham19Y
478.json,0.28241,RAWrabicaShamAY1
9892.json,0.28239,RAW_ABLibrary
Shamela023627.txt,0.28238,raw_ShamelaY19
1406.html,0.28238,RAWrabicaRafed
10273.json,0.28238,RAWrabicaShamAY1
8686.json,0.28238,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.28237,RELEASE
2143.html,0.28235,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.28234,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.28234,RELEASE
34363.json,0.28234,RAWrabicaShamAY3
Sham30K0034053,0.28234,RAWrabica020000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.28233,RELEASE
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.28233,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.28232,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.2823,RELEASE
76.html,0.28229,RAWrabicaRafed
11239.json,0.28229,RAWrabicaShamAY2
2667.html,0.28229,RAWrabicaRafed
1687.html,0.28227,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.28227,RELEASE
Shamela098093.txt,0.28226,raw_ShamelaY19
150936.bok.json,0.28225,RAWrabicaSham19Y
2072.json,0.28225,RAWrabicaShamAY1
3478.html,0.28223,RAWrabicaRafed
9096.json,0.28222,RAW_ABLibrary
8597.json,0.28221,RAW_ABLibrary
3352.html,0.2822,RAWrabicaRafed
2906.html,0.28218,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.28218,RELEASE
5981.json,0.28217,RAWrabicaShamAY1
Shia003483,0.28216,RAWrabica045000
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.28215,RELEASE
8514.json,0.28213,RAW_ABLibrary
36932.json,0.28213,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.28213,RELEASE
002887Vols.automARkdown,0.28212,RAW_Masaha
1702.html,0.2821,RAWrabicaRafed
2506.json,0.2821,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.28208,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.28208,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.28207,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.28207,RELEASE
3614.html,0.28206,RAWrabicaRafed
001939.automARkdown,0.28204,RAW_Masaha
11684.json,0.28204,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.28202,RELEASE
36075.bok.json,0.28202,RAWrabicaSham19Y
33769.json,0.28201,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.28201,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.28201,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.282,RELEASE
004576.automARkdown,0.282,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.282,RELEASE
Sham30K0008305,0.28199,RAWrabica010000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.28199,RELEASE
Shamela023785.txt,0.28198,raw_ShamelaY19
12320.json,0.28197,RAWrabicaShamAY2
2415.html,0.28196,RAWrabicaRafed
33250.json,0.28195,RAWrabicaShamAY2
Shamela023631.txt,0.28194,raw_ShamelaY19
Shamela023590.txt,0.28192,raw_ShamelaY19
001072.automARkdown,0.28191,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.28191,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.28189,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.28188,RELEASE
6895.json,0.28188,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.28187,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.28182,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.28181,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.28181,RELEASE
9110.json,0.28179,RAW_ABLibrary
35258.json,0.28179,RAWrabicaShamAY3
33794.json,0.28177,RAWrabicaShamAY2
8710.json,0.28175,RAW_ABLibrary
7491.json,0.28174,RAW_ABLibrary
Shamela037697.txt,0.28173,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.28172,RELEASE
34374.json,0.28172,RAWrabicaShamAY3
33802.json,0.2817,RAWrabicaShamAY2
34812.json,0.28168,RAWrabicaShamAY3
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.28168,RELEASE
1793.html,0.28166,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.28166,RELEASE
2512.json,0.28162,RAWrabicaShamAY1
10717.json,0.28162,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.28161,RELEASE
3174.html,0.2816,RAWrabicaRafed
Shamela037327.txt,0.28159,raw_ShamelaY19
35154.json,0.28159,RAWrabicaShamAY3
611.html,0.28159,RAWrabicaRafed
001940.automARkdown,0.28158,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.28156,RELEASE
753.json,0.28155,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.28155,RELEASE
000567.automARkdown,0.28154,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.28152,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.28152,RELEASE
855.json,0.28151,RAWrabicaShamAY1
Shamela147597.txt,0.2815,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.2815,RELEASE
31741.json,0.28149,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.28149,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28149,RELEASE
3757.html,0.28148,RAWrabicaRafed
Shamela023068.txt,0.28148,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.28147,RELEASE
1695.html,0.28146,RAWrabicaRafed
3496.html,0.28146,RAWrabicaRafed
33240.json,0.28145,RAWrabicaShamAY2
15557.automARkdown,0.28144,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.28143,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.28142,RELEASE
004471Vols.automARkdown,0.28142,RAW_Masaha
3885.html,0.28141,RAWrabicaRafed
3120.html,0.2814,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.28137,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.28136,RELEASE
33801.json,0.28136,RAWrabicaShamAY2
33779.json,0.28135,RAWrabicaShamAY2
7425.json,0.28135,RAW_ABLibrary
408.json,0.28135,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.28132,RELEASE
002754Vols.automARkdown,0.28132,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28132,RELEASE
15496.automARkdown,0.28131,RAW_Ghbook
1433.html,0.2813,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.28129,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.28129,RELEASE
3344.html,0.28128,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.28124,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.2812,RELEASE
1238.json,0.2812,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.28118,RELEASE
