unknown,TFIDF_cosine,libVar
Shamela023842.txt,0.30167,raw_ShamelaY19
33094.json,0.30164,RAWrabicaShamAY2
Shamela036091.txt,0.30159,raw_ShamelaY19
3821.html,0.30154,RAWrabicaRafed
2679.html,0.30153,RAWrabicaRafed
3313.html,0.30153,RAWrabicaRafed
1487.html,0.30152,RAWrabicaRafed
21812.bok.json,0.30152,RAWrabicaSham19Y
36156.json,0.30148,RAWrabicaShamAY3
2965.html,0.30147,RAWrabicaRafed
1877.json,0.30145,RAWrabicaShamAY1
Shamela023645.txt,0.30138,raw_ShamelaY19
36388.json,0.30131,RAWrabicaShamAY3
Shamela020555.txt,0.3013,raw_ShamelaY19
1678.html,0.30129,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.30128,RELEASE
3352.html,0.30125,RAWrabicaRafed
3437.html,0.30121,RAWrabicaRafed
36042.json,0.30121,RAWrabicaShamAY3
1661.html,0.30121,RAWrabicaRafed
10517.bok.json,0.30121,RAWrabicaSham19Y
18795.json,0.30115,RAWrabicaShamAY2
34931.json,0.30113,RAWrabicaShamAY3
8458.json,0.30112,RAW_ABLibrary
32446.json,0.30112,RAWrabicaShamAY2
1226.json,0.3011,RAWrabicaShamAY1
Shamela022817.txt,0.30106,raw_ShamelaY19
9447.automARkdown,0.30106,RAW_Ghbook
22817.json,0.30106,RAWrabicaShamAY2
Shamela146418.txt,0.30104,raw_ShamelaY19
38965.json,0.30096,RAWrabicaShamAY3
11809.json,0.30093,RAWrabicaShamAY2
1847.json,0.30091,RAWrabicaShamAY1
Shamela023593.txt,0.30087,raw_ShamelaY19
74.json,0.30084,RAWrabicaShamAY1
3233.html,0.30084,RAWrabicaRafed
36757.json,0.30083,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.30075,RELEASE
8600.json,0.30071,RAWrabicaShamAY1
21771.json,0.3007,RAWrabicaShamAY2
7730.json,0.30069,RAWrabicaShamAY1
3231.html,0.30068,RAWrabicaRafed
36912.json,0.30068,RAWrabicaShamAY3
8528.json,0.30067,RAW_ABLibrary
11547.json,0.30065,RAWrabicaShamAY2
2144.html,0.30064,RAWrabicaRafed
4806.automARkdown,0.30063,RAW_Ghbook
10.html,0.30062,RAWrabicaRafed
3987.html,0.30058,RAWrabicaRafed
000220.automARkdown,0.30058,RAW_Masaha
3782.html,0.30056,RAWrabicaRafed
35432.json,0.30056,RAWrabicaShamAY3
Shamela096247.txt,0.30054,raw_ShamelaY19
21766.json,0.30053,RAWrabicaShamAY2
11264.json,0.30052,RAWrabicaShamAY2
10901.json,0.30049,RAWrabicaShamAY2
3165.html,0.30048,RAWrabicaRafed
4810.automARkdown,0.30047,RAW_Ghbook
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.30047,RELEASE
940.json,0.30043,RAWrabicaShamAY1
7597.json,0.30041,RAWrabicaShamAY1
35552.json,0.30038,RAWrabicaShamAY3
Shamela036499.txt,0.30035,raw_ShamelaY19
23589.json,0.30031,RAWrabicaShamAY2
21766.bok.json,0.30028,RAWrabicaSham19Y
31364.bok.json,0.30024,RAWrabicaSham19Y
3774.html,0.3002,RAWrabicaRafed
23589.bok.json,0.30019,RAWrabicaSham19Y
33845.json,0.30018,RAWrabicaShamAY2
35566.json,0.30018,RAWrabicaShamAY3
34224.json,0.30017,RAWrabicaShamAY3
Shamela038103.txt,0.30016,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.30016,RELEASE
Shia002565Vols,0.30013,RAWrabica040000
3107.html,0.3001,RAWrabicaRafed
Shamela096538.txt,0.30007,raw_ShamelaY19
8414.json,0.30006,RAW_ABLibrary
9827.json,0.30005,RAWrabicaShamAY1
35206.json,0.30004,RAWrabicaShamAY3
Sham30K0002598,0.30003,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.30002,RELEASE
96518.bok.json,0.3,RAWrabicaSham19Y
3720.html,0.3,RAWrabicaRafed
33326.json,0.3,RAWrabicaShamAY2
23842.bok.json,0.29987,RAWrabicaSham19Y
8645.json,0.29982,RAW_ABLibrary
38837.json,0.29979,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.29977,RELEASE
9918.json,0.29975,RAWrabicaShamAY1
Shamela096249.txt,0.29974,raw_ShamelaY19
1443.html,0.29972,RAWrabicaRafed
3433.html,0.29972,RAWrabicaRafed
Shamela036076.txt,0.29969,raw_ShamelaY19
996.json,0.29964,RAW_ABLibrary
23606.json,0.29962,RAWrabicaShamAY2
8324.json,0.29961,RAW_ABLibrary
6454.json,0.29959,RAWrabicaShamAY1
11389.json,0.29959,RAWrabicaShamAY2
Shamela018568.txt,0.29959,raw_ShamelaY19
8582.json,0.29953,RAW_ABLibrary
33229.json,0.29953,RAWrabicaShamAY2
1660.html,0.29952,RAWrabicaRafed
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.29951,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.29951,RELEASE
878.json,0.29948,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.29947,RELEASE
Shamela115133.txt,0.29945,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.29944,RELEASE
1235.json,0.29943,RAWrabicaShamAY1
Shia002369Vols,0.29941,RAWrabica040000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.29934,RELEASE
3373.html,0.2993,RAWrabicaRafed
1681.html,0.29928,RAWrabicaRafed
7534.json,0.29928,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.29927,RELEASE
14537.bok.json,0.29927,RAWrabicaSham19Y
32250.json,0.29927,RAWrabicaShamAY2
8600.bok.json,0.29927,RAWrabicaSham19Y
32464.json,0.29926,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.29924,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.29924,RELEASE
Shamela031363.txt,0.29921,raw_ShamelaY19
23606.bok.json,0.29921,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.29921,RELEASE
3255.html,0.29919,RAWrabicaRafed
3456.html,0.29919,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.29918,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.29917,RELEASE
32136.json,0.29917,RAWrabicaShamAY2
3452.html,0.29917,RAWrabicaRafed
1182.json,0.29914,RAWrabicaShamAY1
35746.json,0.29911,RAWrabicaShamAY3
33106.json,0.2991,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.2991,RELEASE
23591.json,0.29909,RAWrabicaShamAY2
Sham30K0043798,0.29908,RAWrabica030000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.29907,RELEASE
10013.json,0.29903,RAWrabicaShamAY1
1720.json,0.29902,RAWrabicaShamAY1
5056.json,0.29901,RAWrabicaShamAY1
36076.bok.json,0.29896,RAWrabicaSham19Y
23591.bok.json,0.29896,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.29896,RELEASE
11094.json,0.29895,RAWrabicaShamAY2
3972.html,0.29895,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.29894,RELEASE
7597.bok.json,0.29893,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.29892,RELEASE
35493.json,0.29892,RAWrabicaShamAY3
525.json,0.29889,RAWrabicaShamAY1
Shia002642Vols,0.29887,RAWrabica040000
3189.html,0.29886,RAWrabicaRafed
17835.bok.json,0.29885,RAWrabicaSham19Y
1492.json,0.29881,RAWrabicaShamAY1
12094.json,0.29879,RAWrabicaShamAY2
35492.json,0.29877,RAWrabicaShamAY3
001121Vols.automARkdown,0.2987,RAW_Masaha
35510.json,0.29868,RAWrabicaShamAY3
35121.json,0.29868,RAWrabicaShamAY3
36878.json,0.29866,RAWrabicaShamAY3
5517.automARkdown,0.29865,RAW_Ghbook
9472.automARkdown,0.29865,RAW_Ghbook
002067Vols.automARkdown,0.2986,RAW_Masaha
Sham30K0014454,0.29851,RAWrabica015000
1723.json,0.29851,RAWrabicaShamAY1
8612.json,0.2985,RAWrabicaShamAY1
1928.json,0.29849,RAWrabicaShamAY1
8755.json,0.29847,RAW_ABLibrary
Sham30K0014201,0.29843,RAWrabica015000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.29842,RELEASE
38384.json,0.29842,RAWrabicaShamAY3
1238.html,0.29839,RAWrabicaRafed
766.json,0.29838,RAW_ABLibrary
Shamela096468.txt,0.29838,raw_ShamelaY19
36997.json,0.29835,RAWrabicaShamAY3
8453.json,0.29835,RAW_ABLibrary
Shamela022712.txt,0.29832,raw_ShamelaY19
8510.json,0.29831,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.29829,RELEASE
37977.json,0.29825,RAWrabicaShamAY3
3151.html,0.29824,RAWrabicaRafed
34250.json,0.2982,RAWrabicaShamAY3
Shamela021011.txt,0.29819,raw_ShamelaY19
9097.json,0.29815,RAWrabicaShamAY1
Shamela038031.txt,0.29814,raw_ShamelaY19
36460.json,0.29811,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.29809,RELEASE
6827.json,0.29805,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.29804,RELEASE
20907.bok.json,0.29802,RAWrabicaSham19Y
000204.automARkdown,0.29802,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.29798,RELEASE
2300.json,0.29796,RAWrabicaShamAY1
1910.json,0.29793,RAWrabicaShamAY1
10013.bok.json,0.29792,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.29792,RELEASE
9701.json,0.29791,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.29789,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.29787,RELEASE
1238.json,0.29786,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.29784,RELEASE
35629.json,0.29782,RAWrabicaShamAY3
1615.json,0.29775,RAWrabicaShamAY1
31.json,0.29773,RAWrabicaShamAY1
3248.html,0.29773,RAWrabicaRafed
Shamela132428.txt,0.29766,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.29764,RELEASE
Shamela020773.txt,0.29759,raw_ShamelaY19
Shamela096517.txt,0.29753,raw_ShamelaY19
8865.json,0.29751,RAW_ABLibrary
3967.html,0.2975,RAWrabicaRafed
000423Vols.automARkdown,0.29748,RAW_Masaha
Shamela021499.txt,0.29747,raw_ShamelaY19
Shamela022883.txt,0.29745,raw_ShamelaY19
10273.json,0.29744,RAWrabicaShamAY1
33093.json,0.29744,RAWrabicaShamAY2
38031.bok.json,0.29742,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.29739,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.29738,RELEASE
38792.json,0.29734,RAWrabicaShamAY3
10046.json,0.29734,RAWrabicaShamAY1
22817.bok.json,0.29731,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.29731,RELEASE
3531.html,0.29729,RAWrabicaRafed
3381.html,0.29728,RAWrabicaRafed
1684.html,0.29726,RAWrabicaRafed
31656.json,0.29726,RAWrabicaShamAY2
55.json,0.29725,RAWrabicaShamAY1
3124.html,0.2972,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.29718,RELEASE
3973.html,0.29716,RAWrabicaRafed
31363.json,0.29713,RAWrabicaShamAY2
1512.json,0.29713,RAWrabicaShamAY1
11318.json,0.29711,RAWrabicaShamAY2
9097.bok.json,0.29711,RAWrabicaSham19Y
20948.bok.json,0.29709,RAWrabicaSham19Y
3963.html,0.29708,RAWrabicaRafed
9942.bok.json,0.29706,RAWrabicaSham19Y
8806.json,0.29705,RAW_ABLibrary
1762.json,0.29703,RAWrabicaShamAY1
33121.json,0.29702,RAWrabicaShamAY2
4026.html,0.297,RAWrabicaRafed
3113.html,0.29698,RAWrabicaRafed
000186.automARkdown,0.29697,RAW_Masaha
35560.json,0.2969,RAWrabicaShamAY3
1685.html,0.2968,RAWrabicaRafed
37982.json,0.29678,RAWrabicaShamAY3
Shamela096549.txt,0.29678,raw_ShamelaY19
Shamela037019.txt,0.29676,raw_ShamelaY19
Sham30K0034099,0.29675,RAWrabica020000
11743.json,0.29666,RAWrabicaShamAY2
Sham30K0044023,0.29666,RAWrabica030000
170.json,0.29663,RAWrabicaShamAY1
32493.json,0.29661,RAWrabicaShamAY2
34403.json,0.29658,RAWrabicaShamAY3
36154.json,0.29656,RAWrabicaShamAY3
91.json,0.29655,RAWrabicaShamAY1
36734.json,0.29653,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.29653,RELEASE
8412.json,0.29651,RAW_ABLibrary
Shamela020770.txt,0.29651,raw_ShamelaY19
7920.automARkdown,0.29648,RAW_Ghbook
1568.html,0.29646,RAWrabicaRafed
Shia002570Vols,0.29644,RAWrabica040000
7588.json,0.29641,RAW_ABLibrary
1902.json,0.29641,RAWrabicaShamAY1
7697.json,0.29637,RAWrabicaShamAY1
3198.html,0.29635,RAWrabicaRafed
943.json,0.29634,RAW_ABLibrary
1262.html,0.29629,RAWrabicaRafed
9690.json,0.29626,RAWrabicaShamAY1
7724.json,0.29624,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.29623,RELEASE
Sham30K0034045,0.29621,RAWrabica020000
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.29616,RELEASE
1028.html,0.29615,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.29615,RELEASE
11164.json,0.2961,RAWrabicaShamAY2
Sham30K0038976,0.29608,RAWrabica025000
38872.json,0.29606,RAWrabicaShamAY3
1496.json,0.29606,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.29604,RELEASE
Shamela096535.txt,0.29603,raw_ShamelaY19
3676.html,0.29601,RAWrabicaRafed
001168.automARkdown,0.29595,RAW_Masaha
2049.html,0.29595,RAWrabicaRafed
35727.json,0.29593,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.29585,RELEASE
1157.json,0.29584,RAWrabicaShamAY1
8384.json,0.29582,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.29581,RELEASE
Shamela036615.txt,0.29579,raw_ShamelaY19
23603.bok.json,0.29579,RAWrabicaSham19Y
Sham30K0034034,0.29572,RAWrabica020000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.29572,RELEASE
31802.json,0.2957,RAWrabicaShamAY2
1702.html,0.29566,RAWrabicaRafed
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.29564,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.29557,RELEASE
8885.json,0.29556,RAW_ABLibrary
35097.json,0.2955,RAWrabicaShamAY3
3114.html,0.29547,RAWrabicaRafed
000343.automARkdown,0.29546,RAW_Masaha
38889.json,0.2954,RAWrabicaShamAY3
8610.json,0.29536,RAWrabicaShamAY1
23603.json,0.29533,RAWrabicaShamAY2
1146.json,0.29529,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.29529,RELEASE
2880.html,0.29528,RAWrabicaRafed
41.json,0.29525,RAWrabicaShamAY1
452.html,0.29524,RAWrabicaRafed
32094.json,0.29523,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.29521,RELEASE
8476.json,0.29521,RAW_ABLibrary
35737.json,0.2952,RAWrabicaShamAY3
11164.bok.json,0.29517,RAWrabicaSham19Y
Shamela095565.txt,0.29516,raw_ShamelaY19
8514.automARkdown,0.29515,RAW_Ghbook
1183.json,0.29513,RAWrabicaShamAY1
3291.html,0.29513,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.29512,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.29511,RELEASE
7292.json,0.29511,RAWrabicaShamAY1
16235.automARkdown,0.29509,RAW_Ghbook
37796.json,0.29504,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.29501,RELEASE
Sham30K0033992,0.295,RAWrabica020000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.29499,RELEASE
8888.json,0.29496,RAW_ABLibrary
32135.json,0.29494,RAWrabicaShamAY2
1802.html,0.29492,RAWrabicaRafed
96537.bok.json,0.29487,RAWrabicaSham19Y
2022.html,0.29485,RAWrabicaRafed
35366.json,0.29484,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.29477,RELEASE
7289.json,0.29476,RAWrabicaShamAY1
34359.json,0.29476,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.29473,RELEASE
0161SufyanThawri.Tafsir.JK000457-ara1,0.29471,RELEASE
7446.json,0.29468,RAW_ABLibrary
001668.automARkdown,0.29466,RAW_Masaha
Shamela037653.txt,0.29465,raw_ShamelaY19
Sham30K0002515,0.29464,RAWrabica005000
9768.json,0.29461,RAWrabicaShamAY1
2042.html,0.29458,RAWrabicaRafed
3854.html,0.29454,RAWrabicaRafed
Shamela018632.txt,0.29453,raw_ShamelaY19
3795.html,0.29452,RAWrabicaRafed
33102.json,0.29447,RAWrabicaShamAY2
3701.html,0.29446,RAWrabicaRafed
3095.html,0.29443,RAWrabicaRafed
3839.html,0.29441,RAWrabicaRafed
Sham30K0002626,0.2944,RAWrabica005000
33097.json,0.29438,RAWrabicaShamAY2
33354.json,0.29437,RAWrabicaShamAY2
3029.html,0.29435,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29434,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.29431,RELEASE
001291Vols.automARkdown,0.2943,RAW_Masaha
49.json,0.2943,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.29427,RELEASE
10488.json,0.29427,RAWrabicaShamAY1
Shamela145171.txt,0.29426,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.29423,RELEASE
Shamela147666.txt,0.29422,raw_ShamelaY19
2145.html,0.2942,RAWrabicaRafed
12827.json,0.29417,RAWrabicaShamAY2
002327.automARkdown,0.29413,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.29413,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.29413,RELEASE
1647.json,0.29412,RAWrabicaShamAY1
7724.bok.json,0.2941,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.29409,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.29406,RELEASE
1192.json,0.29404,RAWrabicaShamAY1
12021.json,0.29404,RAWrabicaShamAY2
1547.json,0.29398,RAWrabicaShamAY1
7314.json,0.29398,RAWrabicaShamAY1
Shamela148083.txt,0.29396,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.29389,RELEASE
1795.html,0.29386,RAWrabicaRafed
1659.html,0.29383,RAWrabicaRafed
1664.html,0.29381,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.29374,RELEASE
Sham30K0002493,0.29373,RAWrabica005000
3511.html,0.29371,RAWrabicaRafed
1653.json,0.2937,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.29369,RELEASE
148083.bok.json,0.29369,RAWrabicaSham19Y
8884.json,0.29369,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.29367,RELEASE
12021.bok.json,0.29362,RAWrabicaSham19Y
37491.json,0.29362,RAWrabicaShamAY3
11288.json,0.2936,RAWrabicaShamAY2
004684.automARkdown,0.29358,RAW_Masaha
000206.automARkdown,0.29355,RAW_Masaha
36807.json,0.29353,RAWrabicaShamAY3
35496.json,0.29352,RAWrabicaShamAY3
8877.json,0.29351,RAW_ABLibrary
3949.html,0.29346,RAWrabicaRafed
8613.json,0.29345,RAWrabicaShamAY1
2209.json,0.29344,RAWrabicaShamAY1
3275.automARkdown,0.29344,RAW_Ghbook
38793.json,0.2934,RAWrabicaShamAY3
33851.json,0.29338,RAWrabicaShamAY2
22883.json,0.29338,RAWrabicaShamAY2
Shamela023625.txt,0.29337,raw_ShamelaY19
3975.html,0.29336,RAWrabicaRafed
Sham30K0038972,0.29334,RAWrabica025000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.29327,RELEASE
1205.json,0.29326,RAWrabicaShamAY1
Shamela036397.txt,0.29324,raw_ShamelaY19
1669.json,0.29323,RAWrabicaShamAY1
1705.html,0.29323,RAWrabicaRafed
35424.json,0.29322,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.29322,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29319,RELEASE
962.json,0.29318,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.29318,RELEASE
1999.json,0.29317,RAWrabicaShamAY1
Sham30K0033985,0.29317,RAWrabica020000
33267.json,0.29316,RAWrabicaShamAY2
95565.bok.json,0.29316,RAWrabicaSham19Y
521.html,0.29314,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.29313,RELEASE
7604.automARkdown,0.29312,RAW_Ghbook
1816.json,0.2931,RAWrabicaShamAY1
11093.json,0.29309,RAWrabicaShamAY2
Shamela022769.txt,0.29309,raw_ShamelaY19
37747.json,0.29305,RAWrabicaShamAY3
1666.html,0.29305,RAWrabicaRafed
Shamela145172.txt,0.29302,raw_ShamelaY19
35764.json,0.29299,RAWrabicaShamAY3
9059.json,0.29298,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.29295,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.29294,RELEASE
8887.json,0.29294,RAW_ABLibrary
13999.automARkdown,0.29293,RAW_Ghbook
15739.automARkdown,0.29292,RAW_Ghbook
Shia003693Vols,0.29292,RAWrabica045000
Shia003154Vols,0.29292,RAWrabica045000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.29291,RELEASE
1887.json,0.2929,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.2929,RELEASE
23634.json,0.29289,RAWrabicaShamAY2
38865.json,0.29289,RAWrabicaShamAY3
Shamela036066.txt,0.29281,raw_ShamelaY19
Shia004047,0.29281,RAWrabica045000
35763.json,0.2928,RAWrabicaShamAY3
21499.json,0.29279,RAWrabicaShamAY2
11093.bok.json,0.29277,RAWrabicaSham19Y
Shamela037720.txt,0.29274,raw_ShamelaY19
Sham30K0002554,0.29273,RAWrabica005000
7616.json,0.29271,RAWrabicaShamAY1
Shamela122173.txt,0.29269,raw_ShamelaY19
2030.html,0.29267,RAWrabicaRafed
Sham30K0002577,0.29265,RAWrabica005000
Shamela132524.txt,0.29261,raw_ShamelaY19
36103.json,0.29261,RAWrabicaShamAY3
37979.json,0.29258,RAWrabicaShamAY3
3824.html,0.29258,RAWrabicaRafed
1106.html,0.29254,RAWrabicaRafed
3822.html,0.2925,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.29249,RELEASE
34913.json,0.29249,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.29246,RELEASE
146418.bok.json,0.29242,RAWrabicaSham19Y
35302.json,0.2924,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.29235,RELEASE
Shamela021589.txt,0.29235,raw_ShamelaY19
Sham30K0039113,0.29235,RAWrabica025000
7911.json,0.29234,RAW_ABLibrary
8686.json,0.29233,RAW_ABLibrary
1680.html,0.29232,RAWrabicaRafed
7568.json,0.29232,RAWrabicaShamAY1
37795.json,0.29232,RAWrabicaShamAY3
22615.json,0.29231,RAWrabicaShamAY2
7677.automARkdown,0.29225,RAW_Ghbook
6840.json,0.29223,RAWrabicaShamAY1
3793.html,0.29222,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.29221,RELEASE
11288.bok.json,0.29218,RAWrabicaSham19Y
21499.bok.json,0.29217,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.29217,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.29217,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.29217,RELEASE
11384.json,0.29214,RAWrabicaShamAY2
Shamela037013.txt,0.29212,raw_ShamelaY19
35204.json,0.29212,RAWrabicaShamAY3
3267.html,0.29211,RAWrabicaRafed
37546.json,0.29211,RAWrabicaShamAY3
434.json,0.2921,RAWrabicaShamAY1
34829.json,0.29203,RAWrabicaShamAY3
8874.json,0.29202,RAW_ABLibrary
34374.json,0.29201,RAWrabicaShamAY3
32978.json,0.29199,RAWrabicaShamAY2
2035.json,0.29197,RAWrabicaShamAY1
96784.bok.json,0.29197,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.29196,RELEASE
33096.json,0.29195,RAWrabicaShamAY2
3871.automARkdown,0.29194,RAW_Ghbook
7699.json,0.29186,RAWrabicaShamAY1
3503.html,0.29184,RAWrabicaRafed
1503.html,0.29184,RAWrabicaRafed
9995.json,0.29182,RAWrabicaShamAY1
Shamela037537.txt,0.29181,raw_ShamelaY19
873.json,0.29179,RAW_ABLibrary
8246.json,0.29179,RAW_ABLibrary
31798.json,0.29177,RAWrabicaShamAY2
2056.html,0.29177,RAWrabicaRafed
521.json,0.29177,RAWrabicaShamAY1
Shamela022647.txt,0.29177,raw_ShamelaY19
3434.html,0.29174,RAWrabicaRafed
26332.json,0.29174,RAWrabicaShamAY2
36203.json,0.29173,RAWrabicaShamAY3
Sham30K0033870,0.29172,RAWrabica020000
11369.json,0.29171,RAWrabicaShamAY2
Sham30K0034070,0.29169,RAWrabica020000
