unknown,TFIDF_cosine,libVar
0001.bok.json,0.58923,RAWrabicaSham19Y
37255.json,0.58923,RAWrabicaShamAY3
000370Vols.automARkdown,0.58922,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58922,RELEASE
777.json,0.58921,RAWrabicaShamAY1
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.5892,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.58919,RELEASE
2196.bok.json,0.58918,RAWrabicaSham19Y
1315.html,0.58917,RAWrabicaRafed
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.58917,RELEASE
002822.automARkdown,0.58917,RAW_Masaha
1258.html,0.58917,RAWrabicaRafed
2059.html,0.58917,RAWrabicaRafed
38433.json,0.58916,RAWrabicaShamAY3
Sham30K0002517,0.58916,RAWrabica005000
Shamela030797.txt,0.58915,raw_ShamelaY19
000394.automARkdown,0.58915,RAW_Masaha
001065Vols.automARkdown,0.58915,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.58915,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.58913,RELEASE
Sham30K0034018,0.58912,RAWrabica020000
10421.automARkdown,0.58912,RAW_Ghbook
8788.json,0.58912,RAW_ABLibrary
000461Vols.automARkdown,0.58911,RAW_Masaha
Sham30K0008382,0.58911,RAWrabica010000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.5891,RELEASE
12001.json,0.5891,RAWrabicaShamAY2
7648.json,0.5891,RAWrabicaShamAY1
32602.json,0.58909,RAWrabicaShamAY2
8580.json,0.58909,RAW_ABLibrary
Sham30K0039033,0.58908,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.58908,RELEASE
8552.json,0.58907,RAW_ABLibrary
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.58906,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.58906,RELEASE
34810.json,0.58906,RAWrabicaShamAY3
12917.bok.json,0.58906,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.58905,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58905,RELEASE
Shamela132965.txt,0.58904,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.58904,RELEASE
12029.json,0.58904,RAWrabicaShamAY2
35201.json,0.58903,RAWrabicaShamAY3
34422.json,0.58901,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.589,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.589,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.58898,RELEASE
35909.json,0.58898,RAWrabicaShamAY3
7038.json,0.58897,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.58896,RELEASE
Shia004082,0.58896,RAWrabica045000
2552.html,0.58896,RAWrabicaRafed
001749.automARkdown,0.58894,RAW_Masaha
9276.automARkdown,0.58894,RAW_Ghbook
34433.json,0.58894,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.58893,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.58892,RELEASE
26102.json,0.58891,RAWrabicaShamAY2
12003.json,0.5889,RAWrabicaShamAY2
1045.html,0.58888,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58886,RELEASE
3859.html,0.58885,RAWrabicaRafed
001272Vols.automARkdown,0.58884,RAW_Masaha
2254.html,0.58884,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58884,RELEASE
Sham30K0002474,0.58884,RAWrabica005000
8701.json,0.58884,RAW_ABLibrary
001162Vols.automARkdown,0.58884,RAW_Masaha
9932.json,0.58884,RAW_ABLibrary
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.58883,RELEASE
21599.json,0.58882,RAWrabicaShamAY2
2440.html,0.5888,RAWrabicaRafed
76.json,0.58879,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58877,RELEASE
2673.html,0.58877,RAWrabicaRafed
8488.json,0.58875,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.58875,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.58874,RELEASE
Shamela151013.txt,0.58874,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.58874,RELEASE
Shamela031080.txt,0.58873,raw_ShamelaY19
1052.json,0.58872,RAWrabicaShamAY1
7531.automARkdown,0.58871,RAW_Ghbook
000301.automARkdown,0.58871,RAW_Masaha
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.58868,RELEASE
37671.json,0.58867,RAWrabicaShamAY3
003363Vols.automARkdown,0.58866,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.58864,RELEASE
Shamela021560.txt,0.58863,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.58863,RELEASE
Shamela031304.txt,0.58862,raw_ShamelaY19
000582.automARkdown,0.58862,RAW_Masaha
9700.json,0.58862,RAWrabicaShamAY1
37719.bok.json,0.58862,RAWrabicaSham19Y
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.58861,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.5886,RELEASE
224.json,0.5886,RAWrabicaShamAY1
1389.html,0.5886,RAWrabicaRafed
8458.json,0.5886,RAW_ABLibrary
6531.json,0.58858,RAWrabicaShamAY1
6920.json,0.58858,RAWrabicaShamAY1
8447.json,0.58858,RAW_ABLibrary
3794.html,0.58857,RAWrabicaRafed
1791.html,0.58856,RAWrabicaRafed
616.html,0.58856,RAWrabicaRafed
Shamela022707.txt,0.58855,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.58855,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.58854,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.58854,RELEASE
8417.json,0.58853,RAW_ABLibrary
Shamela036944.txt,0.58853,raw_ShamelaY19
8769.json,0.58852,RAW_ABLibrary
35724.json,0.58851,RAWrabicaShamAY3
7604.automARkdown,0.58851,RAW_Ghbook
000199.automARkdown,0.5885,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.58849,RELEASE
000248.automARkdown,0.58849,RAW_Masaha
001326Vols.automARkdown,0.58849,RAW_Masaha
10443.automARkdown,0.58845,RAW_Ghbook
1200.json,0.58844,RAWrabicaShamAY1
32514.json,0.58843,RAWrabicaShamAY2
Shamela036617.txt,0.58843,raw_ShamelaY19
7301.json,0.58841,RAWrabicaShamAY1
31827.json,0.58841,RAWrabicaShamAY2
35044.json,0.58837,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.58837,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.58837,RELEASE
34977.json,0.58835,RAWrabicaShamAY3
1686.html,0.58834,RAWrabicaRafed
2037.json,0.58832,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.58831,RELEASE
74.json,0.5883,RAWrabicaShamAY1
Shamela035111.txt,0.5883,raw_ShamelaY19
1183.html,0.58829,RAWrabicaRafed
34110.json,0.58828,RAWrabicaShamAY2
001171Vols.automARkdown,0.58828,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.58827,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.58827,RELEASE
34712.json,0.58826,RAWrabicaShamAY3
3189.html,0.58826,RAWrabicaRafed
34413.json,0.58826,RAWrabicaShamAY3
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.58825,RELEASE
1024.html,0.58825,RAWrabicaRafed
11088.json,0.58824,RAWrabicaShamAY2
Sham30K0002446,0.58823,RAWrabica005000
9203.json,0.58823,RAW_ABLibrary
1238.html,0.58822,RAWrabicaRafed
Sham30K0038835,0.58822,RAWrabica025000
002364.automARkdown,0.58821,RAW_Masaha
26385.bok.json,0.58821,RAWrabicaSham19Y
004165Vols.automARkdown,0.5882,RAW_Masaha
Shamela023623.txt,0.58819,raw_ShamelaY19
38438.json,0.58819,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.58817,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.58813,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.58813,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58813,RELEASE
33492.json,0.58811,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.58811,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.58811,RELEASE
Shamela150936.txt,0.58808,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.58807,RELEASE
Shamela022720.txt,0.58806,raw_ShamelaY19
10091.json,0.58806,RAWrabicaShamAY1
Sham30K0002438_d,0.58803,RAWrabica005000
Sham30K0002640,0.58803,RAWrabica005000
3724.html,0.58802,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.588,RELEASE
Sham30K0008386,0.588,RAWrabica010000
36471.json,0.588,RAWrabicaShamAY3
Shamela021629.txt,0.58798,raw_ShamelaY19
Sham30K0039037,0.58798,RAWrabica025000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.58797,RELEASE
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.58797,RELEASE
1702.json,0.58797,RAWrabicaShamAY1
9250.json,0.58793,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.58792,RELEASE
9444.json,0.58791,RAW_ABLibrary
34768.json,0.58791,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.58791,RELEASE
004022Vols.automARkdown,0.5879,RAW_Masaha
000306.automARkdown,0.5879,RAW_Masaha
8318.json,0.5879,RAW_ABLibrary
0764Safadi.KashfHal.ShamAY0036062-ara2,0.58789,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.58789,RELEASE
6555.json,0.58787,RAWrabicaShamAY1
Shamela023741.txt,0.58787,raw_ShamelaY19
74.html,0.58786,RAWrabicaRafed
3355.html,0.58786,RAWrabicaRafed
8637.json,0.58786,RAW_ABLibrary
65.json,0.58786,RAWrabicaShamAY1
4788.automARkdown,0.58783,RAW_Ghbook
8489.json,0.58782,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.58781,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58781,RELEASE
25791.json,0.58781,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5878,RELEASE
9070.json,0.5878,RAW_ABLibrary
3916.html,0.58779,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.58778,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.58778,RELEASE
495.json,0.58777,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.58777,RELEASE
8598.json,0.58776,RAW_ABLibrary
36065.json,0.58774,RAWrabicaShamAY3
3042.html,0.58772,RAWrabicaRafed
424.json,0.58772,RAWrabicaShamAY1
004989Vols.automARkdown,0.58772,RAW_Masaha
810.json,0.58771,RAW_ABLibrary
3485.html,0.5877,RAWrabicaRafed
33269.json,0.58768,RAWrabicaShamAY2
9614.json,0.58768,RAW_ABLibrary
32529.json,0.58766,RAWrabicaShamAY2
300.html,0.58764,RAWrabicaRafed
16322.automARkdown,0.58764,RAW_Ghbook
740.html,0.58764,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.58763,RELEASE
37653.bok.json,0.58763,RAWrabicaSham19Y
16152.automARkdown,0.58763,RAW_Ghbook
965.json,0.58762,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.58762,RELEASE
8932.json,0.58762,RAW_ABLibrary
7654.json,0.58761,RAWrabicaShamAY1
3297.html,0.58761,RAWrabicaRafed
7741.json,0.5876,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.5876,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.58759,RELEASE
31674.json,0.58759,RAWrabicaShamAY2
Shamela030866.txt,0.58759,raw_ShamelaY19
36948.json,0.58758,RAWrabicaShamAY3
34220.json,0.58757,RAWrabicaShamAY3
2870.html,0.58757,RAWrabicaRafed
34277.json,0.58756,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.58756,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.58756,RELEASE
358.json,0.58756,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.58756,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.58755,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.58755,RELEASE
18257.bok.json,0.58754,RAWrabicaSham19Y
1117.json,0.58753,RAWrabicaShamAY1
11438.json,0.58753,RAWrabicaShamAY2
23842.bok.json,0.58751,RAWrabicaSham19Y
Sham30K0002486,0.58751,RAWrabica005000
1703.json,0.58751,RAWrabicaShamAY1
765.json,0.5875,RAWrabicaShamAY1
001253.automARkdown,0.5875,RAW_Masaha
1643.json,0.58749,RAWrabicaShamAY1
Sham30K0002665,0.58748,RAWrabica005000
Sham30K0014387,0.58748,RAWrabica015000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.58748,RELEASE
36062.json,0.58747,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58747,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.5874,RELEASE
8816.json,0.58739,RAW_ABLibrary
3440.html,0.58739,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.58739,RELEASE
001287.automARkdown,0.58738,RAW_Masaha
34030.json,0.58737,RAWrabicaShamAY2
Shamela020907.txt,0.58736,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.58736,RELEASE
004913.automARkdown,0.58736,RAW_Masaha
2132.html,0.58735,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.58735,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.58733,RELEASE
3571.html,0.58733,RAWrabicaRafed
34365.json,0.58732,RAWrabicaShamAY3
15172.automARkdown,0.58732,RAW_Ghbook
33803.json,0.58732,RAWrabicaShamAY2
3618.html,0.58732,RAWrabicaRafed
2588.automARkdown,0.58732,RAW_Ghbook
31657.json,0.58731,RAWrabicaShamAY2
33780.json,0.5873,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58728,RELEASE
35607.json,0.58727,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58727,RELEASE
000350.automARkdown,0.58727,RAW_Masaha
33012.json,0.58727,RAWrabicaShamAY2
11120.automARkdown,0.58726,RAW_Ghbook
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.58726,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.58726,RELEASE
000510.automARkdown,0.58726,RAW_Masaha
34371.json,0.58725,RAWrabicaShamAY3
6349.automARkdown,0.58725,RAW_Ghbook
Sham30K0033852,0.58724,RAWrabica020000
3710.html,0.58724,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58724,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.58724,RELEASE
8770.json,0.58723,RAW_ABLibrary
36728.json,0.58722,RAWrabicaShamAY3
9078.json,0.58722,RAWrabicaShamAY1
000587Vols.automARkdown,0.58722,RAW_Masaha
7597.bok.json,0.5872,RAWrabicaSham19Y
35858.json,0.58717,RAWrabicaShamAY3
3106.html,0.58717,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.58714,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.58714,RELEASE
159.json,0.58714,RAWrabicaShamAY1
16235.automARkdown,0.58713,RAW_Ghbook
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.58713,RELEASE
913.json,0.58713,RAWrabicaShamAY1
33229.json,0.58713,RAWrabicaShamAY2
004718.automARkdown,0.58711,RAW_Masaha
12924.automARkdown,0.58711,RAW_Ghbook
7597.json,0.5871,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.5871,RELEASE
Shamela037065.txt,0.58709,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.58709,RELEASE
001166Vols.automARkdown,0.58708,RAW_Masaha
7741.bok.json,0.58707,RAWrabicaSham19Y
3774.html,0.58706,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.58705,RELEASE
000185.automARkdown,0.58705,RAW_Masaha
21554.json,0.58705,RAWrabicaShamAY2
1152.json,0.58704,RAWrabicaShamAY1
Shamela037826.txt,0.58703,raw_ShamelaY19
2911.html,0.58703,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.58703,RELEASE
001502Vols.automARkdown,0.58703,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.58702,RELEASE
36045.json,0.58702,RAWrabicaShamAY3
8395.json,0.587,RAW_ABLibrary
33308.json,0.58699,RAWrabicaShamAY2
7904.json,0.58698,RAW_ABLibrary
33490.json,0.58697,RAWrabicaShamAY2
8622.bok.json,0.58697,RAWrabicaSham19Y
35761.json,0.58697,RAWrabicaShamAY3
34098.json,0.58697,RAWrabicaShamAY2
6411.automARkdown,0.58695,RAW_Ghbook
2082.json,0.58695,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.58695,RELEASE
32988.json,0.58694,RAWrabicaShamAY2
Sham30K0008173,0.58693,RAWrabica010000
Sham30K0033988,0.58693,RAWrabica020000
21498.json,0.58693,RAWrabicaShamAY2
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.58692,RELEASE
21729.json,0.58691,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.58691,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58689,RELEASE
34184.json,0.58688,RAWrabicaShamAY2
37276.json,0.58688,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.58687,RELEASE
1508.json,0.58685,RAWrabicaShamAY1
11736.json,0.58684,RAWrabicaShamAY2
001527.automARkdown,0.58683,RAW_Masaha
Shamela122257.txt,0.58683,raw_ShamelaY19
Shamela025976.txt,0.58682,raw_ShamelaY19
3840.html,0.58682,RAWrabicaRafed
21511.bok.json,0.5868,RAWrabicaSham19Y
Shamela021515.txt,0.58678,raw_ShamelaY19
1374.html,0.58676,RAWrabicaRafed
3938.html,0.58676,RAWrabicaRafed
35922.json,0.58674,RAWrabicaShamAY3
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.58674,RELEASE
10006.json,0.58673,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.58671,RELEASE
6357.json,0.58671,RAWrabicaShamAY1
9219.json,0.58671,RAW_ABLibrary
38993.json,0.58671,RAWrabicaShamAY3
Sham30K0033832,0.58669,RAWrabica020000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.58669,RELEASE
2082.bok.json,0.58668,RAWrabicaSham19Y
1944.json,0.58668,RAWrabicaShamAY1
34357.json,0.58667,RAWrabicaShamAY3
12081.json,0.58667,RAWrabicaShamAY2
Shamela026183.txt,0.58666,raw_ShamelaY19
Sham30K0034005,0.58666,RAWrabica020000
Shamela030885.txt,0.58664,raw_ShamelaY19
37298.json,0.58664,RAWrabicaShamAY3
15579.automARkdown,0.58664,RAW_Ghbook
002051.automARkdown,0.58663,RAW_Masaha
821.json,0.58662,RAW_ABLibrary
356.json,0.58661,RAWrabicaShamAY1
35045.json,0.58658,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.58657,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58657,RELEASE
5486.json,0.58657,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.58654,RELEASE
888.json,0.58653,RAWrabicaShamAY1
1659.json,0.58653,RAWrabicaShamAY1
9977.json,0.58653,RAW_ABLibrary
452.html,0.58653,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.58652,RELEASE
2680.html,0.58651,RAWrabicaRafed
34246.json,0.5865,RAWrabicaShamAY3
4583.automARkdown,0.58647,RAW_Ghbook
2144.html,0.58646,RAWrabicaRafed
2948.html,0.58645,RAWrabicaRafed
Shamela148531.txt,0.58644,raw_ShamelaY19
1247.html,0.58644,RAWrabicaRafed
Shamela150935.txt,0.58642,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.58641,RELEASE
953.json,0.58641,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.58639,RELEASE
2772.html,0.58639,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.58638,RELEASE
33132.json,0.58638,RAWrabicaShamAY2
7924.json,0.58638,RAW_ABLibrary
Sham30K0033822,0.58636,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.58635,RELEASE
3021.html,0.58635,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.58635,RELEASE
2024.json,0.58634,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.58634,RELEASE
000828Vols.automARkdown,0.58633,RAW_Masaha
32992.json,0.58632,RAWrabicaShamAY2
997.html,0.58631,RAWrabicaRafed
000016Vols.automARkdown,0.58631,RAW_Masaha
Shia002702Vols,0.5863,RAWrabica040000
Shamela021627.txt,0.5863,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.5863,RELEASE
4796.automARkdown,0.58629,RAW_Ghbook
37054.json,0.58628,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58628,RELEASE
36404.json,0.58628,RAWrabicaShamAY3
9164.json,0.58627,RAW_ABLibrary
933.json,0.58627,RAWrabicaShamAY1
2145.html,0.58627,RAWrabicaRafed
Shamela098088.txt,0.58626,raw_ShamelaY19
Sham30K0014344,0.58625,RAWrabica015000
8894.json,0.58625,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.58624,RELEASE
3988.html,0.58624,RAWrabicaRafed
002876.automARkdown,0.58622,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.58622,RELEASE
16229.automARkdown,0.58621,RAW_Ghbook
3580.html,0.58619,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.58619,RELEASE
001760Vols.automARkdown,0.58618,RAW_Masaha
Shia002658Vols,0.58618,RAWrabica040000
8876.json,0.58617,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58617,RELEASE
32012.json,0.58615,RAWrabicaShamAY2
234.html,0.58615,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.58614,RELEASE
8164.json,0.58614,RAW_ABLibrary
001255.automARkdown,0.58614,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58613,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.58613,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.58613,RELEASE
Shamela122142.txt,0.58612,raw_ShamelaY19
1702.html,0.58612,RAWrabicaRafed
004560.automARkdown,0.58612,RAW_Masaha
33147.json,0.58611,RAWrabicaShamAY2
36866.json,0.58611,RAWrabicaShamAY3
36101.json,0.58611,RAWrabicaShamAY3
004386.automARkdown,0.5861,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.58608,RELEASE
8822.json,0.58608,RAW_ABLibrary
33447.json,0.58608,RAWrabicaShamAY2
0248.bok.json,0.58607,RAWrabicaSham19Y
Shamela096878.txt,0.58606,raw_ShamelaY19
9010.automARkdown,0.58605,RAW_Ghbook
002318.automARkdown,0.58604,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.58604,RELEASE
7626.automARkdown,0.58604,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58603,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.58603,RELEASE
8821.json,0.58602,RAW_ABLibrary
Shia002662Vols,0.58601,RAWrabica040000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.58601,RELEASE
3990.html,0.586,RAWrabicaRafed
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.586,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.586,RELEASE
26385.json,0.58599,RAWrabicaShamAY2
8.html,0.58598,RAWrabicaRafed
2134.html,0.58598,RAWrabicaRafed
15646.automARkdown,0.58598,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.58598,RELEASE
Sham30K0033977,0.58596,RAWrabica020000
37218.json,0.58595,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.58595,RELEASE
2486.html,0.58594,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58592,RELEASE
35496.json,0.58592,RAWrabicaShamAY3
