unknown,TFIDF_cosine,libVar
002319.automARkdown,0.5654,RAW_Masaha
15682.automARkdown,0.5654,RAW_Ghbook
37590.bok.json,0.56538,RAWrabicaSham19Y
437.json,0.56537,RAWrabicaShamAY1
Shia003684Vols,0.56536,RAWrabica045000
7516.json,0.56536,RAWrabicaShamAY1
0437.bok.json,0.56534,RAWrabicaSham19Y
1520.json,0.56533,RAWrabicaShamAY1
4545.automARkdown,0.56532,RAW_Ghbook
Shamela037011.txt,0.56532,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.5653,RELEASE
9814.json,0.56529,RAW_ABLibrary
6893.json,0.56529,RAWrabicaShamAY1
001729.automARkdown,0.56529,RAW_Masaha
8717.json,0.56528,RAW_ABLibrary
482.json,0.56528,RAWrabicaShamAY1
33329.json,0.56527,RAWrabicaShamAY2
3731.html,0.56525,RAWrabicaRafed
32189.json,0.56525,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.56524,RELEASE
Shamela035115.txt,0.56522,raw_ShamelaY19
14474.bok.json,0.56521,RAWrabicaSham19Y
35056.json,0.5652,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.56519,RELEASE
Sham30K0039034,0.56517,RAWrabica025000
603.json,0.56517,RAWrabicaShamAY1
35063.json,0.56516,RAWrabicaShamAY3
328.html,0.56514,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.56513,RELEASE
35560.json,0.56513,RAWrabicaShamAY3
11256.bok.json,0.56513,RAWrabicaSham19Y
2816.html,0.56513,RAWrabicaRafed
9180.json,0.56512,RAW_ABLibrary
422.json,0.56512,RAWrabicaShamAY1
6128.json,0.56511,RAWrabicaShamAY1
939.json,0.56511,RAW_ABLibrary
001600.automARkdown,0.5651,RAW_Masaha
1790.json,0.5651,RAWrabicaShamAY1
33442.json,0.56508,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.56508,RELEASE
35593.json,0.56508,RAWrabicaShamAY3
Shamela147658.txt,0.56507,raw_ShamelaY19
34975.json,0.56506,RAWrabicaShamAY3
7373.json,0.56504,RAWrabicaShamAY1
639.html,0.56504,RAWrabicaRafed
6453.json,0.56504,RAWrabicaShamAY1
003266.automARkdown,0.56503,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.56502,RELEASE
160.html,0.56502,RAWrabicaRafed
003951Vols.automARkdown,0.56501,RAW_Masaha
662.json,0.565,RAWrabicaShamAY1
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.56499,RELEASE
607.json,0.56498,RAWrabicaShamAY1
1991.json,0.56498,RAWrabicaShamAY1
Shamela096336.txt,0.56498,raw_ShamelaY19
Sham30K0002472,0.56497,RAWrabica005000
11881.automARkdown,0.56497,RAW_Ghbook
2015.html,0.56496,RAWrabicaRafed
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.56496,RELEASE
Shamela031083.txt,0.56494,raw_ShamelaY19
Shamela026217.txt,0.5649,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.5649,RELEASE
12066.json,0.56487,RAWrabicaShamAY2
Shamela036996.txt,0.56487,raw_ShamelaY19
11971.automARkdown,0.56485,RAW_Ghbook
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.56482,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.56482,RELEASE
9355.json,0.56479,RAW_ABLibrary
9765.json,0.56478,RAW_ABLibrary
37494.json,0.56477,RAWrabicaShamAY3
12393.json,0.56477,RAWrabicaShamAY2
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.56477,RELEASE
003982Vols.automARkdown,0.56477,RAW_Masaha
Shamela132406.txt,0.56476,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.56476,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.56476,RELEASE
114.json,0.56476,RAWrabicaShamAY1
3630.html,0.5647,RAWrabicaRafed
Shamela038218.txt,0.56469,raw_ShamelaY19
003183.automARkdown,0.56469,RAW_Masaha
002670.automARkdown,0.56469,RAW_Masaha
8783.json,0.56469,RAW_ABLibrary
Shamela018318.txt,0.56467,raw_ShamelaY19
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.56467,RELEASE
004595Vols.automARkdown,0.56467,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56466,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.56466,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.56466,RELEASE
3673.html,0.56466,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56463,RELEASE
1549.json,0.56462,RAWrabicaShamAY1
Shamela023023.txt,0.56462,raw_ShamelaY19
004917Vols.automARkdown,0.56461,RAW_Masaha
3532.html,0.56461,RAWrabicaRafed
001568Vols.automARkdown,0.56461,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.56461,RELEASE
9124.json,0.5646,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.5646,RELEASE
9802.json,0.56459,RAWrabicaShamAY1
9130.json,0.56458,RAW_ABLibrary
583.html,0.56457,RAWrabicaRafed
Sham30K0008156,0.56457,RAWrabica010000
23785.json,0.56456,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.56454,RELEASE
1700.json,0.56454,RAWrabicaShamAY1
Shamela145171.txt,0.56454,raw_ShamelaY19
31069.json,0.56453,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.56451,RELEASE
9336.bok.json,0.56451,RAWrabicaSham19Y
33896.json,0.56451,RAWrabicaShamAY2
10768.bok.json,0.5645,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.56448,RELEASE
14937.automARkdown,0.56448,RAW_Ghbook
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.56446,RELEASE
26350.json,0.56446,RAWrabicaShamAY2
1215.html,0.56445,RAWrabicaRafed
38625.json,0.56444,RAWrabicaShamAY3
000937Vols.automARkdown,0.56444,RAW_Masaha
8585.json,0.56444,RAW_ABLibrary
Shia004499Vols,0.56443,RAWrabica045000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.56442,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56441,RELEASE
Sham30K0008466,0.56441,RAWrabica010000
000568.automARkdown,0.56437,RAW_Masaha
Shamela026006.txt,0.56435,raw_ShamelaY19
7911.json,0.56435,RAW_ABLibrary
1215.json,0.56434,RAWrabicaShamAY1
Shamela037713.txt,0.56431,raw_ShamelaY19
8914.json,0.56431,RAW_ABLibrary
Shamela022870.txt,0.5643,raw_ShamelaY19
9440.json,0.5643,RAW_ABLibrary
2849.automARkdown,0.56429,RAW_Ghbook
612.json,0.56428,RAWrabicaShamAY1
000368Vols.automARkdown,0.56427,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.56427,RELEASE
Shamela023799.txt,0.56427,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.56426,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.56425,RELEASE
Shamela021619.txt,0.56425,raw_ShamelaY19
21539.json,0.56425,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.56425,RELEASE
33149.json,0.5642,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.5642,RELEASE
2390.html,0.56419,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.56417,RELEASE
726.json,0.56417,RAWrabicaShamAY1
1644.html,0.56416,RAWrabicaRafed
15993.automARkdown,0.56416,RAW_Ghbook
Shamela021486.txt,0.56415,raw_ShamelaY19
7248.json,0.56413,RAWrabicaShamAY1
35523.json,0.56412,RAWrabicaShamAY3
6120.bok.json,0.56412,RAWrabicaSham19Y
000298.automARkdown,0.56411,RAW_Masaha
3754.html,0.56411,RAWrabicaRafed
32558.json,0.56409,RAWrabicaShamAY2
33318.json,0.56407,RAWrabicaShamAY2
1503.html,0.56407,RAWrabicaRafed
9757.json,0.56407,RAWrabicaShamAY1
Sham30K0038808,0.56407,RAWrabica025000
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.56406,RELEASE
6893.bok.json,0.56406,RAWrabicaSham19Y
2082.bok.json,0.56406,RAWrabicaSham19Y
Shamela031260.txt,0.56404,raw_ShamelaY19
14452.bok.json,0.56404,RAWrabicaSham19Y
7553.json,0.56403,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.56403,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.56403,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.56403,RELEASE
Shamela035760.txt,0.564,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.564,RELEASE
Shamela147665.txt,0.56398,raw_ShamelaY19
Shia002901Vols,0.56398,RAWrabica045000
001393Vols.automARkdown,0.56398,RAW_Masaha
1351.html,0.56396,RAWrabicaRafed
6193.json,0.56395,RAWrabicaShamAY1
23.json,0.56395,RAWrabicaShamAY1
153.json,0.56394,RAWrabicaShamAY1
001053.automARkdown,0.56394,RAW_Masaha
3019.html,0.56393,RAWrabicaRafed
9846.automARkdown,0.56393,RAW_Ghbook
004054Vols.automARkdown,0.56393,RAW_Masaha
32259.json,0.56393,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.56388,RELEASE
6120.json,0.56387,RAWrabicaShamAY1
3786.html,0.56387,RAWrabicaRafed
1522.json,0.56386,RAWrabicaShamAY1
1971.json,0.56385,RAWrabicaShamAY1
Sham30K0002728,0.56385,RAWrabica005000
33268.json,0.56385,RAWrabicaShamAY2
11229.json,0.56384,RAWrabicaShamAY2
9639.json,0.56383,RAW_ABLibrary
32486.json,0.56381,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.56381,RELEASE
3038.html,0.56381,RAWrabicaRafed
38468.json,0.56381,RAWrabicaShamAY3
35632.json,0.5638,RAWrabicaShamAY3
8566.json,0.5638,RAW_ABLibrary
4598.automARkdown,0.56379,RAW_Ghbook
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.56378,RELEASE
1660.json,0.56376,RAWrabicaShamAY1
2738.html,0.56376,RAWrabicaRafed
35475.json,0.56375,RAWrabicaShamAY3
37663.json,0.56373,RAWrabicaShamAY3
36229.json,0.56371,RAWrabicaShamAY3
789.json,0.5637,RAW_ABLibrary
35160.json,0.5637,RAWrabicaShamAY3
33009.json,0.56369,RAWrabicaShamAY2
15172.automARkdown,0.56369,RAW_Ghbook
9650.json,0.56367,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.56364,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.56363,RELEASE
38995.json,0.56363,RAWrabicaShamAY3
36931.json,0.56363,RAWrabicaShamAY3
001153Vols.automARkdown,0.56363,RAW_Masaha
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.56363,RELEASE
145209.bok.json,0.56362,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.56362,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.56362,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.56361,RELEASE
145205.bok.json,0.5636,RAWrabicaSham19Y
3694.html,0.56359,RAWrabicaRafed
003205Vols.automARkdown,0.56359,RAW_Masaha
002715Vols.automARkdown,0.56359,RAW_Masaha
1409.json,0.56356,RAWrabicaShamAY1
36745.json,0.56355,RAWrabicaShamAY3
550.html,0.56355,RAWrabicaRafed
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.56354,RELEASE
004680.automARkdown,0.56353,RAW_Masaha
9845.automARkdown,0.56352,RAW_Ghbook
Sham30K0033843,0.56351,RAWrabica020000
7920.json,0.56351,RAW_ABLibrary
Sham30K0008179,0.5635,RAWrabica010000
11352.json,0.56349,RAWrabicaShamAY2
Shamela030823.txt,0.56349,raw_ShamelaY19
004717.automARkdown,0.56347,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.56346,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56346,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.56343,RELEASE
23619.json,0.56342,RAWrabicaShamAY2
003070Vols.automARkdown,0.5634,RAW_Masaha
000896Vols.automARkdown,0.56338,RAW_Masaha
12727.bok.json,0.56338,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.56336,RELEASE
002041Vols.automARkdown,0.56336,RAW_Masaha
11565.json,0.56333,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56333,RELEASE
33041.json,0.56332,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56332,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.56331,RELEASE
7691.json,0.56328,RAWrabicaShamAY1
38507.json,0.56328,RAWrabicaShamAY3
1250Shawkani.FathQadir.Tafsir01009-ara1,0.56325,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.56323,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56323,RELEASE
Sham30K0014269,0.56323,RAWrabica015000
Shamela020907.txt,0.56323,raw_ShamelaY19
2870.html,0.56322,RAWrabicaRafed
Shamela032254.txt,0.56321,raw_ShamelaY19
877.json,0.56321,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.56319,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.56318,RELEASE
7408.json,0.56317,RAW_ABLibrary
38441.json,0.56316,RAWrabicaShamAY3
33127.json,0.56314,RAWrabicaShamAY2
9781.json,0.56314,RAWrabicaShamAY1
3057.html,0.56314,RAWrabicaRafed
Shamela036575.txt,0.56313,raw_ShamelaY19
Shamela032384.txt,0.56313,raw_ShamelaY19
31980.json,0.56312,RAWrabicaShamAY2
8325.json,0.56312,RAW_ABLibrary
37362.json,0.56312,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.56311,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.5631,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.56309,RELEASE
37488.json,0.56309,RAWrabicaShamAY3
37515.json,0.56308,RAWrabicaShamAY3
002979Vols.automARkdown,0.56307,RAW_Masaha
Sham30K0034130,0.56307,RAWrabica020000
2196.json,0.56307,RAWrabicaShamAY1
Sham30K0038833,0.56307,RAWrabica025000
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.56306,RELEASE
3371.html,0.56306,RAWrabicaRafed
125.json,0.56305,RAWrabicaShamAY1
32126.json,0.56304,RAWrabicaShamAY2
Sham30K0002694,0.56303,RAWrabica005000
8432.json,0.56302,RAW_ABLibrary
Sham30K0044091,0.56299,RAWrabica030000
2121.json,0.56297,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.56297,RELEASE
7265.bok.json,0.56294,RAWrabicaSham19Y
3789.html,0.56294,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.56294,RELEASE
Sham30K0008313,0.56294,RAWrabica010000
33899.json,0.56293,RAWrabicaShamAY2
Shia004020,0.56293,RAWrabica045000
34827.json,0.56292,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.56289,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.56289,RELEASE
Shia002328,0.56288,RAWrabica040000
Sham30K0008382,0.56288,RAWrabica010000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56286,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.56286,RELEASE
001120.automARkdown,0.56285,RAW_Masaha
31959.json,0.56285,RAWrabicaShamAY2
6746.automARkdown,0.56283,RAW_Ghbook
11675.automARkdown,0.56281,RAW_Ghbook
003622.automARkdown,0.56281,RAW_Masaha
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.56281,RELEASE
37510.json,0.56279,RAWrabicaShamAY3
001123Vols.automARkdown,0.56278,RAW_Masaha
1018.bok.json,0.56277,RAWrabicaSham19Y
1014.json,0.56276,RAWrabicaShamAY1
971.json,0.56274,RAW_ABLibrary
284.json,0.56274,RAWrabicaShamAY1
Shamela095590.txt,0.56274,raw_ShamelaY19
32099.json,0.56273,RAWrabicaShamAY2
957.json,0.56272,RAWrabicaShamAY1
37585.json,0.56271,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.5627,RELEASE
9713.json,0.56269,RAW_ABLibrary
18269.bok.json,0.56269,RAWrabicaSham19Y
33355.json,0.56269,RAWrabicaShamAY2
941.html,0.56268,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.56268,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.56267,RELEASE
Sham30K0033888,0.56266,RAWrabica020000
Shamela115132.txt,0.56266,raw_ShamelaY19
2041.automARkdown,0.56264,RAW_Ghbook
Sham30K0039047,0.56264,RAWrabica025000
33147.json,0.56264,RAWrabicaShamAY2
34492.json,0.56264,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.56263,RELEASE
60.html,0.56263,RAWrabicaRafed
6016.json,0.56262,RAWrabicaShamAY1
38886.json,0.56261,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.56261,RELEASE
32521.json,0.56259,RAWrabicaShamAY2
36195.json,0.56259,RAWrabicaShamAY3
34417.json,0.56258,RAWrabicaShamAY3
Shamela023849.txt,0.56258,raw_ShamelaY19
903.json,0.56256,RAW_ABLibrary
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.56254,RELEASE
12206.automARkdown,0.56253,RAW_Ghbook
1569.json,0.56252,RAWrabicaShamAY1
2619.html,0.56252,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.56252,RELEASE
9207.json,0.56252,RAW_ABLibrary
Shamela036395.txt,0.56251,raw_ShamelaY19
12086.json,0.5625,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.5625,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56249,RELEASE
10373.automARkdown,0.56249,RAW_Ghbook
35702.json,0.56249,RAWrabicaShamAY3
38874.json,0.56249,RAWrabicaShamAY3
9529.json,0.56249,RAW_ABLibrary
764.html,0.56248,RAWrabicaRafed
980.html,0.56248,RAWrabicaRafed
Sham30K0038858,0.56247,RAWrabica025000
1862.html,0.56244,RAWrabicaRafed
8908.json,0.56243,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.56243,RELEASE
13893.bok.json,0.56243,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.56241,RELEASE
Shamela037654.txt,0.56239,raw_ShamelaY19
003471.automARkdown,0.56239,RAW_Masaha
16110.automARkdown,0.56239,RAW_Ghbook
Sham30K0034107,0.56238,RAWrabica020000
9406.json,0.56238,RAW_ABLibrary
Shamela037547.txt,0.56238,raw_ShamelaY19
005058.automARkdown,0.56238,RAW_Masaha
9383.json,0.56237,RAW_ABLibrary
37693.bok.json,0.56237,RAWrabicaSham19Y
9651Vols.automARkdown,0.56237,RAW_Ghbook
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.56236,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.56235,RELEASE
2386.json,0.56235,RAWrabicaShamAY1
001011.automARkdown,0.56235,RAW_Masaha
001140.automARkdown,0.56234,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56232,RELEASE
Shamela151016.txt,0.5623,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.5623,RELEASE
Shia002525,0.56229,RAWrabica040000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.56229,RELEASE
005003.automARkdown,0.56228,RAW_Masaha
1015.json,0.56228,RAWrabicaShamAY1
3469.html,0.56227,RAWrabicaRafed
7680.json,0.56226,RAWrabicaShamAY1
2579.automARkdown,0.56226,RAW_Ghbook
8530.json,0.56225,RAWrabicaShamAY1
832.json,0.56224,RAW_ABLibrary
158.json,0.56224,RAWrabicaShamAY1
35506.json,0.56223,RAWrabicaShamAY3
9298.json,0.56222,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.56221,RELEASE
8398.automARkdown,0.5622,RAW_Ghbook
37524.json,0.5622,RAWrabicaShamAY3
3170.html,0.56219,RAWrabicaRafed
2309.html,0.56219,RAWrabicaRafed
9432.json,0.56218,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.56217,RELEASE
1633.html,0.56216,RAWrabicaRafed
37349.json,0.56215,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.56215,RELEASE
9971.automARkdown,0.56214,RAW_Ghbook
6729.automARkdown,0.56213,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.56213,RELEASE
23600.json,0.56211,RAWrabicaShamAY2
1490.html,0.5621,RAWrabicaRafed
23649.json,0.5621,RAWrabicaShamAY2
2286.html,0.56209,RAWrabicaRafed
1296.html,0.56208,RAWrabicaRafed
36838.json,0.56208,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.56206,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.56205,RELEASE
000517.automARkdown,0.56204,RAW_Masaha
227.json,0.56204,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.56204,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.56203,RELEASE
503.json,0.56202,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.56202,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.56201,RELEASE
Shamela122393.txt,0.562,raw_ShamelaY19
838.json,0.562,RAW_ABLibrary
9299.json,0.56199,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.56198,RELEASE
95585.bok.json,0.56197,RAWrabicaSham19Y
4426.json,0.56196,RAWrabicaShamAY1
421.html,0.56196,RAWrabicaRafed
33324.json,0.56195,RAWrabicaShamAY2
36645.json,0.56194,RAWrabicaShamAY3
32119.json,0.56194,RAWrabicaShamAY2
Shamela023408.txt,0.56194,raw_ShamelaY19
000850Vols.automARkdown,0.56193,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.56193,RELEASE
14628.automARkdown,0.56192,RAW_Ghbook
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.56192,RELEASE
Shia002774Vols,0.56191,RAWrabica040000
3658.html,0.56191,RAWrabicaRafed
803.json,0.56191,RAWrabicaShamAY1
177.json,0.5619,RAWrabicaShamAY1
1535.html,0.56189,RAWrabicaRafed
8379.json,0.56188,RAWrabicaShamAY1
35747.json,0.56187,RAWrabicaShamAY3
45.json,0.56187,RAWrabicaShamAY1
10931.automARkdown,0.56187,RAW_Ghbook
6016.bok.json,0.56186,RAWrabicaSham19Y
7604.automARkdown,0.56185,RAW_Ghbook
004963Vols.automARkdown,0.56184,RAW_Masaha
003141Vols.automARkdown,0.56183,RAW_Masaha
002647Vols.automARkdown,0.56183,RAW_Masaha
1517.json,0.56181,RAWrabicaShamAY1
437.html,0.5618,RAWrabicaRafed
004040Vols.automARkdown,0.5618,RAW_Masaha
406.json,0.56179,RAWrabicaShamAY1
Shamela020762.txt,0.56178,raw_ShamelaY19
23080.json,0.56178,RAWrabicaShamAY2
1775.json,0.56178,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.56178,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.56176,RELEASE
2911.json,0.56175,RAWrabicaShamAY1
003789Vols.automARkdown,0.56174,RAW_Masaha
79.html,0.56174,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.56174,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56173,RELEASE
Shamela037343.txt,0.56173,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.56172,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.56172,RELEASE
37060.json,0.56171,RAWrabicaShamAY3
7621.automARkdown,0.56169,RAW_Ghbook
29570.bok.json,0.56169,RAWrabicaSham19Y
001287.automARkdown,0.56169,RAW_Masaha
2442Vols.automARkdown,0.56169,RAW_Ghbook
539.json,0.56167,RAWrabicaShamAY1
001080Vols.automARkdown,0.56164,RAW_Masaha
Shamela021730.txt,0.56164,raw_ShamelaY19
6352.json,0.56163,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.56163,RELEASE
32978.json,0.56162,RAWrabicaShamAY2
1749.bok.json,0.56161,RAWrabicaSham19Y
5310.automARkdown,0.5616,RAW_Ghbook
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.56159,RELEASE
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.56159,RELEASE
1663.html,0.56157,RAWrabicaRafed
Shamela023774.txt,0.56156,raw_ShamelaY19
382.json,0.56155,RAWrabicaShamAY1
3628.html,0.56155,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.56154,RELEASE
9648.json,0.56153,RAW_ABLibrary
1625.json,0.56153,RAWrabicaShamAY1
35334.json,0.56153,RAWrabicaShamAY3
Shamela037421.txt,0.56153,raw_ShamelaY19
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.56152,RELEASE
