unknown,TFIDF_cosine,libVar
Shamela031252.txt,0.6945,raw_ShamelaY19
3004.html,0.69447,RAWrabicaRafed
3701.html,0.69446,RAWrabicaRafed
Shamela150601.txt,0.69446,raw_ShamelaY19
822.json,0.69446,RAW_ABLibrary
85.html,0.69446,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69445,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.69443,RELEASE
808.json,0.69443,RAW_ABLibrary
7339.json,0.69443,RAWrabicaShamAY1
4185.json,0.69442,RAWrabicaShamAY1
Shamela127654.txt,0.6944,raw_ShamelaY19
3183.html,0.6944,RAWrabicaRafed
35525.json,0.6944,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.69439,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.69438,RELEASE
7804.json,0.69438,RAW_ABLibrary
38031.bok.json,0.69437,RAWrabicaSham19Y
6942.json,0.69434,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.69433,RELEASE
33241.json,0.69433,RAWrabicaShamAY2
2746.html,0.69433,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69432,RELEASE
9987.json,0.69428,RAWrabicaShamAY1
955.json,0.69427,RAWrabicaShamAY1
22877.json,0.69426,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.69425,RELEASE
16479.automARkdown,0.69425,RAW_Ghbook
611.json,0.69424,RAWrabicaShamAY1
10777.bok.json,0.69424,RAWrabicaSham19Y
10512.bok.json,0.69423,RAWrabicaSham19Y
3288.html,0.69422,RAWrabicaRafed
160.json,0.69422,RAWrabicaShamAY1
12769.json,0.69421,RAWrabicaShamAY2
Sham30K0002562,0.69421,RAWrabica005000
8620.json,0.69419,RAW_ABLibrary
34844.json,0.69417,RAWrabicaShamAY3
7548.json,0.69416,RAW_ABLibrary
3291.html,0.69413,RAWrabicaRafed
35552.json,0.69411,RAWrabicaShamAY3
37663.json,0.69408,RAWrabicaShamAY3
1662.json,0.69407,RAWrabicaShamAY1
22707.json,0.69404,RAWrabicaShamAY2
Sham30K0033996,0.69404,RAWrabica020000
11400.json,0.69398,RAWrabicaShamAY2
36375.bok.json,0.69398,RAWrabicaSham19Y
35487.json,0.69396,RAWrabicaShamAY3
8817.json,0.69396,RAW_ABLibrary
37284.json,0.69395,RAWrabicaShamAY3
10007.json,0.6939,RAWrabicaShamAY1
34741.json,0.69383,RAWrabicaShamAY3
12293.json,0.69381,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6938,RELEASE
Sham30K0002748,0.6938,RAWrabica005000
34976.json,0.69379,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.69378,RELEASE
33512.json,0.69377,RAWrabicaShamAY2
34411.json,0.69377,RAWrabicaShamAY3
2147.html,0.69375,RAWrabicaRafed
34829.json,0.69374,RAWrabicaShamAY3
9679.bok.json,0.69373,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69372,RELEASE
36645.json,0.69372,RAWrabicaShamAY3
002972Vols.automARkdown,0.69372,RAW_Masaha
61.html,0.69372,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.69371,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.6937,RELEASE
225.json,0.69369,RAWrabicaShamAY1
147.html,0.69365,RAWrabicaRafed
9827.json,0.69365,RAWrabicaShamAY1
3971.html,0.69365,RAWrabicaRafed
1024.html,0.69365,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.69363,RELEASE
36197.json,0.69363,RAWrabicaShamAY3
7634.json,0.6936,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69359,RELEASE
004113.automARkdown,0.69359,RAW_Masaha
7993.automARkdown,0.69358,RAW_Ghbook
73.json,0.69357,RAWrabicaShamAY1
Sham30K0002546,0.69357,RAWrabica005000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.69357,RELEASE
2770.html,0.69356,RAWrabicaRafed
31795.json,0.69352,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6935,RELEASE
7556.json,0.69349,RAWrabicaShamAY1
923.json,0.69349,RAWrabicaShamAY1
32363.json,0.69348,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.69347,RELEASE
1820.html,0.69346,RAWrabicaRafed
Sham30K0034008,0.69345,RAWrabica020000
000351.automARkdown,0.69345,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69345,RELEASE
12393.json,0.69344,RAWrabicaShamAY2
11382.json,0.69343,RAWrabicaShamAY2
35154.json,0.69341,RAWrabicaShamAY3
37364.json,0.69339,RAWrabicaShamAY3
10664.bok.json,0.69334,RAWrabicaSham19Y
38406.json,0.69334,RAWrabicaShamAY3
Shamela037726.txt,0.69334,raw_ShamelaY19
Sham30K0008192,0.69333,RAWrabica010000
7554.json,0.6933,RAWrabicaShamAY1
34184.json,0.69329,RAWrabicaShamAY2
Shamela022798.txt,0.69327,raw_ShamelaY19
9260.json,0.69327,RAWrabicaShamAY1
33048.json,0.69327,RAWrabicaShamAY2
004743.automARkdown,0.69326,RAW_Masaha
36035.json,0.69326,RAWrabicaShamAY3
36034.json,0.69326,RAWrabicaShamAY3
3128.html,0.69323,RAWrabicaRafed
12109.json,0.69321,RAWrabicaShamAY2
8350.json,0.69321,RAW_ABLibrary
2037.html,0.69319,RAWrabicaRafed
26568.json,0.69317,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.69314,RELEASE
33023.json,0.69314,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.69313,RELEASE
2106.html,0.69308,RAWrabicaRafed
7995.automARkdown,0.69308,RAW_Ghbook
36492.json,0.69308,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.69307,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69307,RELEASE
38627.json,0.69306,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69306,RELEASE
3854.html,0.69305,RAWrabicaRafed
3952.html,0.69305,RAWrabicaRafed
11258.json,0.69305,RAWrabicaShamAY2
Shamela021784.txt,0.69302,raw_ShamelaY19
Shamela027248.txt,0.693,raw_ShamelaY19
11740.json,0.69299,RAWrabicaShamAY2
32089.json,0.69298,RAWrabicaShamAY2
7661.json,0.69297,RAWrabicaShamAY1
33124.json,0.69297,RAWrabicaShamAY2
11149.json,0.69294,RAWrabicaShamAY2
35593.json,0.69292,RAWrabicaShamAY3
11332.json,0.69291,RAWrabicaShamAY2
1474.json,0.69291,RAWrabicaShamAY1
8874.json,0.69291,RAW_ABLibrary
11081.json,0.69288,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.69287,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.69285,RELEASE
11214.bok.json,0.69284,RAWrabicaSham19Y
Shia004525,0.69284,RAWrabica045000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.69282,RELEASE
34401.json,0.69281,RAWrabicaShamAY3
2059.json,0.69281,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.69281,RELEASE
32286.json,0.69276,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.69276,RELEASE
Sham30K0043992,0.69275,RAWrabica030000
31774.json,0.69273,RAWrabicaShamAY2
1540.json,0.69271,RAWrabicaShamAY1
6518.bok.json,0.6927,RAWrabicaSham19Y
382.json,0.69268,RAWrabicaShamAY1
12378.automARkdown,0.69266,RAW_Ghbook
000577.automARkdown,0.69265,RAW_Masaha
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.69263,RELEASE
10487.json,0.69256,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69255,RELEASE
5418.json,0.69253,RAWrabicaShamAY1
22872.json,0.69252,RAWrabicaShamAY2
35125.json,0.69249,RAWrabicaShamAY3
9945.json,0.69249,RAWrabicaShamAY1
11100.json,0.69248,RAWrabicaShamAY2
002026.automARkdown,0.69244,RAW_Masaha
0001.bok.json,0.69243,RAWrabicaSham19Y
3016.html,0.69241,RAWrabicaRafed
2095.html,0.69241,RAWrabicaRafed
2967.html,0.6924,RAWrabicaRafed
31913.json,0.69238,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.69237,RELEASE
37769.bok.json,0.69236,RAWrabicaSham19Y
Shamela096964.txt,0.69235,raw_ShamelaY19
Sham30K0039097,0.69234,RAWrabica025000
821.html,0.69233,RAWrabicaRafed
36041.json,0.69232,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.69229,RELEASE
32126.json,0.69227,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69227,RELEASE
8787.json,0.69227,RAW_ABLibrary
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69225,RELEASE
001588.automARkdown,0.69224,RAW_Masaha
000125Vols.automARkdown,0.69221,RAW_Masaha
11211.json,0.69221,RAWrabicaShamAY2
35517.json,0.69221,RAWrabicaShamAY3
002494Vols.automARkdown,0.69221,RAW_Masaha
8436.json,0.6922,RAW_ABLibrary
3974.html,0.6922,RAWrabicaRafed
96784.bok.json,0.6922,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.6922,RELEASE
35663.json,0.69219,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.69219,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.69218,RELEASE
9264.json,0.69218,RAWrabicaShamAY1
Shia002649Vols,0.69217,RAWrabica040000
6537.json,0.69216,RAWrabicaShamAY1
10896.json,0.69215,RAWrabicaShamAY2
98.html,0.69213,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.69212,RELEASE
33270.json,0.69211,RAWrabicaShamAY2
Sham30K0038861,0.6921,RAWrabica025000
Sham30K0044033,0.69207,RAWrabica030000
Shamela031513.txt,0.69205,raw_ShamelaY19
9260.bok.json,0.69204,RAWrabicaSham19Y
Shamela121376.txt,0.69202,raw_ShamelaY19
37428.json,0.692,RAWrabicaShamAY3
1219.html,0.69199,RAWrabicaRafed
31672.json,0.69197,RAWrabicaShamAY2
6359.json,0.69196,RAWrabicaShamAY1
Shamela096546.txt,0.69196,raw_ShamelaY19
Shia002406Vols,0.69196,RAWrabica040000
Sham30K0014217,0.69196,RAWrabica015000
17885.bok.json,0.69194,RAWrabicaSham19Y
Shamela018605.txt,0.69193,raw_ShamelaY19
Shamela022651.txt,0.69189,raw_ShamelaY19
3283.html,0.69186,RAWrabicaRafed
1035.json,0.69185,RAWrabicaShamAY1
7853.json,0.69184,RAWrabicaShamAY1
21521.json,0.69184,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.69183,RELEASE
7661.bok.json,0.6918,RAWrabicaSham19Y
33897.json,0.69179,RAWrabicaShamAY2
001254.automARkdown,0.69179,RAW_Masaha
32265.json,0.69178,RAWrabicaShamAY2
36340.json,0.69177,RAWrabicaShamAY3
Shamela132974.txt,0.69176,raw_ShamelaY19
3282.html,0.69173,RAWrabicaRafed
3287.html,0.69171,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6917,RELEASE
Shamela037783.txt,0.69169,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.69168,RELEASE
3917.html,0.69165,RAWrabicaRafed
6315.json,0.69164,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.69162,RELEASE
2425.html,0.69162,RAWrabicaRafed
1473.json,0.6916,RAWrabicaShamAY1
6942.bok.json,0.69159,RAWrabicaSham19Y
11288.json,0.69155,RAWrabicaShamAY2
3352.html,0.69154,RAWrabicaRafed
001840.automARkdown,0.69152,RAW_Masaha
Sham30K0008372,0.69148,RAWrabica010000
145.html,0.69145,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.69145,RELEASE
1839.html,0.69143,RAWrabicaRafed
34410.json,0.69143,RAWrabicaShamAY3
8585.json,0.69142,RAW_ABLibrary
Shamela0008648,0.69142,RAWrabica035000
7252.json,0.69142,RAWrabicaShamAY1
35111.bok.json,0.69141,RAWrabicaSham19Y
613.html,0.69139,RAWrabicaRafed
33855.json,0.69139,RAWrabicaShamAY2
7481.json,0.69138,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.69136,RELEASE
Shamela036323.txt,0.69134,raw_ShamelaY19
35731.json,0.69132,RAWrabicaShamAY3
32602.json,0.69131,RAWrabicaShamAY2
7032.automARkdown,0.6913,RAW_Ghbook
15848.automARkdown,0.69127,RAW_Ghbook
1392.html,0.69126,RAWrabicaRafed
8887.json,0.69125,RAW_ABLibrary
Shamela021486.txt,0.69124,raw_ShamelaY19
33725.json,0.69123,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.69122,RELEASE
3022.html,0.69121,RAWrabicaRafed
003595.automARkdown,0.6912,RAW_Masaha
3241.html,0.69119,RAWrabicaRafed
284.json,0.69117,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.69116,RELEASE
8715.json,0.69116,RAW_ABLibrary
11545.json,0.69115,RAWrabicaShamAY2
3935.json,0.69114,RAWrabicaShamAY1
1691.json,0.69114,RAWrabicaShamAY1
11214.json,0.69114,RAWrabicaShamAY2
12119.automARkdown,0.69112,RAW_Ghbook
1550.html,0.69112,RAWrabicaRafed
8678.json,0.69111,RAW_ABLibrary
12624.json,0.69109,RAWrabicaShamAY2
1452.html,0.69106,RAWrabicaRafed
10487.bok.json,0.69106,RAWrabicaSham19Y
Shamela026583.txt,0.69103,raw_ShamelaY19
Shamela147096.txt,0.691,raw_ShamelaY19
35996.json,0.69098,RAWrabicaShamAY3
2849.automARkdown,0.69098,RAW_Ghbook
2789.html,0.69097,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.69096,RELEASE
349.html,0.69096,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.69095,RELEASE
3102.html,0.69095,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.69094,RELEASE
12070.json,0.69092,RAWrabicaShamAY2
1619.html,0.69091,RAWrabicaRafed
7853.json,0.69091,RAW_ABLibrary
1202.html,0.6909,RAWrabicaRafed
31575.json,0.69089,RAWrabicaShamAY2
9818.json,0.69089,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.69088,RELEASE
2975.html,0.69087,RAWrabicaRafed
1348.html,0.69087,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.69086,RELEASE
Shia002686Vols,0.69085,RAWrabica040000
004343Vols.automARkdown,0.69085,RAW_Masaha
609.html,0.69084,RAWrabicaRafed
35838.json,0.69082,RAWrabicaShamAY3
Sham30K0038837,0.69082,RAWrabica025000
34277.json,0.69082,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69081,RELEASE
37546.json,0.6908,RAWrabicaShamAY3
3248.html,0.6908,RAWrabicaRafed
8590.json,0.69079,RAWrabicaShamAY1
6550.json,0.69079,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.69078,RELEASE
12851.automARkdown,0.69078,RAW_Ghbook
1349.json,0.69077,RAWrabicaShamAY1
Sham30K0008314,0.69077,RAWrabica010000
Shamela022647.txt,0.69076,raw_ShamelaY19
Shamela037987.txt,0.69074,raw_ShamelaY19
8459.json,0.69074,RAW_ABLibrary
8682.json,0.69073,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.69072,RELEASE
Shamela031360.txt,0.69072,raw_ShamelaY19
346.json,0.6907,RAWrabicaShamAY1
36048.json,0.69068,RAWrabicaShamAY3
3021.html,0.69068,RAWrabicaRafed
Sham30K0002487,0.69066,RAWrabica005000
3039.html,0.69064,RAWrabicaRafed
2795.automARkdown,0.69063,RAW_Ghbook
Shamela030888.txt,0.69062,raw_ShamelaY19
1114.json,0.69061,RAWrabicaShamAY1
35747.json,0.6906,RAWrabicaShamAY3
7478.json,0.69059,RAWrabicaShamAY1
30858.json,0.69058,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.69058,RELEASE
927.json,0.69057,RAWrabicaShamAY1
Shia004512,0.69057,RAWrabica045000
33447.json,0.69057,RAWrabicaShamAY2
32415.json,0.69054,RAWrabicaShamAY2
3963.html,0.69054,RAWrabicaRafed
004217.automARkdown,0.69054,RAW_Masaha
Shamela021808.txt,0.69046,raw_ShamelaY19
001457.automARkdown,0.69043,RAW_Masaha
35480.json,0.69042,RAWrabicaShamAY3
1717.json,0.69042,RAWrabicaShamAY1
3861.html,0.69042,RAWrabicaRafed
35318.json,0.69038,RAWrabicaShamAY3
3774.html,0.69035,RAWrabicaRafed
Shamela096232.txt,0.69034,raw_ShamelaY19
1576.json,0.69032,RAWrabicaShamAY1
9834.json,0.69029,RAWrabicaShamAY1
8571.json,0.69028,RAWrabicaShamAY1
003357Vols.automARkdown,0.69028,RAW_Masaha
35272.json,0.69028,RAWrabicaShamAY3
37669.json,0.69027,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.69027,RELEASE
10443.automARkdown,0.69026,RAW_Ghbook
1691.bok.json,0.69026,RAWrabicaSham19Y
Shamela037604.txt,0.69025,raw_ShamelaY19
415.json,0.69024,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69024,RELEASE
001518.automARkdown,0.69024,RAW_Masaha
248.json,0.69023,RAWrabicaShamAY1
110.html,0.69023,RAWrabicaRafed
35271.json,0.69022,RAWrabicaShamAY3
8359.json,0.69022,RAW_ABLibrary
Shamela037043.txt,0.69022,raw_ShamelaY19
37451.json,0.6902,RAWrabicaShamAY3
12541.json,0.69019,RAWrabicaShamAY2
3934.json,0.69018,RAWrabicaShamAY1
Sham30K0039032,0.69018,RAWrabica025000
35269.json,0.69017,RAWrabicaShamAY3
37996.bok.json,0.69016,RAWrabicaSham19Y
Sham30K0008390,0.69014,RAWrabica010000
7414.json,0.69014,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.69014,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69014,RELEASE
760.json,0.69012,RAW_ABLibrary
000996Vols.automARkdown,0.69012,RAW_Masaha
73.html,0.69012,RAWrabicaRafed
34076.json,0.69011,RAWrabicaShamAY2
3432.html,0.69011,RAWrabicaRafed
3189.html,0.6901,RAWrabicaRafed
269.json,0.6901,RAWrabicaShamAY1
11571.json,0.69008,RAWrabicaShamAY2
Shamela021575.txt,0.69006,raw_ShamelaY19
12010.json,0.69004,RAWrabicaShamAY2
1380.html,0.69003,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.69001,RELEASE
Sham30K0039022,0.68999,RAWrabica025000
7530.json,0.68997,RAW_ABLibrary
3417.html,0.68996,RAWrabicaRafed
Shamela037013.txt,0.68995,raw_ShamelaY19
35426.json,0.68995,RAWrabicaShamAY3
23775.json,0.68993,RAWrabicaShamAY2
919.json,0.68992,RAW_ABLibrary
35866.json,0.68991,RAWrabicaShamAY3
23692.bok.json,0.68991,RAWrabicaSham19Y
36075.bok.json,0.68988,RAWrabicaSham19Y
21802.json,0.68988,RAWrabicaShamAY2
Shamela023775.txt,0.68987,raw_ShamelaY19
11620.json,0.68985,RAWrabicaShamAY2
821.json,0.68983,RAWrabicaShamAY1
845.json,0.68983,RAWrabicaShamAY1
Sham30K0033822,0.6898,RAWrabica020000
7695.json,0.68979,RAWrabicaShamAY1
6315.bok.json,0.68977,RAWrabicaSham19Y
37000.json,0.68976,RAWrabicaShamAY3
36042.json,0.68975,RAWrabicaShamAY3
477.json,0.68973,RAWrabicaShamAY1
Shamela030847.txt,0.68967,raw_ShamelaY19
3465.html,0.68966,RAWrabicaRafed
0248.bok.json,0.68965,RAWrabicaSham19Y
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.68964,RELEASE
258.json,0.68963,RAWrabicaShamAY1
10521.json,0.68959,RAWrabicaShamAY1
1976.json,0.68957,RAWrabicaShamAY1
802.json,0.68951,RAW_ABLibrary
35079.json,0.68951,RAWrabicaShamAY3
005005.automARkdown,0.6895,RAW_Masaha
1250Shawkani.QawlMufid.JK000187-ara1,0.68949,RELEASE
8872.json,0.68948,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.68947,RELEASE
185.html,0.68944,RAWrabicaRafed
1991.json,0.68944,RAWrabicaShamAY1
0258.bok.json,0.68943,RAWrabicaSham19Y
003036Vols.automARkdown,0.68943,RAW_Masaha
7533.automARkdown,0.68941,RAW_Ghbook
000201.automARkdown,0.68941,RAW_Masaha
8915.json,0.68941,RAW_ABLibrary
3174.html,0.68941,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.68941,RELEASE
33337.json,0.6894,RAWrabicaShamAY2
33150.json,0.6894,RAWrabicaShamAY2
1252.html,0.6894,RAWrabicaRafed
Shamela037345.txt,0.68939,raw_ShamelaY19
36159.bok.json,0.68938,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68935,RELEASE
000989.automARkdown,0.68932,RAW_Masaha
000722Vols.automARkdown,0.68932,RAW_Masaha
3058.html,0.6893,RAWrabicaRafed
Sham30K0043955,0.68929,RAWrabica030000
Shamela027247.txt,0.68928,raw_ShamelaY19
144.json,0.68927,RAWrabicaShamAY1
519.html,0.68927,RAWrabicaRafed
35810.json,0.68926,RAWrabicaShamAY3
Shamela132973.txt,0.68924,raw_ShamelaY19
10007.bok.json,0.68922,RAWrabicaSham19Y
391.json,0.68921,RAWrabicaShamAY1
37980.json,0.68921,RAWrabicaShamAY3
Shamela031471.txt,0.6892,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6892,RELEASE
622.json,0.68918,RAWrabicaShamAY1
003004Vols.automARkdown,0.68917,RAW_Masaha
262.html,0.68917,RAWrabicaRafed
3957.html,0.68912,RAWrabicaRafed
3497.html,0.68911,RAWrabicaRafed
6453.json,0.68909,RAWrabicaShamAY1
Sham30K0002479,0.68908,RAWrabica005000
3900.automARkdown,0.68908,RAW_Ghbook
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68907,RELEASE
31677.json,0.68907,RAWrabicaShamAY2
002364.automARkdown,0.68905,RAW_Masaha
8917.json,0.68905,RAW_ABLibrary
11382.bok.json,0.68903,RAWrabicaSham19Y
21784.bok.json,0.68903,RAWrabicaSham19Y
000688.automARkdown,0.68902,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68902,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.68901,RELEASE
0927.bok.json,0.689,RAWrabicaSham19Y
9445.json,0.689,RAW_ABLibrary
Shia002982,0.68899,RAWrabica045000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.68899,RELEASE
32365.json,0.68899,RAWrabicaShamAY2
988.json,0.68899,RAWrabicaShamAY1
37987.bok.json,0.68898,RAWrabicaSham19Y
Sham30K0044081,0.68897,RAWrabica030000
0966ShahidThani.Rasail.Shia000151-ara1,0.68895,RELEASE
36410.bok.json,0.68895,RAWrabicaSham19Y
1391.html,0.68894,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.68892,RELEASE
003459.automARkdown,0.68889,RAW_Masaha
11736.json,0.68889,RAWrabicaShamAY2
34429.json,0.68888,RAWrabicaShamAY3
000347.automARkdown,0.68888,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.68887,RELEASE
31685.json,0.68884,RAWrabicaShamAY2
7414.bok.json,0.68884,RAWrabicaSham19Y
95557.bok.json,0.68884,RAWrabicaSham19Y
48.json,0.68882,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.6888,RELEASE
000257.automARkdown,0.68879,RAW_Masaha
Sham30K0002540,0.68876,RAWrabica005000
0477.bok.json,0.68875,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.68873,RELEASE
9108.json,0.68868,RAWrabicaShamAY1
2940.html,0.68868,RAWrabicaRafed
7478.bok.json,0.68864,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.68863,RELEASE
2022.html,0.68862,RAWrabicaRafed
1460.json,0.68862,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68861,RELEASE
34110.json,0.6886,RAWrabicaShamAY2
911.json,0.68859,RAWrabicaShamAY1
2827.json,0.68859,RAWrabicaShamAY1
3474.html,0.68856,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.68851,RELEASE
2006.json,0.6885,RAWrabicaShamAY1
19.json,0.6885,RAWrabicaShamAY1
001978Vols.automARkdown,0.68849,RAW_Masaha
Shamela096850.txt,0.68849,raw_ShamelaY19
Shamela018608.txt,0.68848,raw_ShamelaY19
345.html,0.68848,RAWrabicaRafed
2828.automARkdown,0.68847,RAW_Ghbook
002637.automARkdown,0.68846,RAW_Masaha
003131.automARkdown,0.68846,RAW_Masaha
Shamela031069.txt,0.68841,raw_ShamelaY19
3880.html,0.68838,RAWrabicaRafed
Sham30K0002493,0.68837,RAWrabica005000
7589.automARkdown,0.68836,RAW_Ghbook
33097.json,0.68833,RAWrabicaShamAY2
3955.html,0.68831,RAWrabicaRafed
Shamela147666.txt,0.68829,raw_ShamelaY19
39.html,0.68829,RAWrabicaRafed
9626.json,0.68826,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.68824,RELEASE
Sham30K0002472,0.68823,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68822,RELEASE
33772.json,0.68822,RAWrabicaShamAY2
11259.bok.json,0.68819,RAWrabicaSham19Y
Shamela147669.txt,0.68819,raw_ShamelaY19
33268.json,0.68818,RAWrabicaShamAY2
