unknown,TFIDF_cosine,libVar
37657.json,0.7038,RAWrabicaShamAY3
Sham30K0014462,0.7038,RAWrabica015000
18281.bok.json,0.70379,RAWrabicaSham19Y
34220.json,0.70378,RAWrabicaShamAY3
Sham30K0038835,0.70375,RAWrabica025000
414.html,0.70374,RAWrabicaRafed
340.json,0.70373,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.70373,RELEASE
3952.html,0.70371,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.70368,RELEASE
1486.html,0.70363,RAWrabicaRafed
859.html,0.70363,RAWrabicaRafed
004742.automARkdown,0.70363,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.70362,RELEASE
15656.automARkdown,0.70361,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7036,RELEASE
35187.json,0.70359,RAWrabicaShamAY3
8807.json,0.70358,RAW_ABLibrary
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.70358,RELEASE
3494.html,0.70357,RAWrabicaRafed
Sham30K0038861,0.70357,RAWrabica025000
37777.bok.json,0.70356,RAWrabicaSham19Y
1464.html,0.70356,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.70355,RELEASE
33264.json,0.70354,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.70352,RELEASE
3477.html,0.70352,RAWrabicaRafed
21592.json,0.7035,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7035,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.70349,RELEASE
34445.json,0.70349,RAWrabicaShamAY3
35746.json,0.70346,RAWrabicaShamAY3
Shamela021566.txt,0.70346,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.70345,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.70345,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.70344,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70342,RELEASE
9376.json,0.70342,RAW_ABLibrary
31668.json,0.70342,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.70341,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70341,RELEASE
33161.json,0.7034,RAWrabicaShamAY2
892.json,0.7034,RAW_ABLibrary
3831.html,0.7034,RAWrabicaRafed
Sham30K0039089,0.70338,RAWrabica025000
34365.json,0.70337,RAWrabicaShamAY3
7015.bok.json,0.70336,RAWrabicaSham19Y
3595.html,0.70336,RAWrabicaRafed
3165.html,0.70332,RAWrabicaRafed
Shamela022645.txt,0.70327,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70325,RELEASE
8764.json,0.70324,RAW_ABLibrary
21729.json,0.70323,RAWrabicaShamAY2
Shamela021817.txt,0.70323,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.70321,RELEASE
12205.automARkdown,0.7032,RAW_Ghbook
7716.bok.json,0.70314,RAWrabicaSham19Y
14324.bok.json,0.70313,RAWrabicaSham19Y
35270.json,0.70313,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70313,RELEASE
1940.json,0.70309,RAWrabicaShamAY1
31971.json,0.70308,RAWrabicaShamAY2
000343.automARkdown,0.70307,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.70306,RELEASE
Sham30K0002827,0.70305,RAWrabica005000
9624.automARkdown,0.70304,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.70302,RELEASE
5299.automARkdown,0.703,RAW_Ghbook
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.70296,RELEASE
86.json,0.70293,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70291,RELEASE
Shamela133367.txt,0.70287,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.70286,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70284,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.70284,RELEASE
1317.html,0.70282,RAWrabicaRafed
3275.automARkdown,0.70281,RAW_Ghbook
35767.json,0.7028,RAWrabicaShamAY3
37660.json,0.70277,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.70277,RELEASE
15350.automARkdown,0.70274,RAW_Ghbook
67.json,0.70273,RAWrabicaShamAY1
2966.html,0.70272,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70272,RELEASE
004739Vols.automARkdown,0.70271,RAW_Masaha
Shamela021805.txt,0.7027,raw_ShamelaY19
9543.json,0.70269,RAW_ABLibrary
1992.json,0.70267,RAWrabicaShamAY1
9542.json,0.70267,RAW_ABLibrary
Sham30K0033943,0.70266,RAWrabica020000
Shamela096753.txt,0.70264,raw_ShamelaY19
926.html,0.70264,RAWrabicaRafed
1690.html,0.70264,RAWrabicaRafed
Shamela032476.txt,0.70263,raw_ShamelaY19
Shia003996Vols,0.70262,RAWrabica045000
558.html,0.7026,RAWrabicaRafed
3884.html,0.70259,RAWrabicaRafed
34346.json,0.70258,RAWrabicaShamAY3
Shamela037606.txt,0.70257,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.70257,RELEASE
3137.html,0.70255,RAWrabicaRafed
9.json,0.70254,RAWrabicaShamAY1
1247.html,0.70253,RAWrabicaRafed
Sham30K0002795,0.70252,RAWrabica005000
Shamela031471.txt,0.70252,raw_ShamelaY19
38979.json,0.70251,RAWrabicaShamAY3
38974.json,0.70251,RAWrabicaShamAY3
3688.html,0.70251,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.7025,RELEASE
Sham30K0014305,0.7025,RAWrabica015000
11751.bok.json,0.7025,RAWrabicaSham19Y
Shamela034886.txt,0.70249,raw_ShamelaY19
7318.json,0.70248,RAWrabicaShamAY1
162.json,0.70247,RAWrabicaShamAY1
Shamela115133.txt,0.70247,raw_ShamelaY19
004131.automARkdown,0.70246,RAW_Masaha
584.html,0.70246,RAWrabicaRafed
12239.automARkdown,0.70245,RAW_Ghbook
Shamela132524.txt,0.70243,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.70243,RELEASE
630.json,0.7024,RAWrabicaShamAY1
5906.json,0.70238,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.70238,RELEASE
2542.html,0.70238,RAWrabicaRafed
Shamela026302.txt,0.70236,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.70236,RELEASE
4482.json,0.70234,RAWrabicaShamAY1
21607.json,0.70234,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.7023,RELEASE
12190.automARkdown,0.70228,RAW_Ghbook
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.70228,RELEASE
2386.html,0.70222,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7022,RELEASE
2957.html,0.70219,RAWrabicaRafed
1880.html,0.70218,RAWrabicaRafed
36540.bok.json,0.70218,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70216,RELEASE
9567.json,0.70214,RAW_ABLibrary
Sham30K0033814,0.70213,RAWrabica020000
004509.automARkdown,0.70213,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70209,RELEASE
15657.automARkdown,0.70209,RAW_Ghbook
12820.json,0.70208,RAWrabicaShamAY2
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.70208,RELEASE
000911.automARkdown,0.70207,RAW_Masaha
8730.json,0.70207,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70206,RELEASE
9391.json,0.70202,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.70199,RELEASE
Shamela036580.txt,0.70199,raw_ShamelaY19
34813.json,0.70198,RAWrabicaShamAY3
9732.json,0.70197,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.70197,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70197,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.70195,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.70193,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.70192,RELEASE
11172.json,0.70191,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.7019,RELEASE
2031.json,0.70189,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.70188,RELEASE
3283.html,0.70188,RAWrabicaRafed
23657.bok.json,0.70187,RAWrabicaSham19Y
35460.json,0.70187,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.70187,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.70185,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.70185,RELEASE
7369.json,0.70184,RAWrabicaShamAY1
7950.automARkdown,0.70184,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.70183,RELEASE
Shamela037780.txt,0.70183,raw_ShamelaY19
Shamela122256.txt,0.70181,raw_ShamelaY19
35743.json,0.70179,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.70178,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70178,RELEASE
31669.json,0.70178,RAWrabicaShamAY2
Sham30K0002493,0.70177,RAWrabica005000
8372.json,0.70173,RAWrabicaShamAY1
9555.json,0.70172,RAW_ABLibrary
1563.json,0.70172,RAWrabicaShamAY1
33331.json,0.7017,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.7017,RELEASE
33097.json,0.70169,RAWrabicaShamAY2
37644.json,0.70169,RAWrabicaShamAY3
9430.json,0.70169,RAW_ABLibrary
1875.html,0.70168,RAWrabicaRafed
11373.json,0.70168,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.70167,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.70167,RELEASE
34821.json,0.70167,RAWrabicaShamAY3
34414.json,0.70165,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.70165,RELEASE
1374.html,0.70164,RAWrabicaRafed
3115.html,0.70164,RAWrabicaRafed
357.json,0.70163,RAWrabicaShamAY1
1873.html,0.70163,RAWrabicaRafed
33171.json,0.70162,RAWrabicaShamAY2
31670.json,0.70159,RAWrabicaShamAY2
37018.bok.json,0.70158,RAWrabicaSham19Y
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.70158,RELEASE
9526.json,0.70157,RAW_ABLibrary
003644.automARkdown,0.70156,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.70155,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.70155,RELEASE
9329.json,0.70155,RAWrabicaShamAY1
Shamela021823.txt,0.70154,raw_ShamelaY19
16339.automARkdown,0.70153,RAW_Ghbook
Shia002397Vols,0.70152,RAWrabica040000
35527.json,0.70151,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.7015,RELEASE
7101.automARkdown,0.70147,RAW_Ghbook
8874.json,0.70147,RAW_ABLibrary
157.json,0.70145,RAWrabicaShamAY1
3822.html,0.70145,RAWrabicaRafed
Shamela151010.txt,0.70142,raw_ShamelaY19
908.json,0.70141,RAWrabicaShamAY1
003633.automARkdown,0.70141,RAW_Masaha
7369.bok.json,0.7014,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7014,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.70139,RELEASE
Sham30K0014406,0.70139,RAWrabica015000
Shamela095526.txt,0.70139,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.70137,RELEASE
1419.json,0.70133,RAWrabicaShamAY1
001623.automARkdown,0.70131,RAW_Masaha
26332.json,0.70131,RAWrabicaShamAY2
37371.json,0.70126,RAWrabicaShamAY3
Sham30K0014327,0.70125,RAWrabica015000
8695.json,0.70125,RAW_ABLibrary
96.json,0.70119,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.70118,RELEASE
8696.json,0.70117,RAW_ABLibrary
36945.json,0.70116,RAWrabicaShamAY3
1957.json,0.70113,RAWrabicaShamAY1
33252.json,0.70109,RAWrabicaShamAY2
15678.automARkdown,0.70109,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.70108,RELEASE
32162.json,0.70107,RAWrabicaShamAY2
33181.json,0.70107,RAWrabicaShamAY2
9355.json,0.70107,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.70106,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.70105,RELEASE
1515.html,0.70102,RAWrabicaRafed
31834.json,0.70102,RAWrabicaShamAY2
9645.json,0.70102,RAW_ABLibrary
35428.json,0.70102,RAWrabicaShamAY3
36747.json,0.70102,RAWrabicaShamAY3
1619.html,0.70101,RAWrabicaRafed
Shamela151039.txt,0.701,raw_ShamelaY19
3910.html,0.70097,RAWrabicaRafed
002328.automARkdown,0.70094,RAW_Masaha
3302.html,0.70094,RAWrabicaRafed
11446.json,0.70093,RAWrabicaShamAY2
1643.json,0.70092,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.70088,RELEASE
35514.json,0.70087,RAWrabicaShamAY3
3538.json,0.70084,RAWrabicaShamAY1
Sham30K0002622,0.70083,RAWrabica005000
889.json,0.70081,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70081,RELEASE
862.html,0.70081,RAWrabicaRafed
1686.html,0.70081,RAWrabicaRafed
35124.json,0.70081,RAWrabicaShamAY3
11751.json,0.70079,RAWrabicaShamAY2
005117.automARkdown,0.70079,RAW_Masaha
37583.json,0.70079,RAWrabicaShamAY3
8793.json,0.70076,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70075,RELEASE
8323.json,0.70075,RAWrabicaShamAY1
35429.json,0.70074,RAWrabicaShamAY3
9512.json,0.70074,RAW_ABLibrary
002351.automARkdown,0.70073,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7007,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.70067,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70064,RELEASE
7401.json,0.70064,RAW_ABLibrary
9605.json,0.70063,RAW_ABLibrary
125.html,0.70062,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.70061,RELEASE
9329.bok.json,0.7006,RAWrabicaSham19Y
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.70059,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.70059,RELEASE
2442Vols.automARkdown,0.70059,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70058,RELEASE
Sham30K0002531,0.70058,RAWrabica005000
Shamela023757.txt,0.70055,raw_ShamelaY19
36643.json,0.70053,RAWrabicaShamAY3
2107.html,0.70053,RAWrabicaRafed
7140.automARkdown,0.70049,RAW_Ghbook
33305.json,0.70049,RAWrabicaShamAY2
34847.json,0.70047,RAWrabicaShamAY3
Shamela098093.txt,0.70047,raw_ShamelaY19
22645.bok.json,0.70046,RAWrabicaSham19Y
23657.json,0.70046,RAWrabicaShamAY2
1751.json,0.70044,RAWrabicaShamAY1
10360.automARkdown,0.70043,RAW_Ghbook
36638.json,0.70042,RAWrabicaShamAY3
9441.json,0.70041,RAW_ABLibrary
7921.json,0.70039,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70039,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.70038,RELEASE
805.json,0.70037,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70036,RELEASE
11196.bok.json,0.70035,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70034,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70033,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.70032,RELEASE
11993.json,0.70031,RAWrabicaShamAY2
1988.html,0.70031,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70031,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.70028,RELEASE
5683.json,0.70028,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70025,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70024,RELEASE
1459.html,0.70024,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.70022,RELEASE
003244.automARkdown,0.70021,RAW_Masaha
Shamela036130.txt,0.70021,raw_ShamelaY19
38484.json,0.7002,RAWrabicaShamAY3
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.70019,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70018,RELEASE
35154.json,0.70017,RAWrabicaShamAY3
Sham30K0033809,0.70017,RAWrabica020000
23737.bok.json,0.70013,RAWrabicaSham19Y
32384.bok.json,0.70011,RAWrabicaSham19Y
000621.automARkdown,0.7001,RAW_Masaha
004976.automARkdown,0.7001,RAW_Masaha
9023.json,0.7001,RAW_ABLibrary
Shamela027247.txt,0.7001,raw_ShamelaY19
Sham30K0002629,0.70007,RAWrabica005000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.70006,RELEASE
23589.bok.json,0.70004,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.70003,RELEASE
8727.json,0.70002,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.70001,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.70001,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.7,RELEASE
001702.automARkdown,0.69999,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69999,RELEASE
1662.json,0.69999,RAWrabicaShamAY1
2074.html,0.69999,RAWrabicaRafed
8640.json,0.69998,RAWrabicaShamAY1
Shamela038058.txt,0.69997,raw_ShamelaY19
34820.json,0.69995,RAWrabicaShamAY3
33273.json,0.69995,RAWrabicaShamAY2
35352.json,0.69995,RAWrabicaShamAY3
Sham30K0002648,0.69995,RAWrabica005000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69995,RELEASE
676.html,0.69994,RAWrabicaRafed
34712.json,0.69994,RAWrabicaShamAY3
Shamela037720.txt,0.69994,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69993,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69992,RELEASE
1702.html,0.69992,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.69991,RELEASE
9429.json,0.69989,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.69988,RELEASE
1910.html,0.69986,RAWrabicaRafed
8766.json,0.69984,RAW_ABLibrary
37300.json,0.69983,RAWrabicaShamAY3
31991.json,0.69983,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.69983,RELEASE
Sham30K0033802,0.69983,RAWrabica020000
Sham30K0044126,0.69982,RAWrabica030000
3538.bok.json,0.69981,RAWrabicaSham19Y
35110.json,0.69978,RAWrabicaShamAY3
38874.json,0.69978,RAWrabicaShamAY3
6140.json,0.69977,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69977,RELEASE
31833.json,0.69976,RAWrabicaShamAY2
Sham30K0014533,0.69975,RAWrabica015000
3167.html,0.69971,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69971,RELEASE
34795.json,0.6997,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69969,RELEASE
7300.json,0.69968,RAWrabicaShamAY1
33116.json,0.69968,RAWrabicaShamAY2
26183.bok.json,0.69967,RAWrabicaSham19Y
004856Vols.automARkdown,0.69966,RAW_Masaha
1657.html,0.69966,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.69964,RELEASE
11081.json,0.69964,RAWrabicaShamAY2
2037.json,0.69962,RAWrabicaShamAY1
9100.json,0.69958,RAWrabicaShamAY1
415.html,0.69957,RAWrabicaRafed
7570.json,0.69956,RAWrabicaShamAY1
31656.json,0.69954,RAWrabicaShamAY2
2826.html,0.69954,RAWrabicaRafed
Sham30K0002496,0.69954,RAWrabica005000
37281.json,0.69953,RAWrabicaShamAY3
000569.automARkdown,0.69949,RAW_Masaha
21529.bok.json,0.69949,RAWrabicaSham19Y
4625.automARkdown,0.69949,RAW_Ghbook
37577.json,0.69945,RAWrabicaShamAY3
Shamela037382.txt,0.69945,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.69944,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.69944,RELEASE
8318.json,0.69943,RAW_ABLibrary
14937.automARkdown,0.69942,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.69942,RELEASE
Shamela026183.txt,0.69941,raw_ShamelaY19
33098.json,0.6994,RAWrabicaShamAY2
004595Vols.automARkdown,0.69939,RAW_Masaha
14608.bok.json,0.69934,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69934,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.69933,RELEASE
10546.json,0.69932,RAWrabicaShamAY1
3287.html,0.69932,RAWrabicaRafed
5683.bok.json,0.69931,RAWrabicaSham19Y
1879.json,0.69931,RAWrabicaShamAY1
6875.json,0.69928,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.69927,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.69927,RELEASE
Shamela037377.txt,0.69923,raw_ShamelaY19
21566.json,0.69922,RAWrabicaShamAY2
544.json,0.69922,RAWrabicaShamAY1
Shamela036194.txt,0.6992,raw_ShamelaY19
5039.automARkdown,0.6992,RAW_Ghbook
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.69919,RELEASE
33866.json,0.69919,RAWrabicaShamAY2
8994.json,0.69919,RAW_ABLibrary
37570.json,0.69918,RAWrabicaShamAY3
1258.html,0.69918,RAWrabicaRafed
7548.json,0.69918,RAW_ABLibrary
167.html,0.69917,RAWrabicaRafed
8527.json,0.69914,RAW_ABLibrary
Shamela122401.txt,0.69912,raw_ShamelaY19
8450.json,0.69911,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.69909,RELEASE
10768.bok.json,0.69907,RAWrabicaSham19Y
3136.html,0.69906,RAWrabicaRafed
Shamela037721.txt,0.69906,raw_ShamelaY19
9453.json,0.69903,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.69902,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.699,RELEASE
33093.json,0.699,RAWrabicaShamAY2
Shamela095566.txt,0.699,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.69898,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69898,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.69898,RELEASE
8356.json,0.69898,RAW_ABLibrary
1188.json,0.69898,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.69897,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.69897,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69896,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.69895,RELEASE
3301.html,0.69894,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.69894,RELEASE
Shamela095735.txt,0.69894,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.69893,RELEASE
3859.html,0.69892,RAWrabicaRafed
5437.json,0.69892,RAWrabicaShamAY1
Sham30K0033847,0.69891,RAWrabica020000
10895.json,0.69891,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.69889,RELEASE
1382.json,0.69889,RAWrabicaShamAY1
37746.json,0.69888,RAWrabicaShamAY3
Shamela146418.txt,0.69886,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.69886,RELEASE
001974Vols.automARkdown,0.69885,RAW_Masaha
5446.json,0.69884,RAWrabicaShamAY1
33149.json,0.69884,RAWrabicaShamAY2
6729.automARkdown,0.69883,RAW_Ghbook
Sham30K0014216,0.69882,RAWrabica015000
1700.json,0.69881,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69879,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.69879,RELEASE
10353.json,0.69874,RAWrabicaShamAY1
22876.json,0.69872,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.6987,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.6987,RELEASE
