unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.57479,RELEASE
Shamela029976.txt,0.57476,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57475,RELEASE
2543.html,0.57474,RAWrabicaRafed
6752.json,0.57474,RAWrabicaShamAY1
10016.automARkdown,0.57471,RAW_Ghbook
004481.automARkdown,0.57468,RAW_Masaha
35991.json,0.57468,RAWrabicaShamAY3
32379.json,0.57465,RAWrabicaShamAY2
Sham30K0043916,0.57464,RAWrabica030000
36060.json,0.5746,RAWrabicaShamAY3
616.html,0.5746,RAWrabicaRafed
7834.automARkdown,0.57459,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.57457,RELEASE
66.json,0.57457,RAWrabicaShamAY1
Shamela036147.txt,0.57455,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.57454,RELEASE
23422.bok.json,0.5745,RAWrabicaSham19Y
8482.json,0.57446,RAW_ABLibrary
1003.html,0.57442,RAWrabicaRafed
1625.json,0.5744,RAWrabicaShamAY1
2830.html,0.57439,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.57438,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.57438,RELEASE
7318.json,0.57437,RAWrabicaShamAY1
11300.bok.json,0.57437,RAWrabicaSham19Y
15126.automARkdown,0.57437,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.57436,RELEASE
10531.json,0.57435,RAWrabicaShamAY1
Shia003512Vols_b,0.57435,RAWrabica045000
Shamela036072.txt,0.57435,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.57435,RELEASE
8888.json,0.57435,RAW_ABLibrary
35000.json,0.57434,RAWrabicaShamAY3
2150.html,0.57432,RAWrabicaRafed
Sham30K0008460,0.57431,RAWrabica010000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.5743,RELEASE
001018Vols.automARkdown,0.57429,RAW_Masaha
33613.json,0.57427,RAWrabicaShamAY2
15999.automARkdown,0.57427,RAW_Ghbook
26803.json,0.57426,RAWrabicaShamAY2
26487.json,0.57425,RAWrabicaShamAY2
Shamela023422.txt,0.57423,raw_ShamelaY19
Shamela021809.txt,0.57423,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.57421,RELEASE
831.html,0.57421,RAWrabicaRafed
34423.json,0.57419,RAWrabicaShamAY3
2189.html,0.57418,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57418,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.57417,RELEASE
Sham30K0002648,0.57417,RAWrabica005000
902.html,0.57417,RAWrabicaRafed
Shamela030484.txt,0.57417,raw_ShamelaY19
9110.json,0.57415,RAW_ABLibrary
11030.json,0.57413,RAWrabicaShamAY2
2566.html,0.57413,RAWrabicaRafed
9767.bok.json,0.57412,RAWrabicaSham19Y
148271.bok.json,0.57411,RAWrabicaSham19Y
Shamela038213.txt,0.57409,raw_ShamelaY19
31930.json,0.57405,RAWrabicaShamAY2
32250.json,0.57404,RAWrabicaShamAY2
9899.json,0.57403,RAWrabicaShamAY1
9654.json,0.57403,RAWrabicaShamAY1
2880.html,0.57402,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.57402,RELEASE
112.json,0.57401,RAWrabicaShamAY1
8210.json,0.57399,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.57398,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57398,RELEASE
34592.json,0.57397,RAWrabicaShamAY3
1228.html,0.57394,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.57393,RELEASE
11331.json,0.57392,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.57391,RELEASE
2002.json,0.5739,RAWrabicaShamAY1
10926.automARkdown,0.5739,RAW_Ghbook
2775.html,0.57386,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.57386,RELEASE
12328.automARkdown,0.57385,RAW_Ghbook
7773.json,0.57385,RAW_ABLibrary
23659.json,0.57382,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.57381,RELEASE
21493.json,0.5738,RAWrabicaShamAY2
10135.automARkdown,0.57378,RAW_Ghbook
12012.json,0.57378,RAWrabicaShamAY2
743.json,0.57376,RAW_ABLibrary
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.57376,RELEASE
Shamela021714.txt,0.57375,raw_ShamelaY19
30519.bok.json,0.57375,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.57374,RELEASE
5448.json,0.57374,RAWrabicaShamAY1
0001.bok.json,0.57373,RAWrabicaSham19Y
10275.json,0.57373,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.57372,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.57372,RELEASE
003105Vols.automARkdown,0.57371,RAW_Masaha
Shamela022301.txt,0.57371,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.57369,RELEASE
3121.html,0.57368,RAWrabicaRafed
35781.json,0.57367,RAWrabicaShamAY3
1471.json,0.57367,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.57366,RELEASE
12579.json,0.57366,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.57364,RELEASE
Shamela096611.txt,0.57363,raw_ShamelaY19
7682.json,0.57362,RAW_ABLibrary
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.57359,RELEASE
96787.bok.json,0.57359,RAWrabicaSham19Y
8690.json,0.57359,RAW_ABLibrary
38785.json,0.57359,RAWrabicaShamAY3
32146.json,0.57358,RAWrabicaShamAY2
30515.bok.json,0.57357,RAWrabicaSham19Y
10488.json,0.57356,RAWrabicaShamAY1
7616.json,0.57353,RAW_ABLibrary
5998.automARkdown,0.57353,RAW_Ghbook
12762.bok.json,0.57352,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57349,RELEASE
125.json,0.57348,RAWrabicaShamAY1
13019.json,0.57347,RAWrabicaShamAY2
33699.json,0.57345,RAWrabicaShamAY2
10322.json,0.57344,RAWrabicaShamAY1
21714.bok.json,0.57344,RAWrabicaSham19Y
Shamela026102.txt,0.57343,raw_ShamelaY19
11782.json,0.57341,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.5734,RELEASE
38079.json,0.5734,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.57339,RELEASE
2384.html,0.57339,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.57334,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57334,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.57334,RELEASE
3089.html,0.57333,RAWrabicaRafed
115132.bok.json,0.57332,RAWrabicaSham19Y
11757.json,0.57329,RAWrabicaShamAY2
11079.automARkdown,0.57324,RAW_Ghbook
1417.html,0.57322,RAWrabicaRafed
0471.bok.json,0.57321,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.57319,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.57314,RELEASE
Shamela023799.txt,0.57314,raw_ShamelaY19
32944.json,0.57311,RAWrabicaShamAY2
2323.html,0.57311,RAWrabicaRafed
33781.json,0.57308,RAWrabicaShamAY2
170.json,0.57307,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.57307,RELEASE
30479.bok.json,0.57307,RAWrabicaSham19Y
8228.json,0.57306,RAWrabicaShamAY1
2021.html,0.57304,RAWrabicaRafed
Sham30K0002807,0.57303,RAWrabica005000
777.json,0.57302,RAW_ABLibrary
22649.json,0.57302,RAWrabicaShamAY2
306.json,0.57302,RAWrabicaShamAY1
Shamela115132.txt,0.573,raw_ShamelaY19
755.json,0.57295,RAW_ABLibrary
23647.json,0.57294,RAWrabicaShamAY2
30484.json,0.57294,RAWrabicaShamAY2
1198.bok.json,0.57292,RAWrabicaSham19Y
939VolsB.automARkdown,0.57292,RAW_Ghbook
Sham30K0034057,0.57287,RAWrabica020000
Shamela023579.txt,0.57286,raw_ShamelaY19
002323.automARkdown,0.57286,RAW_Masaha
1222.json,0.57285,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.57285,RELEASE
9236.json,0.57284,RAW_ABLibrary
14317.bok.json,0.57283,RAWrabicaSham19Y
964.html,0.57282,RAWrabicaRafed
3313.html,0.57275,RAWrabicaRafed
38641.json,0.57274,RAWrabicaShamAY3
1356.json,0.57267,RAWrabicaShamAY1
1198.json,0.57266,RAWrabicaShamAY1
11300.json,0.57265,RAWrabicaShamAY2
Sham30K0033791,0.57263,RAWrabica020000
9999.json,0.57261,RAW_ABLibrary
33774.json,0.5726,RAWrabicaShamAY2
Shamela026487.txt,0.57257,raw_ShamelaY19
35748.json,0.57257,RAWrabicaShamAY3
Shamela026857.txt,0.57255,raw_ShamelaY19
29289.json,0.57255,RAWrabicaShamAY2
2854.html,0.57254,RAWrabicaRafed
1251.html,0.57254,RAWrabicaRafed
32272.json,0.57253,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.57252,RELEASE
3786.html,0.57248,RAWrabicaRafed
1373.json,0.57245,RAWrabicaShamAY1
7504.json,0.57243,RAW_ABLibrary
1620.html,0.57243,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.57242,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.57241,RELEASE
701.html,0.57241,RAWrabicaRafed
Shia002003Vols,0.57234,RAWrabica040000
35837.json,0.57234,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.57232,RELEASE
471.json,0.57232,RAWrabicaShamAY1
33985.json,0.5723,RAWrabicaShamAY2
6664.automARkdown,0.57227,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.57225,RELEASE
Sham30K0008257,0.57224,RAWrabica010000
13084.json,0.57224,RAWrabicaShamAY2
7590.json,0.57224,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.57221,RELEASE
15395.automARkdown,0.57221,RAW_Ghbook
000376.automARkdown,0.57218,RAW_Masaha
12861.json,0.57216,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.57215,RELEASE
10421.automARkdown,0.57215,RAW_Ghbook
9160.json,0.57214,RAWrabicaShamAY1
2320.html,0.5721,RAWrabicaRafed
Shamela029639.txt,0.5721,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.57209,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57207,RELEASE
4.html,0.57207,RAWrabicaRafed
23579.json,0.57207,RAWrabicaShamAY2
6909.json,0.57206,RAWrabicaShamAY1
7521.automARkdown,0.57204,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.57204,RELEASE
1014.html,0.57202,RAWrabicaRafed
7581.json,0.57202,RAWrabicaShamAY1
32912.json,0.57201,RAWrabicaShamAY2
1972.json,0.57201,RAWrabicaShamAY1
23177.json,0.572,RAWrabicaShamAY2
Shamela026389.txt,0.57199,raw_ShamelaY19
8341.json,0.57199,RAW_ABLibrary
34589.json,0.57198,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.57194,RELEASE
2763.html,0.57194,RAWrabicaRafed
7546.json,0.57194,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57194,RELEASE
30516.json,0.57193,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.57192,RELEASE
003299.automARkdown,0.5719,RAW_Masaha
Sham30K0033901,0.5719,RAWrabica020000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.57189,RELEASE
Shia002066,0.57186,RAWrabica040000
33845.json,0.57185,RAWrabicaShamAY2
33851.json,0.57182,RAWrabicaShamAY2
34646.json,0.57181,RAWrabicaShamAY3
33429.json,0.5718,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.57179,RELEASE
5063.automARkdown,0.57179,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.57179,RELEASE
Shamela026872.txt,0.57176,raw_ShamelaY19
9076.json,0.57173,RAWrabicaShamAY1
15555.automARkdown,0.57172,RAW_Ghbook
9234.json,0.57171,RAW_ABLibrary
002310.automARkdown,0.5717,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.57166,RELEASE
Shamela035760.txt,0.57166,raw_ShamelaY19
13044.bok.json,0.57166,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.57166,RELEASE
1551.json,0.57165,RAWrabicaShamAY1
6230.automARkdown,0.57161,RAW_Ghbook
7896.json,0.57161,RAW_ABLibrary
6090.automARkdown,0.5716,RAW_Ghbook
32012.json,0.57156,RAWrabicaShamAY2
2734.html,0.57156,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.57155,RELEASE
13051.json,0.57155,RAWrabicaShamAY2
002027.automARkdown,0.57154,RAW_Masaha
685.html,0.57154,RAWrabicaRafed
Shamela030503.txt,0.57153,raw_ShamelaY19
004113.automARkdown,0.57151,RAW_Masaha
Shamela021479.txt,0.5715,raw_ShamelaY19
26389.json,0.5715,RAWrabicaShamAY2
7241.bok.json,0.57146,RAWrabicaSham19Y
Shamela037361.txt,0.57146,raw_ShamelaY19
7698.automARkdown,0.57145,RAW_Ghbook
33962.json,0.57141,RAWrabicaShamAY2
8423.automARkdown,0.5714,RAW_Ghbook
Shia004488,0.57139,RAWrabica045000
5848.json,0.57139,RAWrabicaShamAY1
35517.json,0.57139,RAWrabicaShamAY3
7617.json,0.57137,RAW_ABLibrary
6583.json,0.57135,RAWrabicaShamAY1
7393.json,0.57134,RAW_ABLibrary
3912.html,0.57134,RAWrabicaRafed
38202.json,0.57133,RAWrabicaShamAY3
113.json,0.57132,RAWrabicaShamAY1
31716.json,0.57128,RAWrabicaShamAY2
5978.json,0.57128,RAWrabicaShamAY1
2761.html,0.57127,RAWrabicaRafed
003714.automARkdown,0.57125,RAW_Masaha
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.57124,RELEASE
Shia003493Vols,0.57122,RAWrabica045000
5959.bok.json,0.57121,RAWrabicaSham19Y
5848.bok.json,0.57118,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.57117,RELEASE
1574.html,0.57115,RAWrabicaRafed
002859.automARkdown,0.57115,RAW_Masaha
Shia002958,0.57112,RAWrabica045000
6655.automARkdown,0.57111,RAW_Ghbook
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.5711,RELEASE
1335.json,0.5711,RAWrabicaShamAY1
1026.html,0.57109,RAWrabicaRafed
32191.json,0.57105,RAWrabicaShamAY2
589.json,0.57105,RAWrabicaShamAY1
5914.json,0.57105,RAWrabicaShamAY1
002047.automARkdown,0.57102,RAW_Masaha
Shamela022852.txt,0.57102,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.57102,RELEASE
32946.json,0.571,RAWrabicaShamAY2
Shia003919Vols,0.57099,RAWrabica045000
1504.html,0.57099,RAWrabicaRafed
2000.json,0.57095,RAWrabicaShamAY1
7421.json,0.57094,RAW_ABLibrary
Sham30K0008247,0.57093,RAWrabica010000
942.json,0.57089,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57087,RELEASE
5978.bok.json,0.57085,RAWrabicaSham19Y
12217.json,0.57084,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.57082,RELEASE
31655.json,0.57082,RAWrabicaShamAY2
7879.json,0.57082,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.57082,RELEASE
13125.json,0.57077,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.57076,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.57075,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.57073,RELEASE
10717.json,0.57072,RAWrabicaShamAY1
1776.html,0.57071,RAWrabicaRafed
278.html,0.57071,RAWrabicaRafed
5798.json,0.57069,RAWrabicaShamAY1
12443.json,0.57069,RAWrabicaShamAY2
5959.json,0.57068,RAWrabicaShamAY1
Shamela026660.txt,0.57067,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57067,RELEASE
26102.json,0.57067,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.57067,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.57067,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.57064,RELEASE
12762.json,0.57063,RAWrabicaShamAY2
2215.html,0.57062,RAWrabicaRafed
33625.json,0.57062,RAWrabicaShamAY2
11110.automARkdown,0.57061,RAW_Ghbook
Shia002550Vols,0.57061,RAWrabica040000
2325.html,0.57059,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.57058,RELEASE
33842.json,0.57057,RAWrabicaShamAY2
2515.html,0.57054,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.57053,RELEASE
6566.automARkdown,0.57053,RAW_Ghbook
29639.json,0.57052,RAWrabicaShamAY2
Shia003691,0.57051,RAWrabica045000
787.json,0.57049,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.57046,RELEASE
32285.json,0.57044,RAWrabicaShamAY2
Shia003646,0.57043,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.57042,RELEASE
27089.bok.json,0.57042,RAWrabicaSham19Y
000008.automARkdown,0.57041,RAW_Masaha
Shamela030479.txt,0.57041,raw_ShamelaY19
186.html,0.5704,RAWrabicaRafed
Shamela030327.txt,0.57039,raw_ShamelaY19
38060.json,0.57038,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.57038,RELEASE
11428.bok.json,0.57038,RAWrabicaSham19Y
004063.automARkdown,0.57034,RAW_Masaha
32940.json,0.57032,RAWrabicaShamAY2
002865.automARkdown,0.57031,RAW_Masaha
1179.html,0.57031,RAWrabicaRafed
615.html,0.5703,RAWrabicaRafed
1114.html,0.57029,RAWrabicaRafed
13003.json,0.57027,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.57026,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.57024,RELEASE
9855.json,0.57024,RAWrabicaShamAY1
5914.bok.json,0.57023,RAWrabicaSham19Y
789.html,0.57022,RAWrabicaRafed
34015.json,0.57021,RAWrabicaShamAY2
7746.json,0.5702,RAW_ABLibrary
30327.json,0.57019,RAWrabicaShamAY2
3255.html,0.57018,RAWrabicaRafed
149697.bok.json,0.57018,RAWrabicaSham19Y
9681.json,0.57014,RAWrabicaShamAY1
000503.automARkdown,0.57013,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.57012,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.5701,RELEASE
6030.bok.json,0.57009,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57009,RELEASE
7252.json,0.57008,RAWrabicaShamAY1
26676.json,0.57008,RAWrabicaShamAY2
3968.html,0.57008,RAWrabicaRafed
32122.json,0.57007,RAWrabicaShamAY2
21714.json,0.57007,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.57006,RELEASE
8600.json,0.57006,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.57005,RELEASE
9299.json,0.57004,RAW_ABLibrary
Sham30K0039083,0.57004,RAWrabica025000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57003,RELEASE
6671.json,0.57003,RAWrabicaShamAY1
000075.automARkdown,0.57003,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.57002,RELEASE
38081.json,0.57,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.57,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.57,RELEASE
Shamela022870.txt,0.56998,raw_ShamelaY19
1306.html,0.56995,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.56995,RELEASE
0207Waqidi.FutuhSham.JK000407-ara1,0.56993,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56991,RELEASE
940.json,0.56984,RAWrabicaShamAY1
3582.html,0.56981,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56978,RELEASE
92.json,0.56977,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.56974,RELEASE
11323.bok.json,0.56972,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.56966,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.56964,RELEASE
8921.json,0.56964,RAW_ABLibrary
33631.json,0.56964,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.56963,RELEASE
159.html,0.56952,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.56952,RELEASE
Shia003429,0.5695,RAWrabica045000
32244.json,0.56949,RAWrabicaShamAY2
002201Vols.automARkdown,0.56949,RAW_Masaha
8636.bok.json,0.56948,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.56947,RELEASE
8636.json,0.56944,RAWrabicaShamAY1
7641.json,0.56942,RAWrabicaShamAY1
Shamela023647.txt,0.56938,raw_ShamelaY19
5567.json,0.56936,RAWrabicaShamAY1
1430.json,0.56931,RAWrabicaShamAY1
7625.bok.json,0.5693,RAWrabicaSham19Y
8640.json,0.56928,RAW_ABLibrary
32276.json,0.56927,RAWrabicaShamAY2
001863.automARkdown,0.56927,RAW_Masaha
12045.json,0.56926,RAWrabicaShamAY2
15137.automARkdown,0.56921,RAW_Ghbook
896.json,0.56921,RAWrabicaShamAY1
30515.json,0.56921,RAWrabicaShamAY2
Shamela025950.txt,0.5692,raw_ShamelaY19
Shia003236Vols,0.56917,RAWrabica045000
002363.automARkdown,0.56916,RAW_Masaha
12031.bok.json,0.56915,RAWrabicaSham19Y
Shamela037834.txt,0.56914,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.56914,RELEASE
37343.json,0.56914,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56913,RELEASE
003519.automARkdown,0.56912,RAW_Masaha
30519.json,0.56911,RAWrabicaShamAY2
Shia003317Vols,0.5691,RAWrabica045000
25950.bok.json,0.56909,RAWrabicaSham19Y
32959.json,0.56908,RAWrabicaShamAY2
5645.json,0.56907,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.56903,RELEASE
6038.bok.json,0.56902,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.56897,RELEASE
1043.bok.json,0.56892,RAWrabicaSham19Y
33953.json,0.5689,RAWrabicaShamAY2
1893.json,0.56888,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.56886,RELEASE
33932.json,0.56886,RAWrabicaShamAY2
7252.bok.json,0.56885,RAWrabicaSham19Y
9499.automARkdown,0.56884,RAW_Ghbook
002036Vols.automARkdown,0.56884,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.56882,RELEASE
38953.json,0.56882,RAWrabicaShamAY3
37116.json,0.56882,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.56882,RELEASE
33534.json,0.56881,RAWrabicaShamAY2
30506.bok.json,0.56881,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5688,RELEASE
7714.automARkdown,0.56878,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.56878,RELEASE
Shia004336,0.56877,RAWrabica045000
1157.json,0.56876,RAWrabicaShamAY1
10057.json,0.56875,RAWrabicaShamAY1
000022.automARkdown,0.56875,RAW_Masaha
3981.bok.json,0.56874,RAWrabicaSham19Y
2545.html,0.56872,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.56867,RELEASE
6746.automARkdown,0.56867,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.56862,RELEASE
651.json,0.56857,RAWrabicaShamAY1
001299Vols.automARkdown,0.56857,RAW_Masaha
38045.json,0.56856,RAWrabicaShamAY3
30479.json,0.56856,RAWrabicaShamAY2
Shia002932Vols,0.56855,RAWrabica045000
9557.automARkdown,0.56853,RAW_Ghbook
0672.bok.json,0.56853,RAWrabicaSham19Y
1011.html,0.56849,RAWrabicaRafed
34815.json,0.56847,RAWrabicaShamAY3
2694.automARkdown,0.56846,RAW_Ghbook
1073.html,0.56846,RAWrabicaRafed
2431.html,0.56845,RAWrabicaRafed
12034.bok.json,0.56845,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56844,RELEASE
3279.html,0.56843,RAWrabicaRafed
9914.json,0.56841,RAWrabicaShamAY1
6220.automARkdown,0.5684,RAW_Ghbook
887.json,0.56838,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.56835,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.56834,RELEASE
936.json,0.56832,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.56831,RELEASE
1043.json,0.5683,RAWrabicaShamAY1
Sham30K0008387,0.56829,RAWrabica010000
002197.automARkdown,0.56828,RAW_Masaha
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.56826,RELEASE
958.html,0.56826,RAWrabicaRafed
31785.json,0.56825,RAWrabicaShamAY2
16152.automARkdown,0.56825,RAW_Ghbook
9804.json,0.56824,RAWrabicaShamAY1
34358.json,0.56824,RAWrabicaShamAY3
