unknown,TFIDF_cosine,libVar
000401Vols.automARkdown,0.56611,RAW_Masaha
209.html,0.56609,RAWrabicaRafed
12217.automARkdown,0.56608,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56607,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.56607,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.56606,RELEASE
1989.html,0.56606,RAWrabicaRafed
3.html,0.56606,RAWrabicaRafed
3299.html,0.56605,RAWrabicaRafed
36200.json,0.56604,RAWrabicaShamAY3
37639.json,0.56603,RAWrabicaShamAY3
Shamela037603.txt,0.56603,raw_ShamelaY19
1951.json,0.56603,RAWrabicaShamAY1
10896.json,0.56602,RAWrabicaShamAY2
Shamela018605.txt,0.56601,raw_ShamelaY19
8426.json,0.56601,RAW_ABLibrary
003682Vols.automARkdown,0.566,RAW_Masaha
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.566,RELEASE
8711.json,0.56598,RAW_ABLibrary
000374Vols.automARkdown,0.56597,RAW_Masaha
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56597,RELEASE
34369.json,0.56596,RAWrabicaShamAY3
35718.json,0.56596,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.56595,RELEASE
1985.html,0.56594,RAWrabicaRafed
755.json,0.56593,RAWrabicaShamAY1
31783.json,0.56593,RAWrabicaShamAY2
37349.json,0.56592,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.56592,RELEASE
004711Vols.automARkdown,0.56587,RAW_Masaha
1988.html,0.56587,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.56585,RELEASE
35535.json,0.56585,RAWrabicaShamAY3
793.html,0.56585,RAWrabicaRafed
12016.automARkdown,0.56584,RAW_Ghbook
35746.json,0.56584,RAWrabicaShamAY3
904.html,0.56583,RAWrabicaRafed
002349.automARkdown,0.56582,RAW_Masaha
2917.automARkdown,0.56578,RAW_Ghbook
37541.json,0.56577,RAWrabicaShamAY3
9193.json,0.56577,RAW_ABLibrary
37372.json,0.56576,RAWrabicaShamAY3
845.json,0.56575,RAWrabicaShamAY1
Shamela037489.txt,0.56573,raw_ShamelaY19
000191.automARkdown,0.5657,RAW_Masaha
31685.json,0.5657,RAWrabicaShamAY2
9501.json,0.56569,RAW_ABLibrary
704.html,0.56569,RAWrabicaRafed
8647.json,0.56569,RAW_ABLibrary
7661.bok.json,0.56567,RAWrabicaSham19Y
35180.json,0.56567,RAWrabicaShamAY3
3476Vols.automARkdown,0.56567,RAW_Ghbook
004860Vols.automARkdown,0.56566,RAW_Masaha
38383.json,0.56564,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.56561,RELEASE
000344.automARkdown,0.5656,RAW_Masaha
21511.bok.json,0.5656,RAWrabicaSham19Y
35516.json,0.5656,RAWrabicaShamAY3
Shamela147320.txt,0.56559,raw_ShamelaY19
37500.json,0.56558,RAWrabicaShamAY3
35526.json,0.56558,RAWrabicaShamAY3
36289.json,0.56555,RAWrabicaShamAY3
3552.json,0.56555,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.56555,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.56555,RELEASE
9971.automARkdown,0.56553,RAW_Ghbook
Sham30K0033975,0.56552,RAWrabica020000
8489.json,0.56552,RAW_ABLibrary
1508.json,0.56552,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.5655,RELEASE
001037.automARkdown,0.56549,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.56548,RELEASE
004175.automARkdown,0.56548,RAW_Masaha
12117.automARkdown,0.56546,RAW_Ghbook
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.56545,RELEASE
2780.html,0.56544,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56542,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.5654,RELEASE
9080.json,0.56539,RAWrabicaShamAY1
Shamela023668.txt,0.56538,raw_ShamelaY19
000974.automARkdown,0.56538,RAW_Masaha
12002.json,0.56535,RAWrabicaShamAY2
003004Vols.automARkdown,0.56534,RAW_Masaha
31988.json,0.56534,RAWrabicaShamAY2
Shamela021592.txt,0.56534,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.56533,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.56532,RELEASE
11267.bok.json,0.56532,RAWrabicaSham19Y
Shamela073354.txt,0.56531,raw_ShamelaY19
9645.json,0.5653,RAW_ABLibrary
Shamela036396.txt,0.56529,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.56528,RELEASE
2730.html,0.56528,RAWrabicaRafed
Sham30K0033914,0.56527,RAWrabica020000
11496.json,0.56527,RAWrabicaShamAY2
7661.json,0.56526,RAWrabicaShamAY1
8173.bok.json,0.56525,RAWrabicaSham19Y
3666.html,0.56525,RAWrabicaRafed
35748.json,0.56524,RAWrabicaShamAY3
8032.automARkdown,0.56523,RAW_Ghbook
37452.json,0.56522,RAWrabicaShamAY3
9486.json,0.56519,RAW_ABLibrary
3494.html,0.56519,RAWrabicaRafed
26385.json,0.56518,RAWrabicaShamAY2
874.json,0.56516,RAWrabicaShamAY1
11570.json,0.56516,RAWrabicaShamAY2
9694.json,0.56516,RAW_ABLibrary
34212.json,0.56515,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.56515,RELEASE
35428.json,0.56513,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.56511,RELEASE
7727.bok.json,0.56509,RAWrabicaSham19Y
150935.bok.json,0.56509,RAWrabicaSham19Y
2379.automARkdown,0.56507,RAW_Ghbook
1363.html,0.56506,RAWrabicaRafed
Shia004499Vols,0.56506,RAWrabica045000
15645.automARkdown,0.56505,RAW_Ghbook
9548.json,0.56504,RAW_ABLibrary
38981.json,0.56504,RAWrabicaShamAY3
Shamela031471.txt,0.56503,raw_ShamelaY19
1447.json,0.56502,RAWrabicaShamAY1
9703.json,0.56502,RAW_ABLibrary
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.56501,RELEASE
3379.html,0.56501,RAWrabicaRafed
Shamela147090.txt,0.56501,raw_ShamelaY19
467.json,0.565,RAWrabicaShamAY1
2480.html,0.56498,RAWrabicaRafed
35726.json,0.56496,RAWrabicaShamAY3
32265.json,0.56496,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.56495,RELEASE
4118.json,0.56495,RAWrabicaShamAY1
Shamela148870.txt,0.56494,raw_ShamelaY19
Shamela096842.txt,0.56493,raw_ShamelaY19
Shamela030948.txt,0.56493,raw_ShamelaY19
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.56493,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.56493,RELEASE
38380.json,0.56493,RAWrabicaShamAY3
38473.json,0.56492,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.56491,RELEASE
000509.automARkdown,0.5649,RAW_Masaha
Shia004150,0.56489,RAWrabica045000
9067.automARkdown,0.56488,RAW_Ghbook
3299.automARkdown,0.56486,RAW_Ghbook
170.html,0.56486,RAWrabicaRafed
Sham30K0002636,0.56485,RAWrabica005000
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.56485,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.56484,RELEASE
33892.json,0.56484,RAWrabicaShamAY2
21592.bok.json,0.56484,RAWrabicaSham19Y
32681.json,0.56484,RAWrabicaShamAY2
838.json,0.56483,RAW_ABLibrary
35105.json,0.56483,RAWrabicaShamAY3
22651.json,0.56481,RAWrabicaShamAY2
784.json,0.56479,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.56478,RELEASE
7696.bok.json,0.56477,RAWrabicaSham19Y
848.json,0.56476,RAWrabicaShamAY1
142.html,0.56475,RAWrabicaRafed
Shamela031260.txt,0.56474,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.56473,RELEASE
8855.json,0.56473,RAWrabicaShamAY1
Shamela037005.txt,0.56472,raw_ShamelaY19
001663.automARkdown,0.56471,RAW_Masaha
12379.automARkdown,0.56471,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.56471,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.5647,RELEASE
Shamela133412.txt,0.56469,raw_ShamelaY19
34390.json,0.56469,RAWrabicaShamAY3
001726.automARkdown,0.56469,RAW_Masaha
1754.json,0.56468,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.56468,RELEASE
2695.html,0.56467,RAWrabicaRafed
2300.json,0.56467,RAWrabicaShamAY1
Shamela021642.txt,0.56466,raw_ShamelaY19
15233.automARkdown,0.56464,RAW_Ghbook
33414.json,0.56464,RAWrabicaShamAY2
9504.json,0.56463,RAW_ABLibrary
Shamela147594.txt,0.56463,raw_ShamelaY19
Shamela145204.txt,0.56462,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.56462,RELEASE
Shamela022951.txt,0.56462,raw_ShamelaY19
8173.json,0.56461,RAWrabicaShamAY1
37377.json,0.56461,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.56459,RELEASE
377.json,0.56458,RAWrabicaShamAY1
7322.automARkdown,0.56458,RAW_Ghbook
1386.html,0.56458,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.56457,RELEASE
Sham30K0008386,0.56457,RAWrabica010000
3958.html,0.56457,RAWrabicaRafed
36453.json,0.56456,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.56456,RELEASE
Shamela029570.txt,0.56456,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.56455,RELEASE
1490.html,0.56455,RAWrabicaRafed
35654.json,0.56455,RAWrabicaShamAY3
003486.automARkdown,0.56454,RAW_Masaha
938.html,0.56454,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.56454,RELEASE
003288Vols.automARkdown,0.56452,RAW_Masaha
8532.json,0.56451,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.5645,RELEASE
Sham30K0033817,0.5645,RAWrabica020000
8532.bok.json,0.56449,RAWrabicaSham19Y
33125.json,0.56448,RAWrabicaShamAY2
1749.json,0.56447,RAWrabicaShamAY1
9123.json,0.56447,RAW_ABLibrary
Sham30K0002593,0.56446,RAWrabica005000
23600.json,0.56443,RAWrabicaShamAY2
11740.json,0.56443,RAWrabicaShamAY2
31701.json,0.56442,RAWrabicaShamAY2
33445.json,0.56442,RAWrabicaShamAY2
36405.json,0.56442,RAWrabicaShamAY3
378.json,0.56442,RAWrabicaShamAY1
1165.html,0.5644,RAWrabicaRafed
9771.json,0.5644,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56439,RELEASE
7695.json,0.56438,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.56437,RELEASE
34533.json,0.56437,RAWrabicaShamAY3
000074.automARkdown,0.56437,RAW_Masaha
44.json,0.56436,RAWrabicaShamAY1
33142.json,0.56436,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.56436,RELEASE
Sham30K0002820,0.56433,RAWrabica005000
004114.automARkdown,0.56433,RAW_Masaha
Shamela022769.txt,0.56431,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.5643,RELEASE
14747.automARkdown,0.56429,RAW_Ghbook
10931.automARkdown,0.56428,RAW_Ghbook
8678.json,0.56428,RAW_ABLibrary
Shamela021817.txt,0.56428,raw_ShamelaY19
Shamela122393.txt,0.56427,raw_ShamelaY19
9692.json,0.56425,RAW_ABLibrary
000310.automARkdown,0.56423,RAW_Masaha
Shamela096271.txt,0.56422,raw_ShamelaY19
1000.json,0.56422,RAWrabicaShamAY1
34254.json,0.56421,RAWrabicaShamAY3
12770.json,0.56421,RAWrabicaShamAY2
540.json,0.56419,RAWrabicaShamAY1
5975.json,0.56418,RAWrabicaShamAY1
Shamela0008459,0.56416,RAWrabica035000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.56416,RELEASE
Sham30K0008343,0.56416,RAWrabica010000
14.html,0.56416,RAWrabicaRafed
Shamela020876.txt,0.56415,raw_ShamelaY19
9669.json,0.56415,RAW_ABLibrary
9639.json,0.56412,RAW_ABLibrary
14324.bok.json,0.56412,RAWrabicaSham19Y
36555.json,0.56412,RAWrabicaShamAY3
815.json,0.56411,RAWrabicaShamAY1
5973.json,0.5641,RAWrabicaShamAY1
36104.json,0.56409,RAWrabicaShamAY3
36068.json,0.56408,RAWrabicaShamAY3
11145.automARkdown,0.56407,RAW_Ghbook
35632.json,0.56407,RAWrabicaShamAY3
38480.json,0.56407,RAWrabicaShamAY3
8339.json,0.56406,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.56406,RELEASE
96842.bok.json,0.56405,RAWrabicaSham19Y
Shamela037041.txt,0.56404,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.56404,RELEASE
7377.json,0.56403,RAWrabicaShamAY1
37248.json,0.56403,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.56402,RELEASE
35598.json,0.564,RAWrabicaShamAY3
003321Vols.automARkdown,0.564,RAW_Masaha
245.json,0.564,RAWrabicaShamAY1
180.json,0.56399,RAWrabicaShamAY1
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.56399,RELEASE
Sham30K0038978,0.56398,RAWrabica025000
1345.html,0.56397,RAWrabicaRafed
Shia004552Vols,0.56397,RAWrabica045000
001645.automARkdown,0.56396,RAW_Masaha
11211.json,0.56396,RAWrabicaShamAY2
002311.automARkdown,0.56395,RAW_Masaha
34348.json,0.56394,RAWrabicaShamAY3
Sham30K0002551,0.56394,RAWrabica005000
Shamela028115.txt,0.56394,raw_ShamelaY19
003498.automARkdown,0.56393,RAW_Masaha
35969.json,0.56392,RAWrabicaShamAY3
7362.json,0.56391,RAWrabicaShamAY1
Shamela037004.txt,0.5639,raw_ShamelaY19
15683.automARkdown,0.56389,RAW_Ghbook
5063.automARkdown,0.56389,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.56389,RELEASE
36553.bok.json,0.56387,RAWrabicaSham19Y
2005.json,0.56387,RAWrabicaShamAY1
34904.json,0.56386,RAWrabicaShamAY3
004368Vols.automARkdown,0.56385,RAW_Masaha
7362.bok.json,0.56385,RAWrabicaSham19Y
37532.json,0.56384,RAWrabicaShamAY3
38844.json,0.56384,RAWrabicaShamAY3
894.json,0.56382,RAW_ABLibrary
003135Vols.automARkdown,0.56381,RAW_Masaha
002641Vols.automARkdown,0.56381,RAW_Masaha
8928.json,0.56381,RAW_ABLibrary
9543.json,0.56379,RAW_ABLibrary
37054.json,0.56379,RAWrabicaShamAY3
2811.html,0.56379,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.56378,RELEASE
11094.json,0.56378,RAWrabicaShamAY2
9509.json,0.56377,RAW_ABLibrary
3044.html,0.56375,RAWrabicaRafed
3088.html,0.56375,RAWrabicaRafed
21496.json,0.56373,RAWrabicaShamAY2
3964.html,0.56372,RAWrabicaRafed
37005.bok.json,0.56371,RAWrabicaSham19Y
6911.bok.json,0.56371,RAWrabicaSham19Y
9542.json,0.56369,RAW_ABLibrary
37525.json,0.56368,RAWrabicaShamAY3
254.html,0.56367,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.56365,RELEASE
9961.json,0.56365,RAW_ABLibrary
002428Vols.automARkdown,0.56364,RAW_Masaha
2339.html,0.56364,RAWrabicaRafed
Shamela032476.txt,0.56363,raw_ShamelaY19
38907.json,0.56361,RAWrabicaShamAY3
8786.json,0.5636,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.56359,RELEASE
2995.html,0.56359,RAWrabicaRafed
34468.json,0.56359,RAWrabicaShamAY3
31270.json,0.56358,RAWrabicaShamAY2
001445.automARkdown,0.56356,RAW_Masaha
004759.automARkdown,0.56354,RAW_Masaha
9903.json,0.56354,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.56353,RELEASE
Shamela021823.txt,0.56353,raw_ShamelaY19
Shamela037001.txt,0.56352,raw_ShamelaY19
33128.json,0.5635,RAWrabicaShamAY2
33888.json,0.5635,RAWrabicaShamAY2
568.html,0.5635,RAWrabicaRafed
004762.automARkdown,0.5635,RAW_Masaha
Shamela032150.txt,0.56349,raw_ShamelaY19
000219.automARkdown,0.56349,RAW_Masaha
1490.json,0.56349,RAWrabicaShamAY1
Shamela036996.txt,0.56348,raw_ShamelaY19
774.json,0.56348,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.56346,RELEASE
7380.json,0.56345,RAWrabicaShamAY1
1565.json,0.56343,RAWrabicaShamAY1
37451.json,0.56342,RAWrabicaShamAY3
3819.html,0.56342,RAWrabicaRafed
10646.bok.json,0.56342,RAWrabicaSham19Y
31566.json,0.56341,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.56341,RELEASE
6550.json,0.56341,RAWrabicaShamAY1
003204.automARkdown,0.56338,RAW_Masaha
564.json,0.56338,RAWrabicaShamAY1
35891.json,0.56338,RAWrabicaShamAY3
002714.automARkdown,0.56338,RAW_Masaha
Shamela145333.txt,0.56336,raw_ShamelaY19
5434.json,0.56336,RAWrabicaShamAY1
36910.json,0.56336,RAWrabicaShamAY3
9108.json,0.56336,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.56335,RELEASE
3338.html,0.56335,RAWrabicaRafed
22859.json,0.56334,RAWrabicaShamAY2
10372.bok.json,0.56333,RAWrabicaSham19Y
10646.json,0.56332,RAWrabicaShamAY1
Sham30K0002599,0.56331,RAWrabica005000
9099.json,0.5633,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56327,RELEASE
9105.json,0.56326,RAW_ABLibrary
669.html,0.56324,RAWrabicaRafed
Shamela133379.txt,0.56323,raw_ShamelaY19
Shamela095684.txt,0.56323,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.56323,RELEASE
12343.automARkdown,0.56322,RAW_Ghbook
9884.json,0.56322,RAWrabicaShamAY1
1209.html,0.56322,RAWrabicaRafed
1099.json,0.56321,RAWrabicaShamAY1
9493.json,0.56321,RAW_ABLibrary
12820.json,0.56319,RAWrabicaShamAY2
35482.json,0.56319,RAWrabicaShamAY3
119.json,0.56318,RAWrabicaShamAY1
11265.automARkdown,0.56315,RAW_Ghbook
11269.automARkdown,0.56314,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.56313,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.56313,RELEASE
32289.json,0.56312,RAWrabicaShamAY2
11244.bok.json,0.56312,RAWrabicaSham19Y
35747.json,0.56311,RAWrabicaShamAY3
7927.json,0.56311,RAW_ABLibrary
6640.json,0.56309,RAWrabicaShamAY1
32092.json,0.56308,RAWrabicaShamAY2
Shamela124755.txt,0.56305,raw_ShamelaY19
418.html,0.56304,RAWrabicaRafed
002963.automARkdown,0.56304,RAW_Masaha
3270.json,0.56303,RAWrabicaShamAY1
1728.json,0.563,RAWrabicaShamAY1
1820.json,0.56299,RAWrabicaShamAY1
37515.json,0.56298,RAWrabicaShamAY3
Shia004052,0.56298,RAWrabica045000
529.json,0.56297,RAWrabicaShamAY1
Shamela096611.txt,0.56296,raw_ShamelaY19
7502.json,0.56295,RAWrabicaShamAY1
33749.json,0.56295,RAWrabicaShamAY2
35954.json,0.56294,RAWrabicaShamAY3
2232.html,0.56294,RAWrabicaRafed
4983.automARkdown,0.56293,RAW_Ghbook
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.56293,RELEASE
1799.html,0.56292,RAWrabicaRafed
8717.json,0.56292,RAW_ABLibrary
2325.html,0.56292,RAWrabicaRafed
002052Vols.automARkdown,0.56291,RAW_Masaha
1190.json,0.56291,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.56291,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.5629,RELEASE
2378.json,0.56289,RAWrabicaShamAY1
0768.bok.json,0.56287,RAWrabicaSham19Y
2838.html,0.56285,RAWrabicaRafed
Sham30K0043938,0.56285,RAWrabica030000
801.json,0.56284,RAW_ABLibrary
7620.json,0.56284,RAWrabicaShamAY1
7242.json,0.56283,RAWrabicaShamAY1
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.56283,RELEASE
37330.json,0.56282,RAWrabicaShamAY3
7263.json,0.56282,RAWrabicaShamAY1
159.html,0.56282,RAWrabicaRafed
32259.json,0.56282,RAWrabicaShamAY2
34261.json,0.56282,RAWrabicaShamAY3
7380.bok.json,0.56281,RAWrabicaSham19Y
Sham30K0008397,0.56279,RAWrabica010000
Shamela150599.txt,0.56277,raw_ShamelaY19
25.json,0.56277,RAWrabicaShamAY1
9423.json,0.56277,RAW_ABLibrary
663.html,0.56276,RAWrabicaRafed
3017.html,0.56276,RAWrabicaRafed
45.json,0.56273,RAWrabicaShamAY1
1586.json,0.56272,RAWrabicaShamAY1
12727.json,0.56272,RAWrabicaShamAY2
Shamela132416.txt,0.5627,raw_ShamelaY19
15252.automARkdown,0.56269,RAW_Ghbook
Shamela037827.txt,0.56268,raw_ShamelaY19
9662.json,0.56266,RAW_ABLibrary
21644.json,0.56265,RAWrabicaShamAY2
885.automARkdown,0.56264,RAW_Ghbook
1190.bok.json,0.56263,RAWrabicaSham19Y
Shamela036572.txt,0.5626,raw_ShamelaY19
Sham30K0039059,0.5626,RAWrabica025000
8511.json,0.56259,RAW_ABLibrary
11315.json,0.56256,RAWrabicaShamAY2
9508.json,0.56254,RAWrabicaShamAY1
33293.json,0.56254,RAWrabicaShamAY2
1577.html,0.56251,RAWrabicaRafed
6275.json,0.56249,RAWrabicaShamAY1
37551.json,0.56248,RAWrabicaShamAY3
596.json,0.56248,RAWrabicaShamAY1
10529.json,0.56248,RAWrabicaShamAY1
7622.automARkdown,0.56247,RAW_Ghbook
Shamela023628.txt,0.56246,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.56245,RELEASE
34415.json,0.56244,RAWrabicaShamAY3
34216.json,0.56241,RAWrabicaShamAY3
002368.automARkdown,0.56237,RAW_Masaha
Sham30K0002439_b,0.56237,RAWrabica005000
9831.json,0.56234,RAW_ABLibrary
33007.json,0.56233,RAWrabicaShamAY2
005071.automARkdown,0.56232,RAW_Masaha
23668.json,0.56231,RAWrabicaShamAY2
Sham30K0002501,0.5623,RAWrabica005000
000683Vols.automARkdown,0.56229,RAW_Masaha
1708.json,0.56229,RAWrabicaShamAY1
Shamela151015.txt,0.56228,raw_ShamelaY19
8552.json,0.56228,RAW_ABLibrary
30916.json,0.56227,RAWrabicaShamAY2
2550.html,0.56226,RAWrabicaRafed
004921.automARkdown,0.56223,RAW_Masaha
9651Vols.automARkdown,0.56223,RAW_Ghbook
11256.automARkdown,0.56222,RAW_Ghbook
Shia003713,0.56221,RAWrabica045000
Sham30K0039097,0.56219,RAWrabica025000
32274.json,0.56219,RAWrabicaShamAY2
37288.json,0.56218,RAWrabicaShamAY3
3849.html,0.56218,RAWrabicaRafed
10930.bok.json,0.56218,RAWrabicaSham19Y
Shamela037343.txt,0.56217,raw_ShamelaY19
Sham30K0044141,0.56217,RAWrabica030000
10119.automARkdown,0.56217,RAW_Ghbook
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.56215,RELEASE
1348.html,0.56215,RAWrabicaRafed
Shamela037726.txt,0.56215,raw_ShamelaY19
Shamela022817.txt,0.56212,raw_ShamelaY19
12049.json,0.56211,RAWrabicaShamAY2
32192.json,0.56211,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.5621,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.56209,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.56208,RELEASE
004976.automARkdown,0.56207,RAW_Masaha
7692.json,0.56207,RAWrabicaShamAY1
34713.json,0.56207,RAWrabicaShamAY3
Shamela142182.txt,0.56205,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.56205,RELEASE
9163.json,0.56205,RAW_ABLibrary
8316.json,0.56204,RAW_ABLibrary
33140.json,0.56202,RAWrabicaShamAY2
15918.automARkdown,0.56201,RAW_Ghbook
2358.html,0.562,RAWrabicaRafed
4281.json,0.56199,RAWrabicaShamAY1
31780.json,0.56198,RAWrabicaShamAY2
3480.html,0.56198,RAWrabicaRafed
37332.json,0.56198,RAWrabicaShamAY3
33141.json,0.56197,RAWrabicaShamAY2
1013.html,0.56196,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.56195,RELEASE
2827.json,0.56195,RAWrabicaShamAY1
9830.json,0.56194,RAWrabicaShamAY1
2259.html,0.56192,RAWrabicaRafed
36019.json,0.56191,RAWrabicaShamAY3
11546.bok.json,0.56191,RAWrabicaSham19Y
004797.automARkdown,0.5619,RAW_Masaha
36673.json,0.5619,RAWrabicaShamAY3
901.json,0.56189,RAW_ABLibrary
268.json,0.56188,RAWrabicaShamAY1
000545.automARkdown,0.56187,RAW_Masaha
13577.bok.json,0.56187,RAWrabicaSham19Y
3825.html,0.56187,RAWrabicaRafed
575.html,0.56187,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.56186,RELEASE
191.html,0.56185,RAWrabicaRafed
1708.bok.json,0.56184,RAWrabicaSham19Y
000076.automARkdown,0.56184,RAW_Masaha
000303.automARkdown,0.56183,RAW_Masaha
36516.json,0.56183,RAWrabicaShamAY3
Sham30K0002794,0.56183,RAWrabica005000
003587Vols.automARkdown,0.56182,RAW_Masaha
435.html,0.56182,RAWrabicaRafed
11267.json,0.56181,RAWrabicaShamAY2
35121.json,0.56181,RAWrabicaShamAY3
878.json,0.56179,RAW_ABLibrary
