unknown,TFIDF_cosine,libVar
610.json,0.65124,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65123,RELEASE
Sham30K0034055,0.65122,RAWrabica020000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65121,RELEASE
30834.json,0.65121,RAWrabicaShamAY2
Shamela096456.txt,0.6512,raw_ShamelaY19
3718.html,0.6512,RAWrabicaRafed
22651.bok.json,0.65118,RAWrabicaSham19Y
7732.json,0.65118,RAWrabicaShamAY1
21581.json,0.65118,RAWrabicaShamAY2
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.65118,RELEASE
Shamela0008527,0.65117,RAWrabica035000
10515.automARkdown,0.65115,RAW_Ghbook
14045.automARkdown,0.65114,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.65114,RELEASE
8800.json,0.65113,RAW_ABLibrary
1643.json,0.65112,RAWrabicaShamAY1
Shamela036971.txt,0.65112,raw_ShamelaY19
12714.json,0.65108,RAWrabicaShamAY2
628.json,0.65108,RAWrabicaShamAY1
Sham30K0002762,0.65107,RAWrabica005000
1229.json,0.65107,RAWrabicaShamAY1
3306.html,0.65105,RAWrabicaRafed
12097.json,0.65105,RAWrabicaShamAY2
001265.automARkdown,0.65105,RAW_Masaha
252.html,0.65103,RAWrabicaRafed
11813.json,0.65102,RAWrabicaShamAY2
0001Quran.Mushaf.Tanzil001-ara1,0.65101,RELEASE
4996.automARkdown,0.651,RAW_Ghbook
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.65098,RELEASE
Sham30K0002830,0.65098,RAWrabica005000
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.65097,RELEASE
005058.automARkdown,0.65096,RAW_Masaha
Shamela023023.txt,0.65096,raw_ShamelaY19
Shia002760,0.65095,RAWrabica040000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.65094,RELEASE
005018.automARkdown,0.65093,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.65092,RELEASE
Shamela036500.txt,0.65091,raw_ShamelaY19
11371.automARkdown,0.6509,RAW_Ghbook
0001Quran.Mushaf.Shia000001-ara1,0.6509,RELEASE
003473.automARkdown,0.6509,RAW_Masaha
36134.json,0.6509,RAWrabicaShamAY3
001591.automARkdown,0.65087,RAW_Masaha
35150.json,0.65086,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65085,RELEASE
1092.html,0.65084,RAWrabicaRafed
901.json,0.65084,RAW_ABLibrary
9933.json,0.65081,RAW_ABLibrary
32099.json,0.65079,RAWrabicaShamAY2
005038.automARkdown,0.65077,RAW_Masaha
1083.json,0.65077,RAWrabicaShamAY1
31756.json,0.65077,RAWrabicaShamAY2
21537.json,0.65074,RAWrabicaShamAY2
13985.automARkdown,0.65073,RAW_Ghbook
6495.json,0.65072,RAWrabicaShamAY1
7732.bok.json,0.65072,RAWrabicaSham19Y
10527.json,0.65072,RAWrabicaShamAY1
004846.automARkdown,0.65072,RAW_Masaha
9024.json,0.65071,RAW_ABLibrary
Shamela115127.txt,0.6507,raw_ShamelaY19
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.6507,RELEASE
2498.html,0.6507,RAWrabicaRafed
7912.json,0.6507,RAW_ABLibrary
1408.html,0.6507,RAWrabicaRafed
Shamela020593.txt,0.65069,raw_ShamelaY19
3482.html,0.65068,RAWrabicaRafed
004442Vols.automARkdown,0.65068,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65067,RELEASE
000490Vols.automARkdown,0.65066,RAW_Masaha
3250.html,0.65066,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.65065,RELEASE
212.html,0.65065,RAWrabicaRafed
5165.bok.json,0.65064,RAWrabicaSham19Y
77.html,0.65063,RAWrabicaRafed
411.html,0.65063,RAWrabicaRafed
35098.json,0.65062,RAWrabicaShamAY3
9060.automARkdown,0.65061,RAW_Ghbook
6910.json,0.65061,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.6506,RELEASE
10526.automARkdown,0.65058,RAW_Ghbook
2021.html,0.65057,RAWrabicaRafed
887.html,0.65057,RAWrabicaRafed
22853.json,0.65055,RAWrabicaShamAY2
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.65055,RELEASE
7605.json,0.65054,RAWrabicaShamAY1
34760.json,0.65051,RAWrabicaShamAY3
5375.json,0.65049,RAWrabicaShamAY1
12171.automARkdown,0.65049,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.65048,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.65047,RELEASE
11528.bok.json,0.65047,RAWrabicaSham19Y
10929.json,0.65046,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.65045,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.65045,RELEASE
Shamela021509.txt,0.65045,raw_ShamelaY19
37292.json,0.65044,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.65044,RELEASE
001919.automARkdown,0.65044,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65043,RELEASE
36404.bok.json,0.65042,RAWrabicaSham19Y
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65042,RELEASE
9973.json,0.65041,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.65041,RELEASE
12183.json,0.6504,RAWrabicaShamAY2
9670.automARkdown,0.65038,RAW_Ghbook
004387Vols.automARkdown,0.65037,RAW_Masaha
Sham30K0014388,0.65036,RAWrabica015000
Shamela095991.txt,0.65035,raw_ShamelaY19
3632.html,0.65034,RAWrabicaRafed
5738.json,0.65032,RAWrabicaShamAY1
1744.html,0.65031,RAWrabicaRafed
000225.automARkdown,0.65029,RAW_Masaha
2707.automARkdown,0.65029,RAW_Ghbook
001600.automARkdown,0.65029,RAW_Masaha
11820.json,0.65028,RAWrabicaShamAY2
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.65026,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.65025,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65024,RELEASE
37409.json,0.65024,RAWrabicaShamAY3
3962.html,0.65024,RAWrabicaRafed
3711.html,0.65022,RAWrabicaRafed
004068.automARkdown,0.65019,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.65018,RELEASE
930.json,0.65018,RAWrabicaShamAY1
33511.json,0.65018,RAWrabicaShamAY2
10646.json,0.65018,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.65017,RELEASE
32268.json,0.65017,RAWrabicaShamAY2
37427.json,0.65016,RAWrabicaShamAY3
Shamela133358.txt,0.65015,raw_ShamelaY19
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.65015,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65015,RELEASE
21510.json,0.65015,RAWrabicaShamAY2
7731.json,0.65014,RAWrabicaShamAY1
36593.json,0.65013,RAWrabicaShamAY3
34222.json,0.65012,RAWrabicaShamAY3
7255.json,0.65012,RAWrabicaShamAY1
38981.json,0.65011,RAWrabicaShamAY3
9846.json,0.65009,RAWrabicaShamAY1
36846.json,0.65008,RAWrabicaShamAY3
36555.json,0.65006,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.65006,RELEASE
004069.automARkdown,0.65006,RAW_Masaha
4972.automARkdown,0.65006,RAW_Ghbook
34902.json,0.65005,RAWrabicaShamAY3
8432.json,0.65005,RAW_ABLibrary
004270.automARkdown,0.65005,RAW_Masaha
Shia002666,0.65004,RAWrabica040000
394.json,0.65003,RAWrabicaShamAY1
31228.json,0.65002,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.65001,RELEASE
Sham30K0033829,0.65,RAWrabica020000
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.64999,RELEASE
904.html,0.64999,RAWrabicaRafed
Shamela036098.txt,0.64999,raw_ShamelaY19
4033.json,0.64997,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.64995,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.64993,RELEASE
2102.json,0.64991,RAWrabicaShamAY1
17870.bok.json,0.6499,RAWrabicaSham19Y
788.html,0.64989,RAWrabicaRafed
6161.json,0.64989,RAWrabicaShamAY1
34209.json,0.64988,RAWrabicaShamAY3
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.64986,RELEASE
12398.json,0.64984,RAWrabicaShamAY2
33491.json,0.64984,RAWrabicaShamAY2
35411.json,0.64982,RAWrabicaShamAY3
2611.automARkdown,0.6498,RAW_Ghbook
9678.json,0.6498,RAW_ABLibrary
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.64979,RELEASE
Sham30K0043821,0.64979,RAWrabica030000
8832.json,0.64979,RAW_ABLibrary
7618.json,0.64976,RAWrabicaShamAY1
7782.automARkdown,0.64976,RAW_Ghbook
Shia002755,0.64974,RAWrabica040000
8819.json,0.64972,RAWrabicaShamAY1
5068.automARkdown,0.64972,RAW_Ghbook
Shia004257,0.6497,RAWrabica045000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.64968,RELEASE
34687.json,0.64967,RAWrabicaShamAY3
839.json,0.64965,RAWrabicaShamAY1
10065.json,0.64965,RAWrabicaShamAY1
9391.json,0.64962,RAW_ABLibrary
32985.json,0.64961,RAWrabicaShamAY2
9639.json,0.64961,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.64961,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.64961,RELEASE
3008.html,0.64958,RAWrabicaRafed
7726.automARkdown,0.64957,RAW_Ghbook
Shamela0008352,0.64957,RAWrabica035000
15228.automARkdown,0.64957,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64957,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.64954,RELEASE
1862.html,0.64953,RAWrabicaRafed
Sham30K0038859,0.64952,RAWrabica025000
6988.json,0.64952,RAWrabicaShamAY1
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.64952,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.64951,RELEASE
6624.automARkdown,0.6495,RAW_Ghbook
001565.automARkdown,0.64949,RAW_Masaha
3490.automARkdown,0.64947,RAW_Ghbook
8453.json,0.64946,RAW_ABLibrary
889.json,0.64946,RAW_ABLibrary
7588.json,0.64945,RAW_ABLibrary
32295.json,0.64945,RAWrabicaShamAY2
1251.html,0.64944,RAWrabicaRafed
001080Vols.automARkdown,0.64944,RAW_Masaha
839.json,0.64944,RAW_ABLibrary
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.64944,RELEASE
35180.json,0.64943,RAWrabicaShamAY3
8316.json,0.64942,RAWrabicaShamAY1
30856.json,0.64942,RAWrabicaShamAY2
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.64941,RELEASE
30944.json,0.64941,RAWrabicaShamAY2
Sham30K0038910,0.6494,RAWrabica025000
1326.html,0.64936,RAWrabicaRafed
37442.json,0.64934,RAWrabicaShamAY3
6039.json,0.64933,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64932,RELEASE
Shamela037632.txt,0.64932,raw_ShamelaY19
31776.json,0.64932,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.6493,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.64927,RELEASE
6238.json,0.64926,RAWrabicaShamAY1
54.json,0.64925,RAWrabicaShamAY1
8766.json,0.64925,RAWrabicaShamAY1
7405.json,0.64924,RAW_ABLibrary
1775.html,0.64924,RAWrabicaRafed
30813.json,0.64924,RAWrabicaShamAY2
Shamela030862.txt,0.64923,raw_ShamelaY19
Sham30K0014251,0.64921,RAWrabica015000
22651.json,0.6492,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.64919,RELEASE
133.html,0.64919,RAWrabicaRafed
3393.html,0.64918,RAWrabicaRafed
35262.json,0.64918,RAWrabicaShamAY3
16232.bok.json,0.64918,RAWrabicaSham19Y
9344.json,0.64917,RAW_ABLibrary
Shamela020773.txt,0.64917,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.64915,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.64915,RELEASE
33877.json,0.64914,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.64913,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.64912,RELEASE
Shamela095577.txt,0.64912,raw_ShamelaY19
Sham30K0039100,0.64911,RAWrabica025000
17792.bok.json,0.6491,RAWrabicaSham19Y
694.json,0.6491,RAWrabicaShamAY1
Shamela122402.txt,0.64909,raw_ShamelaY19
9253.automARkdown,0.64909,RAW_Ghbook
35392.json,0.64908,RAWrabicaShamAY3
34030.json,0.64908,RAWrabicaShamAY2
002999Vols.automARkdown,0.64908,RAW_Masaha
000117VolsA.automARkdown,0.64907,RAW_Masaha
002290Vols.automARkdown,0.64907,RAW_Masaha
1410.html,0.64906,RAWrabicaRafed
8607.json,0.64904,RAW_ABLibrary
37655.json,0.64903,RAWrabicaShamAY3
Shamela0008565,0.64902,RAWrabica035000
7806.json,0.64901,RAW_ABLibrary
004648Vols.automARkdown,0.64901,RAW_Masaha
000077.automARkdown,0.64901,RAW_Masaha
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.649,RELEASE
7874.automARkdown,0.64899,RAW_Ghbook
22951.json,0.64897,RAWrabicaShamAY2
003452Vols.automARkdown,0.64896,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.64894,RELEASE
Shamela023103.txt,0.64893,raw_ShamelaY19
Shamela020594.txt,0.64892,raw_ShamelaY19
8306.json,0.64892,RAW_ABLibrary
9288.json,0.64892,RAW_ABLibrary
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.64891,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.6489,RELEASE
1951.json,0.64889,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64887,RELEASE
36641.json,0.64887,RAWrabicaShamAY3
Shamela026537.txt,0.64886,raw_ShamelaY19
15175.automARkdown,0.64884,RAW_Ghbook
911.html,0.64884,RAWrabicaRafed
133374.bok.json,0.64884,RAWrabicaSham19Y
Shamela037531.txt,0.64883,raw_ShamelaY19
Shamela096858.txt,0.64883,raw_ShamelaY19
003551.automARkdown,0.64882,RAW_Masaha
Shia004516,0.64882,RAWrabica045000
32589.json,0.64879,RAWrabicaShamAY2
11080.json,0.64877,RAWrabicaShamAY2
1482.html,0.64876,RAWrabicaRafed
7652.automARkdown,0.64876,RAW_Ghbook
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.64876,RELEASE
9011.json,0.64875,RAW_ABLibrary
9566.json,0.64875,RAW_ABLibrary
9190.json,0.64874,RAW_ABLibrary
Shia004271,0.64874,RAWrabica045000
30760.json,0.64873,RAWrabicaShamAY2
8773.json,0.64872,RAW_ABLibrary
15651.automARkdown,0.64871,RAW_Ghbook
0728IbnTaymiyya.RisalaFiQunutAshya.JK000894-ara1,0.64871,RELEASE
370.json,0.64871,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.6487,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.6487,RELEASE
33444.json,0.64869,RAWrabicaShamAY2
9563.json,0.64869,RAW_ABLibrary
35605.json,0.64868,RAWrabicaShamAY3
10646.bok.json,0.64868,RAWrabicaSham19Y
1005.html,0.64868,RAWrabicaRafed
96541.bok.json,0.64867,RAWrabicaSham19Y
34838.json,0.64866,RAWrabicaShamAY3
2130.html,0.64865,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.64864,RELEASE
11821.json,0.64862,RAWrabicaShamAY2
1562.json,0.64862,RAWrabicaShamAY1
2171.json,0.64861,RAWrabicaShamAY1
11317.json,0.6486,RAWrabicaShamAY2
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.6486,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.64859,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.64859,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64857,RELEASE
Shamela036166.txt,0.64856,raw_ShamelaY19
2472.html,0.64855,RAWrabicaRafed
10373.automARkdown,0.64855,RAW_Ghbook
0761JamalDinIbnHisham.MasailSafariyya.JK006709-ara1,0.64853,RELEASE
32189.json,0.64853,RAWrabicaShamAY2
1890.html,0.64853,RAWrabicaRafed
Shamela096611.txt,0.64851,raw_ShamelaY19
9640.json,0.6485,RAW_ABLibrary
1299.html,0.64848,RAWrabicaRafed
35058.json,0.64848,RAWrabicaShamAY3
2072.json,0.64848,RAWrabicaShamAY1
34456.json,0.64847,RAWrabicaShamAY3
32479.json,0.64847,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64846,RELEASE
12226.json,0.64846,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.64846,RELEASE
1402.html,0.64845,RAWrabicaRafed
15117.automARkdown,0.64844,RAW_Ghbook
37008.json,0.64843,RAWrabicaShamAY3
791.json,0.64841,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64841,RELEASE
23621.json,0.6484,RAWrabicaShamAY2
8354.automARkdown,0.6484,RAW_Ghbook
12214.automARkdown,0.64839,RAW_Ghbook
8465.json,0.64839,RAW_ABLibrary
6373.automARkdown,0.64836,RAW_Ghbook
2748.automARkdown,0.64836,RAW_Ghbook
9487.json,0.64835,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.64833,RELEASE
6538.bok.json,0.64832,RAWrabicaSham19Y
000203.automARkdown,0.6483,RAW_Masaha
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.6483,RELEASE
16232.json,0.6483,RAWrabicaShamAY2
799.html,0.64828,RAWrabicaRafed
Shamela0008382,0.64828,RAWrabica035000
35775.json,0.64828,RAWrabicaShamAY3
9707.json,0.64827,RAW_ABLibrary
0001Quran.Mushaf.Tanzil001-ara1,0.64827,RELEASE
36352.json,0.64826,RAWrabicaShamAY3
7585.json,0.64825,RAW_ABLibrary
11544.json,0.64823,RAWrabicaShamAY2
37585.json,0.64822,RAWrabicaShamAY3
1140.json,0.64822,RAWrabicaShamAY1
000408.automARkdown,0.64822,RAW_Masaha
36230.json,0.64821,RAWrabicaShamAY3
000348.automARkdown,0.64821,RAW_Masaha
Shia004082,0.6482,RAWrabica045000
15661.automARkdown,0.64817,RAW_Ghbook
8612.json,0.64817,RAW_ABLibrary
001295Vols.automARkdown,0.64816,RAW_Masaha
000328.automARkdown,0.64816,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64815,RELEASE
30833.json,0.64814,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.64813,RELEASE
33802.json,0.64813,RAWrabicaShamAY2
1757.json,0.64813,RAWrabicaShamAY1
9599.json,0.64813,RAW_ABLibrary
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.64811,RELEASE
14937.automARkdown,0.64811,RAW_Ghbook
9879.json,0.64811,RAW_ABLibrary
2682.html,0.64811,RAWrabicaRafed
14946.automARkdown,0.64809,RAW_Ghbook
1883.json,0.64809,RAWrabicaShamAY1
38837.json,0.64809,RAWrabicaShamAY3
32360.json,0.64808,RAWrabicaShamAY2
Shamela030760.txt,0.64807,raw_ShamelaY19
1873.html,0.64807,RAWrabicaRafed
Shia001900,0.64807,RAWrabica040000
003321Vols.automARkdown,0.64806,RAW_Masaha
Shamela031235.txt,0.64805,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.64803,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64802,RELEASE
Shia004580,0.64802,RAWrabica045000
1771.json,0.64802,RAWrabicaShamAY1
12116.json,0.64801,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.64799,RELEASE
Sham30K0033818,0.64798,RAWrabica020000
9611.json,0.64797,RAW_ABLibrary
Sham30K0002504,0.64797,RAWrabica005000
000560Vols.automARkdown,0.64795,RAW_Masaha
12332.automARkdown,0.64795,RAW_Ghbook
34769.json,0.64795,RAWrabicaShamAY3
37551.json,0.64793,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64793,RELEASE
31254.json,0.64793,RAWrabicaShamAY2
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.64793,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.64792,RELEASE
11393.json,0.64791,RAWrabicaShamAY2
306.json,0.64788,RAWrabicaShamAY1
381.html,0.64787,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.64785,RELEASE
9850.json,0.64784,RAWrabicaShamAY1
Sham30K0034052,0.64784,RAWrabica020000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64783,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.64783,RELEASE
001918.automARkdown,0.64782,RAW_Masaha
000601Vols.automARkdown,0.64781,RAW_Masaha
2099.html,0.6478,RAWrabicaRafed
Shamela036415.txt,0.64779,raw_ShamelaY19
12895.json,0.64778,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.64778,RELEASE
Shamela037802.txt,0.64778,raw_ShamelaY19
000218.automARkdown,0.64777,RAW_Masaha
3127.html,0.64776,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.64775,RELEASE
Sham30K0034042,0.64775,RAWrabica020000
Shamela038039.txt,0.64775,raw_ShamelaY19
36993.bok.json,0.64774,RAWrabicaSham19Y
36640.json,0.64773,RAWrabicaShamAY3
Sham30K0008358,0.64773,RAWrabica010000
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.64771,RELEASE
31916.json,0.6477,RAWrabicaShamAY2
8595.json,0.6477,RAW_ABLibrary
Shamela031514.txt,0.64769,raw_ShamelaY19
004710.automARkdown,0.64767,RAW_Masaha
3284.automARkdown,0.64767,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64767,RELEASE
8633.json,0.64766,RAWrabicaShamAY1
11528.json,0.64766,RAWrabicaShamAY2
35252.json,0.64766,RAWrabicaShamAY3
412.json,0.64765,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.64764,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.64764,RELEASE
2563.html,0.64764,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.64763,RELEASE
15823Vols.automARkdown,0.64763,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.64762,RELEASE
36409.json,0.64761,RAWrabicaShamAY3
004034.automARkdown,0.64761,RAW_Masaha
3049.html,0.64761,RAWrabicaRafed
7001.bok.json,0.64761,RAWrabicaSham19Y
004339.automARkdown,0.6476,RAW_Masaha
001138.automARkdown,0.6476,RAW_Masaha
9329.json,0.64759,RAW_ABLibrary
37299.json,0.64759,RAWrabicaShamAY3
Shamela021017.txt,0.64759,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.64757,RELEASE
33437.json,0.64757,RAWrabicaShamAY2
698.json,0.64757,RAWrabicaShamAY1
21501.bok.json,0.64756,RAWrabicaSham19Y
Shamela148533.txt,0.64756,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.64755,RELEASE
Sham30K0002507,0.64755,RAWrabica005000
37677.json,0.64755,RAWrabicaShamAY3
35979.json,0.64755,RAWrabicaShamAY3
5054.automARkdown,0.64753,RAW_Ghbook
8526.json,0.64753,RAWrabicaShamAY1
8701.json,0.64753,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.64751,RELEASE
Sham30K0034134,0.64751,RAWrabica020000
000503.automARkdown,0.6475,RAW_Masaha
Shamela096928.txt,0.64749,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.64748,RELEASE
1038.json,0.64748,RAWrabicaShamAY1
7606.json,0.64747,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.64747,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.64747,RELEASE
9373.json,0.64744,RAW_ABLibrary
36354.json,0.64744,RAWrabicaShamAY3
Shamela036391.txt,0.64741,raw_ShamelaY19
21529.bok.json,0.64741,RAWrabicaSham19Y
002411Vols.automARkdown,0.64738,RAW_Masaha
28453.bok.json,0.64736,RAWrabicaSham19Y
3476.html,0.64736,RAWrabicaRafed
30862.json,0.64735,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64735,RELEASE
Shia002743,0.64734,RAWrabica040000
Sham30K0034040,0.64734,RAWrabica020000
9722.json,0.64733,RAW_ABLibrary
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.64732,RELEASE
6301.json,0.64731,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64731,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.6473,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6473,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.6473,RELEASE
31566.json,0.64729,RAWrabicaShamAY2
Shia003928Vols,0.64721,RAWrabica045000
36439.json,0.64719,RAWrabicaShamAY3
