unknown,TFIDF_cosine,libVar
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65707,RELEASE
34567.json,0.65705,RAWrabicaShamAY3
38004.json,0.65705,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.65705,RELEASE
Shia003060Vols,0.65702,RAWrabica045000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65698,RELEASE
5976.bok.json,0.65698,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.65694,RELEASE
7821.json,0.65692,RAW_ABLibrary
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.65691,RELEASE
11547.json,0.65688,RAWrabicaShamAY2
9567.json,0.65688,RAWrabicaShamAY1
212.html,0.65687,RAWrabicaRafed
21570.bok.json,0.65687,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65685,RELEASE
6008.json,0.65681,RAWrabicaShamAY1
003715.automARkdown,0.65681,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.6568,RELEASE
21502.json,0.6568,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.65679,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65679,RELEASE
8242.json,0.65679,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.65677,RELEASE
7434.json,0.65676,RAWrabicaShamAY1
15045.automARkdown,0.65676,RAW_Ghbook
Shia003564Vols,0.65675,RAWrabica045000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65672,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.65671,RELEASE
004395Vols.automARkdown,0.65669,RAW_Masaha
3697.html,0.65669,RAWrabicaRafed
36795.json,0.65666,RAWrabicaShamAY3
Shamela036357.txt,0.6566,raw_ShamelaY19
7536.json,0.65659,RAWrabicaShamAY1
25864.json,0.65658,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65658,RELEASE
6909.json,0.6565,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65647,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65646,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.65645,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.65645,RELEASE
Shia003691,0.65643,RAWrabica045000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.65642,RELEASE
32424.json,0.65639,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.65637,RELEASE
9870.json,0.65637,RAWrabicaShamAY1
3299.html,0.65637,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65635,RELEASE
21664.bok.json,0.65634,RAWrabicaSham19Y
38024.json,0.65632,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65627,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.65624,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65624,RELEASE
34669.json,0.65624,RAWrabicaShamAY3
Sham30K0008432,0.65621,RAWrabica010000
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.6562,RELEASE
9567.bok.json,0.6562,RAWrabicaSham19Y
Shamela026490.txt,0.65619,raw_ShamelaY19
33579.json,0.65619,RAWrabicaShamAY2
6031.bok.json,0.65617,RAWrabicaSham19Y
000160.automARkdown,0.65615,RAW_Masaha
Shamela036550.txt,0.65613,raw_ShamelaY19
26359.bok.json,0.65612,RAWrabicaSham19Y
12993.json,0.6561,RAWrabicaShamAY2
2356.html,0.65608,RAWrabicaRafed
1467.html,0.65607,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.65604,RELEASE
105.json,0.65604,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65603,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65603,RELEASE
001072.automARkdown,0.65603,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65603,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.65598,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.65595,RELEASE
33006.json,0.65594,RAWrabicaShamAY2
Shamela0008970,0.65592,RAWrabica035000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.6559,RELEASE
34423.json,0.65587,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65586,RELEASE
004573.automARkdown,0.65581,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65579,RELEASE
1041.json,0.65578,RAWrabicaShamAY1
23102.bok.json,0.65576,RAWrabicaSham19Y
1110.json,0.65574,RAWrabicaShamAY1
9236.json,0.65574,RAWrabicaShamAY1
7540.json,0.65573,RAWrabicaShamAY1
Shia001990,0.65568,RAWrabica040000
003498.automARkdown,0.65567,RAW_Masaha
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65567,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.65563,RELEASE
9035.json,0.65563,RAW_ABLibrary
6073.json,0.65562,RAWrabicaShamAY1
32117.json,0.65556,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.65556,RELEASE
Shamela026572.txt,0.65556,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65554,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.65553,RELEASE
26471.json,0.65551,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.6555,RELEASE
10488.json,0.65548,RAWrabicaShamAY1
35873.json,0.65548,RAWrabicaShamAY3
Sham30K0033878,0.65547,RAWrabica020000
Shamela026468.txt,0.65544,raw_ShamelaY19
003293.automARkdown,0.65542,RAW_Masaha
26471.bok.json,0.65541,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65539,RELEASE
10799.json,0.65539,RAWrabicaShamAY2
Sham30K0008246,0.65534,RAWrabica010000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.65533,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.65531,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65528,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65526,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65524,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.65521,RELEASE
Shamela026359.txt,0.65521,raw_ShamelaY19
26641.json,0.65518,RAWrabicaShamAY2
681.json,0.65517,RAWrabicaShamAY1
1110.bok.json,0.65514,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.65507,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65507,RELEASE
30055.json,0.65505,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.65502,RELEASE
456.json,0.65498,RAWrabicaShamAY1
Sham30K0002812,0.65493,RAWrabica005000
6016.bok.json,0.65492,RAWrabicaSham19Y
Shia002242,0.6549,RAWrabica040000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.65489,RELEASE
26572.bok.json,0.65485,RAWrabicaSham19Y
939VolsA.automARkdown,0.65484,RAW_Ghbook
1820.html,0.65481,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65477,RELEASE
28740.json,0.65474,RAWrabicaShamAY2
23735.bok.json,0.65474,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.65473,RELEASE
Shamela029716.txt,0.65472,raw_ShamelaY19
Shamela037473.txt,0.65471,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65468,RELEASE
9142.json,0.65467,RAW_ABLibrary
2775.html,0.6546,RAWrabicaRafed
975.html,0.6546,RAWrabicaRafed
6044.json,0.65457,RAWrabicaShamAY1
9619.json,0.65456,RAWrabicaShamAY1
13037.json,0.65454,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.65453,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.6545,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65448,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65447,RELEASE
493.html,0.65446,RAWrabicaRafed
30103.json,0.65445,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65438,RELEASE
6016.json,0.65436,RAWrabicaShamAY1
7967.automARkdown,0.65435,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65435,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.65434,RELEASE
3552.html,0.65433,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.65432,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.65432,RELEASE
3118.json,0.65429,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65428,RELEASE
2879.html,0.65425,RAWrabicaRafed
8924.json,0.65422,RAW_ABLibrary
5914.bok.json,0.65421,RAWrabicaSham19Y
3535.html,0.65416,RAWrabicaRafed
32311.json,0.65414,RAWrabicaShamAY2
9320.json,0.65413,RAWrabicaShamAY1
3300.html,0.65412,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65412,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.65411,RELEASE
29716.bok.json,0.65408,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.65408,RELEASE
9357.json,0.65407,RAWrabicaShamAY1
5914.json,0.65403,RAWrabicaShamAY1
Shia003473,0.65403,RAWrabica045000
8711.json,0.65402,RAW_ABLibrary
31618.json,0.65401,RAWrabicaShamAY2
Shamela026719.txt,0.65401,raw_ShamelaY19
35993.json,0.65396,RAWrabicaShamAY3
189.html,0.65396,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.65395,RELEASE
548.json,0.65392,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.65388,RELEASE
Shamela026926.txt,0.65387,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.65387,RELEASE
3330.html,0.65383,RAWrabicaRafed
23735.json,0.65381,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.65372,RELEASE
13092.json,0.65372,RAWrabicaShamAY2
2158.html,0.65371,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.6537,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65367,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.65363,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.65356,RELEASE
Shamela021664.txt,0.65355,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.65354,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.65354,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65351,RELEASE
2336.html,0.6535,RAWrabicaRafed
30386.json,0.6535,RAWrabicaShamAY2
9681.json,0.65347,RAWrabicaShamAY1
Sham30K0008241,0.65347,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65345,RELEASE
Shia002003Vols,0.65344,RAWrabica040000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.65343,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.6534,RELEASE
Shamela028740.txt,0.65337,raw_ShamelaY19
Shamela149213.txt,0.65337,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65337,RELEASE
2408.html,0.65336,RAWrabicaRafed
7716.json,0.65333,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.65331,RELEASE
7506.json,0.65331,RAWrabicaShamAY1
Shamela026531.txt,0.65329,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.65328,RELEASE
9183.automARkdown,0.65328,RAW_Ghbook
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.65327,RELEASE
9067.json,0.65324,RAW_ABLibrary
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65323,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.65319,RELEASE
8248.json,0.65319,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65317,RELEASE
Shamela022853.txt,0.65316,raw_ShamelaY19
1314.json,0.65314,RAWrabicaShamAY1
13054.json,0.65313,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65313,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.65311,RELEASE
33898.json,0.65311,RAWrabicaShamAY2
2400.html,0.65307,RAWrabicaRafed
26468.bok.json,0.65306,RAWrabicaSham19Y
31841.json,0.65306,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.65303,RELEASE
21113.json,0.65301,RAWrabicaShamAY2
Shamela026550.txt,0.65298,raw_ShamelaY19
7506.bok.json,0.65296,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.65293,RELEASE
Shamela142167.txt,0.65292,raw_ShamelaY19
5974.automARkdown,0.65291,RAW_Ghbook
31758.json,0.65291,RAWrabicaShamAY2
003957.automARkdown,0.6529,RAW_Masaha
002866.automARkdown,0.65289,RAW_Masaha
36147.bok.json,0.65289,RAWrabicaSham19Y
32966.json,0.65289,RAWrabicaShamAY2
23678.json,0.65288,RAWrabicaShamAY2
26558.json,0.65288,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65286,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.65281,RELEASE
6031.json,0.6528,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.65278,RELEASE
13241.bok.json,0.65278,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65275,RELEASE
746.json,0.65275,RAW_ABLibrary
23102.json,0.65274,RAWrabicaShamAY2
118.json,0.65273,RAWrabicaShamAY1
Shamela026641.txt,0.65273,raw_ShamelaY19
Shamela021582.txt,0.65272,raw_ShamelaY19
33533.json,0.65271,RAWrabicaShamAY2
1205.html,0.6527,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.65264,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6526,RELEASE
000494.automARkdown,0.65259,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65257,RELEASE
1349.json,0.65257,RAWrabicaShamAY1
000492.automARkdown,0.65253,RAW_Masaha
004741.automARkdown,0.65253,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.65252,RELEASE
001255.automARkdown,0.65252,RAW_Masaha
29716.json,0.65251,RAWrabicaShamAY2
001990Vols.automARkdown,0.6525,RAW_Masaha
000509.automARkdown,0.6525,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.6525,RELEASE
37262.json,0.65249,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.65246,RELEASE
31661.json,0.65244,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65238,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.65237,RELEASE
Shamela023647.txt,0.65236,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.65235,RELEASE
Shamela030718.txt,0.65234,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6523,RELEASE
1172.html,0.65227,RAWrabicaRafed
3696.html,0.65226,RAWrabicaRafed
33930.json,0.65224,RAWrabicaShamAY2
7902.json,0.6522,RAW_ABLibrary
30386.bok.json,0.65218,RAWrabicaSham19Y
9270.bok.json,0.65209,RAWrabicaSham19Y
3188.html,0.65208,RAWrabicaRafed
2207.html,0.65207,RAWrabicaRafed
8599.json,0.65204,RAW_ABLibrary
117359.bok.json,0.65199,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.65196,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.65191,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6519,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65188,RELEASE
13130.json,0.65188,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.65185,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.65183,RELEASE
2307.html,0.65183,RAWrabicaRafed
34012.json,0.65182,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65182,RELEASE
000430.automARkdown,0.6518,RAW_Masaha
26926.json,0.65178,RAWrabicaShamAY2
9375.json,0.65178,RAWrabicaShamAY1
7619.json,0.65174,RAW_ABLibrary
Shamela023735.txt,0.65174,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65172,RELEASE
002370.automARkdown,0.65171,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65171,RELEASE
Shia001961,0.6517,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.65167,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65164,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65163,RELEASE
Shia002222Vols,0.65157,RAWrabica040000
37282.json,0.65155,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.65154,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.65153,RELEASE
6569.json,0.65151,RAWrabicaShamAY1
Shamela029724.txt,0.65143,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65143,RELEASE
21618.json,0.65141,RAWrabicaShamAY2
1352.json,0.6514,RAWrabicaShamAY1
38056.json,0.65139,RAWrabicaShamAY3
1420.html,0.65139,RAWrabicaRafed
2329.html,0.65135,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.65135,RELEASE
001749.automARkdown,0.65134,RAW_Masaha
76.json,0.65133,RAW_ABLibrary
8140.json,0.65132,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65129,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.65128,RELEASE
7621.json,0.65128,RAW_ABLibrary
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.65128,RELEASE
9584.bok.json,0.65122,RAWrabicaSham19Y
31759.json,0.65121,RAWrabicaShamAY2
969.html,0.6512,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.6512,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.6512,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.65119,RELEASE
1915.html,0.65118,RAWrabicaRafed
16295.automARkdown,0.65118,RAW_Ghbook
002047.automARkdown,0.65115,RAW_Masaha
000241.automARkdown,0.65113,RAW_Masaha
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65112,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.6511,RELEASE
33692.json,0.65109,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.65109,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.65108,RELEASE
Shamela030386.txt,0.65108,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.65107,RELEASE
Shia003306Vols,0.65106,RAWrabica045000
7640.automARkdown,0.65106,RAW_Ghbook
0664IbnTawus.FalahSail.Shia003706-ara1,0.65104,RELEASE
0672.bok.json,0.65103,RAWrabicaSham19Y
Sham30K0039083,0.65102,RAWrabica025000
10553.automARkdown,0.651,RAW_Ghbook
12222.bok.json,0.65098,RAWrabicaSham19Y
505.json,0.65096,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.65093,RELEASE
1212.html,0.65092,RAWrabicaRafed
7539.json,0.65091,RAW_ABLibrary
Sham30K0044045,0.65091,RAWrabica030000
12222.json,0.6509,RAWrabicaShamAY2
33958.json,0.65089,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65089,RELEASE
9584.json,0.65083,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65083,RELEASE
15276.automARkdown,0.65082,RAW_Ghbook
12578.json,0.65082,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.65082,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65079,RELEASE
23678.bok.json,0.65079,RAWrabicaSham19Y
2376.html,0.65077,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65073,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65067,RELEASE
6753.json,0.65067,RAWrabicaShamAY1
Shamela030103.txt,0.65065,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65063,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.65062,RELEASE
1198.html,0.6506,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.65057,RELEASE
12861.json,0.65055,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65055,RELEASE
5995.json,0.65054,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.65046,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65044,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65043,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65043,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65041,RELEASE
33738.json,0.65039,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.65037,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65037,RELEASE
001855Vols.automARkdown,0.65035,RAW_Masaha
33820.json,0.65034,RAWrabicaShamAY2
78.json,0.65033,RAW_ABLibrary
21582.json,0.6503,RAWrabicaShamAY2
9449.json,0.65025,RAWrabicaShamAY1
32748.json,0.65025,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65023,RELEASE
2431.html,0.65023,RAWrabicaRafed
1141.html,0.65022,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6502,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.65019,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65017,RELEASE
2217.html,0.65016,RAWrabicaRafed
2228.html,0.65016,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65015,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.65015,RELEASE
2477.automARkdown,0.65012,RAW_Ghbook
9374.json,0.6501,RAWrabicaShamAY1
Shamela037048.txt,0.6501,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65007,RELEASE
26677.json,0.65006,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.65005,RELEASE
26428.json,0.65005,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.65004,RELEASE
1649.html,0.65003,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.65002,RELEASE
96278.bok.json,0.65002,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65001,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65001,RELEASE
5635.json,0.64993,RAWrabicaShamAY1
8889.json,0.64993,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.64991,RELEASE
89.json,0.64987,RAW_ABLibrary
Shamela021113.txt,0.64987,raw_ShamelaY19
8246.bok.json,0.64986,RAWrabicaSham19Y
3187.html,0.64985,RAWrabicaRafed
7911.json,0.64984,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64984,RELEASE
2311.html,0.64983,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.64982,RELEASE
672.json,0.6498,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64979,RELEASE
13083.json,0.64978,RAWrabicaShamAY2
12289.json,0.64977,RAWrabicaShamAY2
Shamela032196.txt,0.6497,raw_ShamelaY19
Sham30K0034049,0.64965,RAWrabica020000
38443.json,0.64965,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.6496,RELEASE
12400.json,0.64959,RAWrabicaShamAY2
7423.json,0.64958,RAW_ABLibrary
33959.json,0.64956,RAWrabicaShamAY2
35220.json,0.64953,RAWrabicaShamAY3
Sham30K0008251,0.64951,RAWrabica010000
9270.json,0.64949,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64948,RELEASE
1541.html,0.64944,RAWrabicaRafed
Shamela096278.txt,0.64942,raw_ShamelaY19
3476.html,0.64941,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.64939,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.64939,RELEASE
