unknown,TFIDF_cosine,libVar
458.html,0.5984,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.59837,RELEASE
2582.html,0.59835,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.59833,RELEASE
Shamela029902.txt,0.59825,raw_ShamelaY19
33658.json,0.59817,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.59817,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.59816,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.59816,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.59816,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.59815,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.59814,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.59813,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.59813,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.59812,RELEASE
12981.json,0.59812,RAWrabicaShamAY2
Sham30K0038822,0.59812,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.59811,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.59809,RELEASE
Shamela030500.txt,0.59809,raw_ShamelaY19
13126.json,0.59808,RAWrabicaShamAY2
2751.html,0.59806,RAWrabicaRafed
Shamela030479.txt,0.59797,raw_ShamelaY19
Shamela032528.txt,0.59797,raw_ShamelaY19
32965.json,0.59796,RAWrabicaShamAY2
5635.json,0.59795,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.59791,RELEASE
33973.json,0.59786,RAWrabicaShamAY2
Shamela026488.txt,0.59784,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59783,RELEASE
27095.json,0.59782,RAWrabicaShamAY2
22771.json,0.59773,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.5977,RELEASE
38086.json,0.59763,RAWrabicaShamAY3
38108.json,0.59762,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.59756,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.59751,RELEASE
Shamela036515.txt,0.5975,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.59747,RELEASE
Shia002034Vols,0.59746,RAWrabica040000
Shamela030483.txt,0.59746,raw_ShamelaY19
472.html,0.59745,RAWrabicaRafed
1262.json,0.59745,RAWrabicaShamAY1
3608.html,0.59744,RAWrabicaRafed
26497.bok.json,0.59739,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.5973,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.59726,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59723,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.59721,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.5972,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.59714,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.59713,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.59711,RELEASE
29428.json,0.5971,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.59707,RELEASE
32765.json,0.59706,RAWrabicaShamAY2
9392.bok.json,0.59706,RAWrabicaSham19Y
13009.json,0.59704,RAWrabicaShamAY2
26470.json,0.59699,RAWrabicaShamAY2
1041.json,0.59698,RAWrabicaShamAY1
1293.json,0.59697,RAWrabicaShamAY1
30071.bok.json,0.59696,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.59695,RELEASE
Shamela030314.txt,0.5969,raw_ShamelaY19
12721.json,0.5969,RAWrabicaShamAY2
2139.html,0.59689,RAWrabicaRafed
6766.json,0.59688,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.59686,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.59679,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.59677,RELEASE
32122.json,0.59674,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.59673,RELEASE
Shamela147811.txt,0.59672,raw_ShamelaY19
Shia001974,0.59672,RAWrabica040000
8203.bok.json,0.59668,RAWrabicaSham19Y
33592.json,0.59667,RAWrabicaShamAY2
Shamela036357.txt,0.59665,raw_ShamelaY19
329.json,0.5966,RAWrabicaShamAY1
5715.json,0.59656,RAWrabicaShamAY1
13047.json,0.59651,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.5965,RELEASE
10076.json,0.59645,RAWrabicaShamAY1
16626.bok.json,0.59641,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.59632,RELEASE
32159.json,0.5963,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.59628,RELEASE
176.html,0.5962,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.59616,RELEASE
34293.json,0.59613,RAWrabicaShamAY3
2642.automARkdown,0.5961,RAW_Ghbook
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59608,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.59607,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.59605,RELEASE
21475.json,0.59603,RAWrabicaShamAY2
Shamela026584.txt,0.59602,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.59599,RELEASE
8349.json,0.59599,RAWrabicaShamAY1
Shamela026654.txt,0.59596,raw_ShamelaY19
Shamela026564.txt,0.5959,raw_ShamelaY19
33959.json,0.59589,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.59588,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.59588,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.59582,RELEASE
10831.bok.json,0.59581,RAWrabicaSham19Y
Shamela123510.txt,0.59579,raw_ShamelaY19
13075.json,0.59573,RAWrabicaShamAY2
13035.bok.json,0.59567,RAWrabicaSham19Y
10695.bok.json,0.59567,RAWrabicaSham19Y
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.59566,RELEASE
12749.json,0.59561,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.59554,RELEASE
33856.json,0.59546,RAWrabicaShamAY2
Shia002032,0.59543,RAWrabica040000
31729.json,0.59542,RAWrabicaShamAY2
Sham30K0044082,0.5954,RAWrabica030000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.59529,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.59526,RELEASE
Shia003697,0.59518,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.59514,RELEASE
001952.automARkdown,0.59513,RAW_Masaha
10758.json,0.59512,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.5951,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.59505,RELEASE
34015.json,0.59504,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.59501,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.59501,RELEASE
38163.json,0.59495,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.59493,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.5949,RELEASE
3214.html,0.59488,RAWrabicaRafed
11496.json,0.59468,RAWrabicaShamAY2
1331.json,0.59467,RAWrabicaShamAY1
2283.html,0.59465,RAWrabicaRafed
9383.json,0.59465,RAWrabicaShamAY1
33522.json,0.59462,RAWrabicaShamAY2
13004.json,0.59461,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.5946,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.59455,RELEASE
Shamela030601.txt,0.59449,raw_ShamelaY19
3224.html,0.59448,RAWrabicaRafed
1161.json,0.59446,RAWrabicaShamAY1
2904.html,0.59445,RAWrabicaRafed
26591.json,0.59444,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.59441,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.59439,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.59436,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.5943,RELEASE
5838.bok.json,0.59425,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.59422,RELEASE
003218Vols.automARkdown,0.59422,RAW_Masaha
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.59418,RELEASE
Shia003105Vols,0.59418,RAWrabica045000
Shia002108Vols,0.59414,RAWrabica040000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.59413,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.5941,RELEASE
002871.automARkdown,0.59407,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.59402,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.59401,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.59399,RELEASE
Shamela026507.txt,0.59398,raw_ShamelaY19
Shia002180,0.59395,RAWrabica040000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.59394,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.59393,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.59392,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59392,RELEASE
32198.json,0.59391,RAWrabicaShamAY2
31812.json,0.59388,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.59386,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59383,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.59381,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.59371,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.59368,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.59365,RELEASE
Shamela030358.txt,0.59362,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.59356,RELEASE
28740.json,0.5935,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59348,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.59345,RELEASE
151099.bok.json,0.5934,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.5934,RELEASE
33550.json,0.59332,RAWrabicaShamAY2
Shia002131Vols,0.59331,RAWrabica040000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.59329,RELEASE
34447.json,0.59329,RAWrabicaShamAY3
29780.json,0.59328,RAWrabicaShamAY2
Shamela026337.txt,0.59327,raw_ShamelaY19
32770.json,0.59326,RAWrabicaShamAY2
29805.json,0.59326,RAWrabicaShamAY2
Shia003683,0.59324,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.59318,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.59303,RELEASE
2890.html,0.59303,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.593,RELEASE
2270.html,0.59299,RAWrabicaRafed
3401.html,0.59294,RAWrabicaRafed
96786.bok.json,0.59287,RAWrabicaSham19Y
Shamela026660.txt,0.59277,raw_ShamelaY19
16363.automARkdown,0.59276,RAW_Ghbook
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.59275,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.59272,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.59269,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.59268,RELEASE
33999.json,0.59261,RAWrabicaShamAY2
36245.json,0.59258,RAWrabicaShamAY3
Shamela149213.txt,0.59255,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5925,RELEASE
13125.json,0.5925,RAWrabicaShamAY2
33673.json,0.5925,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59243,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.59239,RELEASE
26359.bok.json,0.59236,RAWrabicaSham19Y
32960.json,0.59236,RAWrabicaShamAY2
Shamela030504.txt,0.59234,raw_ShamelaY19
Shia001948,0.59234,RAWrabica040000
33978.json,0.59232,RAWrabicaShamAY2
26542.json,0.5923,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59229,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.59227,RELEASE
22771.bok.json,0.59223,RAWrabicaSham19Y
Shamela030503.txt,0.59222,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.59221,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.5922,RELEASE
Sham30K0002449,0.59219,RAWrabica005000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.59216,RELEASE
10076.bok.json,0.59214,RAWrabicaSham19Y
13089.json,0.59213,RAWrabicaShamAY2
15627.automARkdown,0.5921,RAW_Ghbook
32961.json,0.59204,RAWrabicaShamAY2
6596.json,0.59201,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.59198,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.5919,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59188,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59178,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.59174,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.59174,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.59171,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.59169,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59166,RELEASE
12524.json,0.59163,RAWrabicaShamAY2
33051.json,0.59161,RAWrabicaShamAY2
2293.html,0.59153,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.59152,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.59147,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.59147,RELEASE
3426.html,0.59143,RAWrabicaRafed
001825Vols.automARkdown,0.59143,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.59142,RELEASE
33979.json,0.59141,RAWrabicaShamAY2
2138.html,0.5914,RAWrabicaRafed
34123.json,0.59138,RAWrabicaShamAY2
60.json,0.59136,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59129,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.59127,RELEASE
16296.automARkdown,0.59125,RAW_Ghbook
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.59123,RELEASE
11496.bok.json,0.59121,RAWrabicaSham19Y
Shamela029749.txt,0.59116,raw_ShamelaY19
Sham30K0002696,0.59115,RAWrabica005000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.59111,RELEASE
Shamela030507.txt,0.59111,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.59109,RELEASE
002473.automARkdown,0.59107,RAW_Masaha
0833IbnJazari.Cawali.Shamela0010831-ara1,0.59104,RELEASE
38077.json,0.59102,RAWrabicaShamAY3
001920.automARkdown,0.59099,RAW_Masaha
2331.json,0.59099,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.59098,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.59097,RELEASE
5832.bok.json,0.59093,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.59086,RELEASE
Shamela030502.txt,0.59086,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.59068,RELEASE
Shamela030482.txt,0.59066,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59065,RELEASE
34577.json,0.5906,RAWrabicaShamAY3
7391.json,0.59059,RAW_ABLibrary
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.59053,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.59051,RELEASE
6429.json,0.59049,RAWrabicaShamAY1
9523.json,0.59046,RAWrabicaShamAY1
Shamela026533.txt,0.59044,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.59043,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.59043,RELEASE
33087.json,0.59042,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.59042,RELEASE
13091.json,0.59041,RAWrabicaShamAY2
30505.json,0.59038,RAWrabicaShamAY2
33674.json,0.59037,RAWrabicaShamAY2
34174.json,0.59035,RAWrabicaShamAY2
30287.json,0.59031,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.59031,RELEASE
33643.json,0.59029,RAWrabicaShamAY2
Shamela098138.txt,0.59027,raw_ShamelaY19
Shamela030480.txt,0.59023,raw_ShamelaY19
9539.json,0.59022,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.59019,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.59018,RELEASE
12981.bok.json,0.59017,RAWrabicaSham19Y
12579.bok.json,0.59015,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.59006,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59003,RELEASE
3228.html,0.59002,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59002,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.59,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.58999,RELEASE
901.json,0.58996,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.58994,RELEASE
33627.json,0.58984,RAWrabicaShamAY2
3743.html,0.5898,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.58979,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.58979,RELEASE
002493.automARkdown,0.58976,RAW_Masaha
1198.bok.json,0.58972,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.58972,RELEASE
2750.html,0.5897,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.58969,RELEASE
1335.json,0.58961,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.58959,RELEASE
28171.json,0.58958,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.58953,RELEASE
13131.json,0.58947,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.58944,RELEASE
33603.json,0.58944,RAWrabicaShamAY2
32953.json,0.58943,RAWrabicaShamAY2
11333.json,0.58942,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.58942,RELEASE
31576.json,0.58938,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.58937,RELEASE
Shamela030134.txt,0.58936,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.5893,RELEASE
35661.json,0.5893,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.58928,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.58925,RELEASE
9450.json,0.58923,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.58919,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.58917,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.58914,RELEASE
11314.json,0.58913,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.58912,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.58911,RELEASE
Shia002176,0.58911,RAWrabica040000
10695.json,0.5891,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.5891,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.58908,RELEASE
9855.json,0.58904,RAWrabicaShamAY1
Shia003692,0.58898,RAWrabica045000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.58897,RELEASE
13047.bok.json,0.58896,RAWrabicaSham19Y
29902.json,0.58891,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.58888,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.58888,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.58886,RELEASE
33910.json,0.58883,RAWrabicaShamAY2
10758.bok.json,0.58881,RAWrabicaSham19Y
2137.html,0.58878,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.58877,RELEASE
Shamela026497.txt,0.58876,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.58871,RELEASE
306.json,0.58871,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.5887,RELEASE
1458.json,0.58867,RAWrabicaShamAY1
Shia002159Vols,0.58866,RAWrabica040000
26865.json,0.58863,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.58862,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.58858,RELEASE
Shamela026473.txt,0.58855,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.58854,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.58853,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.58851,RELEASE
Shamela025783.txt,0.58849,raw_ShamelaY19
1334.json,0.58847,RAWrabicaShamAY1
9392.json,0.58846,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.58838,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.58836,RELEASE
5876.json,0.58835,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.58835,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.58833,RELEASE
Shamela020870.txt,0.58831,raw_ShamelaY19
37310.json,0.5883,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.5883,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.58829,RELEASE
Shamela026813.txt,0.58826,raw_ShamelaY19
6404.json,0.58822,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.5882,RELEASE
31641.json,0.58818,RAWrabicaShamAY2
35987.json,0.58816,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.58814,RELEASE
5838.json,0.5881,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.58804,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.58795,RELEASE
35229.json,0.58794,RAWrabicaShamAY3
Shamela096786.txt,0.58793,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.58788,RELEASE
7785.json,0.58785,RAW_ABLibrary
002869.automARkdown,0.58784,RAW_Masaha
8203.json,0.5878,RAWrabicaShamAY1
2795.html,0.5878,RAWrabicaRafed
33586.json,0.58778,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.58778,RELEASE
2449.json,0.58774,RAWrabicaShamAY1
38148.json,0.58772,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.58766,RELEASE
Sham30K0033830,0.58766,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.58765,RELEASE
33960.json,0.58763,RAWrabicaShamAY2
36172.json,0.58762,RAWrabicaShamAY3
33998.json,0.5876,RAWrabicaShamAY2
Shia001993Vols,0.58759,RAWrabica040000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.58759,RELEASE
6829.json,0.58757,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.58753,RELEASE
Shia003055,0.58747,RAWrabica045000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.58746,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.58737,RELEASE
10531.bok.json,0.58732,RAWrabicaSham19Y
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.5873,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.5873,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.5873,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.5873,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.58728,RELEASE
2149.html,0.58727,RAWrabicaRafed
13554.bok.json,0.58721,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.5872,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.58719,RELEASE
13013.json,0.58718,RAWrabicaShamAY2
