unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.66581,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.66581,RELEASE
34764.json,0.66578,RAWrabicaShamAY3
36097.json,0.66578,RAWrabicaShamAY3
Shamela0008855,0.66576,RAWrabica035000
2939.html,0.66576,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.66574,RELEASE
1275.json,0.66574,RAWrabicaShamAY1
37362.json,0.66574,RAWrabicaShamAY3
416.json,0.66572,RAWrabicaShamAY1
Shamela023794.txt,0.66571,raw_ShamelaY19
8378.json,0.6657,RAWrabicaShamAY1
115098.bok.json,0.6657,RAWrabicaSham19Y
000084.automARkdown,0.6657,RAW_Masaha
31084.json,0.66568,RAWrabicaShamAY2
37344.json,0.66568,RAWrabicaShamAY3
3197.json,0.66568,RAWrabicaShamAY1
Shamela037783.txt,0.66568,raw_ShamelaY19
1408.html,0.66565,RAWrabicaRafed
37488.json,0.66565,RAWrabicaShamAY3
3344.html,0.66563,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.66563,RELEASE
Shamela037016.txt,0.66563,raw_ShamelaY19
8724.json,0.66561,RAW_ABLibrary
3910.html,0.66561,RAWrabicaRafed
9446.json,0.6656,RAW_ABLibrary
36432.json,0.6656,RAWrabicaShamAY3
Sham30K0002499,0.66558,RAWrabica005000
35448.json,0.66558,RAWrabicaShamAY3
Shamela027194.txt,0.66557,raw_ShamelaY19
18260.bok.json,0.66557,RAWrabicaSham19Y
1722.json,0.66556,RAWrabicaShamAY1
32556.json,0.66555,RAWrabicaShamAY2
15993.automARkdown,0.66553,RAW_Ghbook
001393Vols.automARkdown,0.66553,RAW_Masaha
33248.json,0.66552,RAWrabicaShamAY2
1033.json,0.66552,RAWrabicaShamAY1
7516.json,0.66551,RAWrabicaShamAY1
Shamela021581.txt,0.66549,raw_ShamelaY19
26803.json,0.66548,RAWrabicaShamAY2
7525.automARkdown,0.66545,RAW_Ghbook
Sham30K0002570,0.66545,RAWrabica005000
000083.automARkdown,0.66542,RAW_Masaha
36729.json,0.6654,RAWrabicaShamAY3
31246.bok.json,0.66539,RAWrabicaSham19Y
35270.json,0.66539,RAWrabicaShamAY3
3347.automARkdown,0.66538,RAW_Ghbook
11315.bok.json,0.66538,RAWrabicaSham19Y
36040.json,0.66537,RAWrabicaShamAY3
34315.json,0.66533,RAWrabicaShamAY3
33728.json,0.66533,RAWrabicaShamAY2
3762.html,0.66532,RAWrabicaRafed
24.json,0.66532,RAWrabicaShamAY1
33951.json,0.66531,RAWrabicaShamAY2
34263.json,0.6653,RAWrabicaShamAY3
751.json,0.66528,RAWrabicaShamAY1
3054.html,0.66528,RAWrabicaRafed
8598.json,0.66525,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66524,RELEASE
8661.json,0.66523,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.6652,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.66519,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.66517,RELEASE
12080.automARkdown,0.66517,RAW_Ghbook
13666.bok.json,0.66515,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66514,RELEASE
274.html,0.66514,RAWrabicaRafed
000257.automARkdown,0.66513,RAW_Masaha
001464Vols.automARkdown,0.66512,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66512,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.66511,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.66511,RELEASE
121.json,0.66511,RAWrabicaShamAY1
10356.automARkdown,0.6651,RAW_Ghbook
33866.json,0.66509,RAWrabicaShamAY2
33031.json,0.66508,RAWrabicaShamAY2
000370Vols.automARkdown,0.66502,RAW_Masaha
Shamela023600.txt,0.66502,raw_ShamelaY19
Sham30K0038891,0.66501,RAWrabica025000
003461.automARkdown,0.665,RAW_Masaha
1580.json,0.66499,RAWrabicaShamAY1
Shamela023634.txt,0.66499,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.66498,RELEASE
Shamela026333.txt,0.66498,raw_ShamelaY19
37397.json,0.66497,RAWrabicaShamAY3
33097.json,0.66496,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.66495,RELEASE
Shamela023695.txt,0.66494,raw_ShamelaY19
35644.json,0.66494,RAWrabicaShamAY3
7266.json,0.66494,RAWrabicaShamAY1
Shamela037727.txt,0.66492,raw_ShamelaY19
Shamela127656.txt,0.66491,raw_ShamelaY19
2017.html,0.66491,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.6649,RELEASE
3300.html,0.66487,RAWrabicaRafed
8083.automARkdown,0.66487,RAW_Ghbook
271.html,0.66483,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66481,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.66481,RELEASE
Shamela020937.txt,0.66479,raw_ShamelaY19
653.html,0.66479,RAWrabicaRafed
7602.automARkdown,0.66478,RAW_Ghbook
Sham30K0033871,0.66477,RAWrabica020000
32554.json,0.66476,RAWrabicaShamAY2
7724.bok.json,0.66476,RAWrabicaSham19Y
Shamela022750.txt,0.66476,raw_ShamelaY19
62.html,0.66475,RAWrabicaRafed
Shia002207,0.66474,RAWrabica040000
000598Vols.automARkdown,0.66474,RAW_Masaha
996.json,0.66474,RAWrabicaShamAY1
Shamela096453.txt,0.66473,raw_ShamelaY19
005127.automARkdown,0.66471,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66469,RELEASE
32975.json,0.66469,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66468,RELEASE
30862.json,0.66467,RAWrabicaShamAY2
10810.bok.json,0.66467,RAWrabicaSham19Y
1209.html,0.66466,RAWrabicaRafed
34782.json,0.66464,RAWrabicaShamAY3
7618.json,0.66462,RAWrabicaShamAY1
36098.json,0.66462,RAWrabicaShamAY3
1080.html,0.66462,RAWrabicaRafed
3235.html,0.66461,RAWrabicaRafed
Shamela029743.txt,0.6646,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66458,RELEASE
37491.json,0.66457,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.66457,RELEASE
31254.json,0.66456,RAWrabicaShamAY2
3319.html,0.66455,RAWrabicaRafed
Shamela022707.txt,0.66454,raw_ShamelaY19
Shamela0008185,0.66454,RAWrabica035000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.6645,RELEASE
Sham30K0038898,0.66449,RAWrabica025000
33336.json,0.66448,RAWrabicaShamAY2
3933.html,0.66447,RAWrabicaRafed
7732.bok.json,0.66446,RAWrabicaSham19Y
7690.json,0.66446,RAWrabicaShamAY1
1606.json,0.66445,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66444,RELEASE
15645.automARkdown,0.66444,RAW_Ghbook
004101Vols.automARkdown,0.66442,RAW_Masaha
35717.json,0.66442,RAWrabicaShamAY3
331.json,0.66441,RAWrabicaShamAY1
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.6644,RELEASE
Sham30K0002493,0.66439,RAWrabica005000
61.html,0.66437,RAWrabicaRafed
Shia003317Vols,0.66435,RAWrabica045000
001958.automARkdown,0.66435,RAW_Masaha
3659.html,0.66434,RAWrabicaRafed
2228.json,0.66434,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66433,RELEASE
12029.json,0.66433,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.66432,RELEASE
1093.html,0.66431,RAWrabicaRafed
003028Vols.automARkdown,0.66431,RAW_Masaha
Sham30K0043984,0.66431,RAWrabica030000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6643,RELEASE
Sham30K0002522,0.66429,RAWrabica005000
1495.html,0.66429,RAWrabicaRafed
8506.json,0.66428,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.66426,RELEASE
34439.json,0.66425,RAWrabicaShamAY3
8314.json,0.66423,RAWrabicaShamAY1
3105.html,0.66423,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.66423,RELEASE
2480.html,0.66422,RAWrabicaRafed
1756.bok.json,0.66421,RAWrabicaSham19Y
2785.html,0.66418,RAWrabicaRafed
37400.json,0.66416,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.66415,RELEASE
414.html,0.66412,RAWrabicaRafed
8591.json,0.66411,RAW_ABLibrary
001030Vols.automARkdown,0.6641,RAW_Masaha
1429.json,0.6641,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66409,RELEASE
Shia003746Vols,0.66406,RAWrabica045000
8846.json,0.66405,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66402,RELEASE
37543.json,0.66402,RAWrabicaShamAY3
Shamela037383.txt,0.66402,raw_ShamelaY19
353.json,0.66397,RAWrabicaShamAY1
Sham30K0034042,0.66397,RAWrabica020000
2442Vols.automARkdown,0.66396,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.66396,RELEASE
001289Vols.automARkdown,0.66395,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.66395,RELEASE
3022.html,0.66394,RAWrabicaRafed
31963.json,0.6639,RAWrabicaShamAY2
Shamela021543.txt,0.66389,raw_ShamelaY19
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.66389,RELEASE
31630.json,0.66387,RAWrabicaShamAY2
Sham30K0002440,0.66387,RAWrabica005000
6858.json,0.66387,RAWrabicaShamAY1
2916.html,0.66387,RAWrabicaRafed
6359.json,0.66385,RAWrabicaShamAY1
7732.json,0.66383,RAWrabicaShamAY1
2928.html,0.66383,RAWrabicaRafed
12117.json,0.66383,RAWrabicaShamAY2
12059.json,0.66382,RAWrabicaShamAY2
688.html,0.66382,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6638,RELEASE
Shamela021539.txt,0.66379,raw_ShamelaY19
003459.automARkdown,0.66379,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66379,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.66378,RELEASE
1221.html,0.66376,RAWrabicaRafed
35679.json,0.66376,RAWrabicaShamAY3
38329.json,0.66373,RAWrabicaShamAY3
15128.automARkdown,0.66371,RAW_Ghbook
1481.json,0.66371,RAWrabicaShamAY1
31806.json,0.66371,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6637,RELEASE
001209Vols.automARkdown,0.66369,RAW_Masaha
35103.json,0.66367,RAWrabicaShamAY3
23737.bok.json,0.66367,RAWrabicaSham19Y
999.html,0.66366,RAWrabicaRafed
33127.json,0.66366,RAWrabicaShamAY2
001396Vols.automARkdown,0.66366,RAW_Masaha
96784.bok.json,0.66364,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66364,RELEASE
537.json,0.66363,RAWrabicaShamAY1
5976.json,0.66359,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66359,RELEASE
8678.json,0.66358,RAW_ABLibrary
37500.json,0.66358,RAWrabicaShamAY3
14752.automARkdown,0.66357,RAW_Ghbook
36022.json,0.66356,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.66353,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.66353,RELEASE
23646.json,0.66352,RAWrabicaShamAY2
36727.json,0.66352,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.66351,RELEASE
Shamela037550.txt,0.6635,raw_ShamelaY19
3828.html,0.66349,RAWrabicaRafed
5727.json,0.66348,RAWrabicaShamAY1
11214.bok.json,0.66346,RAWrabicaSham19Y
2962.html,0.66345,RAWrabicaRafed
23686.bok.json,0.66344,RAWrabicaSham19Y
37603.json,0.66343,RAWrabicaShamAY3
2147.html,0.66343,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.66342,RELEASE
758.json,0.6634,RAW_ABLibrary
2721.automARkdown,0.6634,RAW_Ghbook
8020.automARkdown,0.66338,RAW_Ghbook
8775.json,0.66337,RAW_ABLibrary
Sham30K0038876,0.66337,RAWrabica025000
32092.json,0.66334,RAWrabicaShamAY2
000497.automARkdown,0.66332,RAW_Masaha
600.html,0.66331,RAWrabicaRafed
3768.html,0.6633,RAWrabicaRafed
7377.json,0.66328,RAWrabicaShamAY1
11088.json,0.66327,RAWrabicaShamAY2
5976.bok.json,0.66325,RAWrabicaSham19Y
Shamela031360.txt,0.66323,raw_ShamelaY19
004566.automARkdown,0.66322,RAW_Masaha
3613.html,0.66322,RAWrabicaRafed
37545.json,0.6632,RAWrabicaShamAY3
Shamela096524.txt,0.6632,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.6632,RELEASE
8428.json,0.66319,RAW_ABLibrary
Shamela037552.txt,0.66317,raw_ShamelaY19
36734.json,0.66316,RAWrabicaShamAY3
7443.json,0.66315,RAW_ABLibrary
10801.bok.json,0.66315,RAWrabicaSham19Y
35707.json,0.66314,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.66311,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.66311,RELEASE
Sham30K0008390,0.66311,RAWrabica010000
23408.bok.json,0.66311,RAWrabicaSham19Y
3024.html,0.66308,RAWrabicaRafed
33312.json,0.66308,RAWrabicaShamAY2
7835.json,0.66307,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.66306,RELEASE
Shamela023646.txt,0.66306,raw_ShamelaY19
33275.json,0.66302,RAWrabicaShamAY2
8652.json,0.66301,RAW_ABLibrary
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66299,RELEASE
Shia004525,0.66299,RAWrabica045000
106.json,0.66298,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.66298,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.66297,RELEASE
Sham30K0002496,0.66296,RAWrabica005000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.66296,RELEASE
1531.html,0.66295,RAWrabicaRafed
26333.json,0.66293,RAWrabicaShamAY2
3044.html,0.66293,RAWrabicaRafed
33033.json,0.66289,RAWrabicaShamAY2
31672.json,0.66289,RAWrabicaShamAY2
37996.json,0.66289,RAWrabicaShamAY3
7507.json,0.66288,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.66288,RELEASE
36326.json,0.66287,RAWrabicaShamAY3
3099.html,0.66285,RAWrabicaRafed
36491.json,0.66285,RAWrabicaShamAY3
Shamela037024.txt,0.66283,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.66283,RELEASE
000024Vols.automARkdown,0.6628,RAW_Masaha
Shia002645Vols,0.66279,RAWrabica040000
21.json,0.66278,RAWrabicaShamAY1
Shamela037421.txt,0.66277,raw_ShamelaY19
886.json,0.66275,RAWrabicaShamAY1
34972.json,0.66275,RAWrabicaShamAY3
33098.json,0.66269,RAWrabicaShamAY2
9547.json,0.66268,RAW_ABLibrary
005115Vols.automARkdown,0.66267,RAW_Masaha
964.json,0.66267,RAW_ABLibrary
38441.json,0.66266,RAWrabicaShamAY3
3461.html,0.66265,RAWrabicaRafed
9896.json,0.66264,RAWrabicaShamAY1
356.json,0.66263,RAWrabicaShamAY1
Sham30K0044106,0.66262,RAWrabica030000
172.json,0.66261,RAWrabicaShamAY1
Sham30K0044107,0.6626,RAWrabica030000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66259,RELEASE
1839.html,0.66254,RAWrabicaRafed
Sham30K0008097,0.66254,RAWrabica010000
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.66253,RELEASE
Shamela036988.txt,0.66253,raw_ShamelaY19
Sham30K0039113,0.66253,RAWrabica025000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6625,RELEASE
8380.json,0.6625,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.6625,RELEASE
3757.html,0.66249,RAWrabicaRafed
2506.json,0.66249,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.66249,RELEASE
Shia004512,0.66248,RAWrabica045000
Shia002557Vols,0.66247,RAWrabica040000
2506.bok.json,0.66247,RAWrabicaSham19Y
35453.json,0.66246,RAWrabicaShamAY3
1300.html,0.66244,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.66244,RELEASE
Sham30K0002531,0.66242,RAWrabica005000
7605.json,0.6624,RAWrabicaShamAY1
33510.json,0.66239,RAWrabicaShamAY2
14299.bok.json,0.66239,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66236,RELEASE
5956.json,0.66236,RAWrabicaShamAY1
1701.json,0.66235,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.66234,RELEASE
8312.json,0.6623,RAWrabicaShamAY1
31931.json,0.6623,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66229,RELEASE
Sham30K0034012,0.66225,RAWrabica020000
11180.json,0.66225,RAWrabicaShamAY2
35909.json,0.66224,RAWrabicaShamAY3
002963.automARkdown,0.66223,RAW_Masaha
8738.json,0.66223,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66221,RELEASE
2143.html,0.6622,RAWrabicaRafed
11315.json,0.6622,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.6622,RELEASE
3055.json,0.66219,RAWrabicaShamAY1
000604.automARkdown,0.66219,RAW_Masaha
2983.html,0.66218,RAWrabicaRafed
9453.json,0.66218,RAW_ABLibrary
Shamela038086.txt,0.66217,raw_ShamelaY19
Sham30K0002646,0.66213,RAWrabica005000
9835.json,0.66213,RAWrabicaShamAY1
Shamela147096.txt,0.66212,raw_ShamelaY19
32680.json,0.66208,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66207,RELEASE
1691.html,0.66206,RAWrabicaRafed
Shamela122396.txt,0.66204,raw_ShamelaY19
34969.json,0.66204,RAWrabicaShamAY3
12393.bok.json,0.66203,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.66203,RELEASE
Shamela023405.txt,0.66202,raw_ShamelaY19
37255.json,0.66201,RAWrabicaShamAY3
909.json,0.66201,RAWrabicaShamAY1
2084.html,0.66201,RAWrabicaRafed
Sham30K0002475,0.662,RAWrabica005000
36430.json,0.662,RAWrabicaShamAY3
32298.json,0.662,RAWrabicaShamAY2
35263.json,0.66198,RAWrabicaShamAY3
514.json,0.66197,RAWrabicaShamAY1
3480.html,0.66196,RAWrabicaRafed
1875.html,0.66195,RAWrabicaRafed
11214.json,0.66192,RAWrabicaShamAY2
Shamela0008353,0.66191,RAWrabica035000
11430.json,0.66188,RAWrabicaShamAY2
9865.json,0.66188,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66187,RELEASE
35196.json,0.66187,RAWrabicaShamAY3
3270.html,0.66183,RAWrabicaRafed
38492.json,0.66182,RAWrabicaShamAY3
10942.automARkdown,0.66179,RAW_Ghbook
000351.automARkdown,0.66178,RAW_Masaha
7683.automARkdown,0.66178,RAW_Ghbook
004042Vols.automARkdown,0.66178,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.66178,RELEASE
Shamela023842.txt,0.66177,raw_ShamelaY19
001985Vols.automARkdown,0.66176,RAW_Masaha
34859.json,0.66175,RAWrabicaShamAY3
1452.html,0.66174,RAWrabicaRafed
Shamela096495.txt,0.66173,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.66172,RELEASE
35274.json,0.66172,RAWrabicaShamAY3
11578.json,0.66171,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66169,RELEASE
Sham30K0002506,0.66168,RAWrabica005000
802.html,0.66168,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.66168,RELEASE
3470.html,0.66167,RAWrabicaRafed
Shamela096559.txt,0.66167,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66166,RELEASE
11289.json,0.66164,RAWrabicaShamAY2
23634.json,0.66164,RAWrabicaShamAY2
23686.json,0.66164,RAWrabicaShamAY2
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.66161,RELEASE
501.json,0.66161,RAWrabicaShamAY1
Shamela029600.txt,0.66161,raw_ShamelaY19
850.json,0.6616,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.66159,RELEASE
33562.json,0.66157,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.66157,RELEASE
Shamela037350.txt,0.66157,raw_ShamelaY19
002188Vols.automARkdown,0.66156,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.66155,RELEASE
23794.json,0.6615,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6615,RELEASE
3286.html,0.66147,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.66147,RELEASE
Shamela030863.txt,0.66146,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.66145,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.66143,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66141,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66141,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66141,RELEASE
11378.json,0.66139,RAWrabicaShamAY2
12097.bok.json,0.66137,RAWrabicaSham19Y
33451.json,0.66137,RAWrabicaShamAY2
691.html,0.66136,RAWrabicaRafed
1145.html,0.66135,RAWrabicaRafed
0514.bok.json,0.66134,RAWrabicaSham19Y
855.json,0.66134,RAWrabicaShamAY1
Sham30K0002502,0.66131,RAWrabica005000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6613,RELEASE
7260.json,0.66129,RAWrabicaShamAY1
Shamela035115.txt,0.66128,raw_ShamelaY19
7729.json,0.66128,RAWrabicaShamAY1
1263.json,0.66127,RAWrabicaShamAY1
35044.json,0.66127,RAWrabicaShamAY3
Sham30K0002467,0.66126,RAWrabica005000
1449.json,0.66123,RAWrabicaShamAY1
35487.json,0.66121,RAWrabicaShamAY3
953.json,0.6612,RAWrabicaShamAY1
11274.json,0.66119,RAWrabicaShamAY2
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66119,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66116,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.66116,RELEASE
35425.json,0.66116,RAWrabicaShamAY3
32270.json,0.66115,RAWrabicaShamAY2
25955.bok.json,0.66114,RAWrabicaSham19Y
2275.json,0.66112,RAWrabicaShamAY1
9552.json,0.66111,RAW_ABLibrary
Sham30K0002553,0.6611,RAWrabica005000
7835.bok.json,0.66108,RAWrabicaSham19Y
3248.html,0.66107,RAWrabicaRafed
34822.json,0.66107,RAWrabicaShamAY3
8346.json,0.66106,RAW_ABLibrary
3917.html,0.66106,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66105,RELEASE
9707.json,0.66105,RAW_ABLibrary
12379.automARkdown,0.66105,RAW_Ghbook
Shamela023080.txt,0.66105,raw_ShamelaY19
Shamela037746.txt,0.66105,raw_ShamelaY19
Shamela037578.txt,0.66103,raw_ShamelaY19
31835.json,0.66103,RAWrabicaShamAY2
9548.json,0.661,RAW_ABLibrary
7527.json,0.661,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66098,RELEASE
1736.html,0.66096,RAWrabicaRafed
9554.json,0.66096,RAW_ABLibrary
11258.json,0.66094,RAWrabicaShamAY2
003458.automARkdown,0.66094,RAW_Masaha
3086.html,0.66093,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.66093,RELEASE
6190.json,0.66092,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.66092,RELEASE
001171Vols.automARkdown,0.6609,RAW_Masaha
Shamela022889.txt,0.6609,raw_ShamelaY19
Shamela023688.txt,0.6609,raw_ShamelaY19
1255.html,0.66088,RAWrabicaRafed
1572.json,0.66088,RAWrabicaShamAY1
755.json,0.66087,RAWrabicaShamAY1
1554.html,0.66086,RAWrabicaRafed
87.html,0.66086,RAWrabicaRafed
38007.bok.json,0.66085,RAWrabicaSham19Y
003767.automARkdown,0.66085,RAW_Masaha
30868.json,0.66084,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.66084,RELEASE
34556.json,0.66084,RAWrabicaShamAY3
8406.json,0.66084,RAW_ABLibrary
34410.json,0.66083,RAWrabicaShamAY3
37720.json,0.66083,RAWrabicaShamAY3
Sham30K0014247,0.66081,RAWrabica015000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.66081,RELEASE
Shamela028040.txt,0.6608,raw_ShamelaY19
3724.html,0.6608,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.6608,RELEASE
6840.json,0.66079,RAWrabicaShamAY1
1021.json,0.66079,RAWrabicaShamAY1
36406.json,0.66078,RAWrabicaShamAY3
10801.json,0.66078,RAWrabicaShamAY2
35810.json,0.66076,RAWrabicaShamAY3
Shamela038020.txt,0.66075,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.66074,RELEASE
