unknown,TFIDF_cosine,libVar
34744.json,0.69132,RAWrabicaShamAY3
2002.json,0.69131,RAWrabicaShamAY1
002347.automARkdown,0.69129,RAW_Masaha
8629.json,0.69128,RAW_ABLibrary
9207.json,0.69128,RAW_ABLibrary
2473.html,0.69125,RAWrabicaRafed
Sham30K0038911,0.69125,RAWrabica025000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.69125,RELEASE
000732Vols.automARkdown,0.69125,RAW_Masaha
34480.json,0.69124,RAWrabicaShamAY3
7635.json,0.69123,RAW_ABLibrary
Shamela023684.txt,0.69122,raw_ShamelaY19
35573.json,0.6912,RAWrabicaShamAY3
6385.automARkdown,0.69119,RAW_Ghbook
1823.html,0.69118,RAWrabicaRafed
12841.automARkdown,0.69117,RAW_Ghbook
34927.json,0.69116,RAWrabicaShamAY3
003810Vols.automARkdown,0.69115,RAW_Masaha
10557.automARkdown,0.69115,RAW_Ghbook
2161.html,0.69114,RAWrabicaRafed
9985.json,0.69114,RAWrabicaShamAY1
36640.json,0.69113,RAWrabicaShamAY3
000195.automARkdown,0.69109,RAW_Masaha
134.html,0.69108,RAWrabicaRafed
3495.html,0.69107,RAWrabicaRafed
15684.automARkdown,0.69107,RAW_Ghbook
Shia002809Vols,0.69106,RAWrabica040000
8693.json,0.69106,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69106,RELEASE
7804.automARkdown,0.69106,RAW_Ghbook
928.json,0.69105,RAWrabicaShamAY1
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.69103,RELEASE
32142.json,0.69103,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.69101,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.69101,RELEASE
Shamela036046.txt,0.691,raw_ShamelaY19
9625.json,0.69098,RAW_ABLibrary
6701.json,0.69097,RAWrabicaShamAY1
004061.automARkdown,0.69097,RAW_Masaha
9357.json,0.69094,RAW_ABLibrary
Sham30K0044041,0.69093,RAWrabica030000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.69093,RELEASE
3490.automARkdown,0.69092,RAW_Ghbook
3709.html,0.6909,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.6909,RELEASE
004093.automARkdown,0.69089,RAW_Masaha
34991.json,0.69089,RAWrabicaShamAY3
11256.json,0.69089,RAWrabicaShamAY2
10219.automARkdown,0.69088,RAW_Ghbook
37790.json,0.69088,RAWrabicaShamAY3
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.69088,RELEASE
002862.automARkdown,0.69088,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.69088,RELEASE
7609.json,0.69088,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.69087,RELEASE
12181.automARkdown,0.69085,RAW_Ghbook
36723.json,0.69085,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.69084,RELEASE
9319.json,0.69084,RAW_ABLibrary
Shia004009,0.6908,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69076,RELEASE
1697.html,0.69076,RAWrabicaRafed
001268.automARkdown,0.69075,RAW_Masaha
96787.bok.json,0.69075,RAWrabicaSham19Y
Shamela030856.txt,0.69075,raw_ShamelaY19
2238.html,0.69074,RAWrabicaRafed
31719.json,0.69073,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.69072,RELEASE
33083.json,0.69071,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69071,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6907,RELEASE
1659.json,0.6907,RAWrabicaShamAY1
911.html,0.69069,RAWrabicaRafed
38961.json,0.69068,RAWrabicaShamAY3
Shia004340,0.69068,RAWrabica045000
10198.automARkdown,0.69066,RAW_Ghbook
36908.json,0.69065,RAWrabicaShamAY3
004585Vols.automARkdown,0.69065,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.69064,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.69062,RELEASE
35657.json,0.69061,RAWrabicaShamAY3
2171.json,0.69061,RAWrabicaShamAY1
1396.html,0.69061,RAWrabicaRafed
9874.json,0.69061,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.6906,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.69058,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.69057,RELEASE
965.json,0.69055,RAWrabicaShamAY1
11334.json,0.69054,RAWrabicaShamAY2
1470.json,0.69053,RAWrabicaShamAY1
35791.json,0.69053,RAWrabicaShamAY3
2786.html,0.69052,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.69052,RELEASE
35484.json,0.69052,RAWrabicaShamAY3
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.69052,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.69051,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.69051,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.6905,RELEASE
003997Vols.automARkdown,0.6905,RAW_Masaha
32523.json,0.69049,RAWrabicaShamAY2
766.html,0.69048,RAWrabicaRafed
15150.automARkdown,0.69048,RAW_Ghbook
1900.html,0.69047,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69044,RELEASE
1784.json,0.69044,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.69043,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.69043,RELEASE
32702.json,0.69041,RAWrabicaShamAY2
36019.json,0.6904,RAWrabicaShamAY3
11350.automARkdown,0.69037,RAW_Ghbook
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.69037,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.69036,RELEASE
35693.json,0.69036,RAWrabicaShamAY3
12725.bok.json,0.69036,RAWrabicaSham19Y
35728.json,0.69034,RAWrabicaShamAY3
1511.json,0.69033,RAWrabicaShamAY1
003026.automARkdown,0.69032,RAW_Masaha
1631.html,0.69032,RAWrabicaRafed
Shamela022892.txt,0.69029,raw_ShamelaY19
408.json,0.69029,RAWrabicaShamAY1
Sham30K0008379,0.69029,RAWrabica010000
Shia002369Vols,0.69029,RAWrabica040000
933.html,0.69029,RAWrabicaRafed
9734.json,0.69027,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.69027,RELEASE
7700.automARkdown,0.69025,RAW_Ghbook
8385.automARkdown,0.69025,RAW_Ghbook
4023.json,0.69024,RAWrabicaShamAY1
36118.bok.json,0.69024,RAWrabicaSham19Y
9035.json,0.69024,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.69024,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.69023,RELEASE
323.html,0.69022,RAWrabicaRafed
111.json,0.69022,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.69022,RELEASE
8663.json,0.69019,RAW_ABLibrary
7737.json,0.69019,RAW_ABLibrary
Sham30K0014536,0.69018,RAWrabica015000
37365.json,0.69017,RAWrabicaShamAY3
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.69017,RELEASE
9130.json,0.69016,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.69014,RELEASE
1669.html,0.69014,RAWrabicaRafed
2014.json,0.69013,RAWrabicaShamAY1
004620Vols.automARkdown,0.69012,RAW_Masaha
001951.automARkdown,0.69011,RAW_Masaha
8712.json,0.69009,RAWrabicaShamAY1
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.69009,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.69009,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.69008,RELEASE
Shamela023140.txt,0.69007,raw_ShamelaY19
1018.json,0.69007,RAWrabicaShamAY1
003183.automARkdown,0.69007,RAW_Masaha
6701.bok.json,0.69007,RAWrabicaSham19Y
002670.automARkdown,0.69007,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69006,RELEASE
16457.automARkdown,0.69004,RAW_Ghbook
4048.automARkdown,0.69003,RAW_Ghbook
35181.json,0.69003,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69003,RELEASE
002365.automARkdown,0.69003,RAW_Masaha
12109.json,0.69001,RAWrabicaShamAY2
32680.json,0.68999,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.68997,RELEASE
11724.json,0.68995,RAWrabicaShamAY2
000409Vols.automARkdown,0.68995,RAW_Masaha
8473.json,0.68995,RAW_ABLibrary
Shamela0008382,0.68995,RAWrabica035000
Shamela036396.txt,0.68994,raw_ShamelaY19
3041.html,0.68994,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.68993,RELEASE
3325.html,0.68991,RAWrabicaRafed
16334.automARkdown,0.68991,RAW_Ghbook
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.6899,RELEASE
Sham30K0038909,0.68989,RAWrabica025000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68988,RELEASE
1081.json,0.68988,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.68987,RELEASE
7489.json,0.68987,RAW_ABLibrary
415.json,0.68986,RAWrabicaShamAY1
004937.automARkdown,0.68985,RAW_Masaha
10514.automARkdown,0.68983,RAW_Ghbook
9673.automARkdown,0.68983,RAW_Ghbook
12494.automARkdown,0.68983,RAW_Ghbook
395.html,0.68982,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.68982,RELEASE
241.html,0.68982,RAWrabicaRafed
Shamela132618.txt,0.68981,raw_ShamelaY19
9000.json,0.6898,RAW_ABLibrary
31625.json,0.6898,RAWrabicaShamAY2
30929.json,0.6898,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68978,RELEASE
1404.json,0.68977,RAWrabicaShamAY1
12205.automARkdown,0.68977,RAW_Ghbook
36070.json,0.68976,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.68976,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.68975,RELEASE
000969Vols.automARkdown,0.68975,RAW_Masaha
3494.html,0.68975,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.68975,RELEASE
7255.json,0.68971,RAWrabicaShamAY1
35482.json,0.68969,RAWrabicaShamAY3
32160.json,0.68968,RAWrabicaShamAY2
34099.json,0.68967,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.68966,RELEASE
Shia002119Vols,0.68964,RAWrabica040000
001289Vols.automARkdown,0.68963,RAW_Masaha
Shamela122402.txt,0.68963,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68961,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.6896,RELEASE
33263.json,0.68959,RAWrabicaShamAY2
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.68959,RELEASE
9434.json,0.68958,RAW_ABLibrary
144.json,0.68956,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.68956,RELEASE
2013.html,0.68956,RAWrabicaRafed
23073.json,0.68955,RAWrabicaShamAY2
Shamela021814.txt,0.68955,raw_ShamelaY19
3802.html,0.68952,RAWrabicaRafed
2309.html,0.68952,RAWrabicaRafed
Shia003435Vols,0.68951,RAWrabica045000
002822.automARkdown,0.6895,RAW_Masaha
3776.automARkdown,0.6895,RAW_Ghbook
1629.html,0.68948,RAWrabicaRafed
Sham30K0008313,0.68948,RAWrabica010000
7500.json,0.68946,RAWrabicaShamAY1
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.68945,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.68945,RELEASE
10931.automARkdown,0.68945,RAW_Ghbook
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68945,RELEASE
004066.automARkdown,0.68942,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68941,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68941,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68941,RELEASE
5901.automARkdown,0.68941,RAW_Ghbook
785.json,0.68939,RAW_ABLibrary
849.html,0.68939,RAWrabicaRafed
12828.json,0.68938,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.68938,RELEASE
22651.bok.json,0.68937,RAWrabicaSham19Y
411.html,0.68936,RAWrabicaRafed
367.html,0.68936,RAWrabicaRafed
11393.bok.json,0.68936,RAWrabicaSham19Y
9725.json,0.68934,RAW_ABLibrary
8713.json,0.6893,RAWrabicaShamAY1
Sham30K0002668,0.6893,RAWrabica005000
6897.json,0.68928,RAWrabicaShamAY1
36681.json,0.68928,RAWrabicaShamAY3
Shia002766Vols,0.68922,RAWrabica040000
8824.json,0.68922,RAW_ABLibrary
264.html,0.68922,RAWrabicaRafed
35324.json,0.68922,RAWrabicaShamAY3
Sham30K0038774,0.68921,RAWrabica025000
32988.json,0.68917,RAWrabicaShamAY2
8512.json,0.68915,RAW_ABLibrary
33499.json,0.68915,RAWrabicaShamAY2
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.68912,RELEASE
Shamela095662.txt,0.68911,raw_ShamelaY19
8856.json,0.6891,RAW_ABLibrary
513.html,0.6891,RAWrabicaRafed
7567.automARkdown,0.68909,RAW_Ghbook
9329.json,0.68909,RAW_ABLibrary
829.html,0.68909,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.68908,RELEASE
9846.json,0.68907,RAWrabicaShamAY1
Sham30K0034052,0.68907,RAWrabica020000
16291.automARkdown,0.68906,RAW_Ghbook
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68906,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.68905,RELEASE
37330.json,0.68905,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.68905,RELEASE
Shamela096853.txt,0.68904,raw_ShamelaY19
4551.automARkdown,0.68901,RAW_Ghbook
7742.json,0.68901,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.689,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.689,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.68899,RELEASE
37091.json,0.68899,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.68898,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68898,RELEASE
Sham30K0014448,0.68896,RAWrabica015000
004679.automARkdown,0.68896,RAW_Masaha
9900.json,0.68896,RAWrabicaShamAY1
003996.automARkdown,0.68895,RAW_Masaha
11571.json,0.68894,RAWrabicaShamAY2
001458Vols.automARkdown,0.68894,RAW_Masaha
7812.json,0.68893,RAW_ABLibrary
15025.automARkdown,0.68892,RAW_Ghbook
000850Vols.automARkdown,0.68891,RAW_Masaha
Shamela022951.txt,0.68891,raw_ShamelaY19
36228.json,0.68891,RAWrabicaShamAY3
Sham30K0038830,0.6889,RAWrabica025000
8352.json,0.6889,RAW_ABLibrary
9220.json,0.68889,RAWrabicaShamAY1
2538.html,0.68887,RAWrabicaRafed
2849.html,0.68886,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.68886,RELEASE
Sham30K0043870,0.68886,RAWrabica030000
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.68885,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.68885,RELEASE
3061.html,0.68884,RAWrabicaRafed
11267.bok.json,0.68883,RAWrabicaSham19Y
1652.json,0.68883,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.68882,RELEASE
005054.automARkdown,0.68882,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68882,RELEASE
2021.html,0.68881,RAWrabicaRafed
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.6888,RELEASE
004778Vols.automARkdown,0.6888,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.68879,RELEASE
31711.json,0.68878,RAWrabicaShamAY2
Shamela0008634,0.68877,RAWrabica035000
271.json,0.68877,RAWrabicaShamAY1
36111.json,0.68877,RAWrabicaShamAY3
2702.automARkdown,0.68877,RAW_Ghbook
Shamela031080.txt,0.68877,raw_ShamelaY19
886.html,0.68876,RAWrabicaRafed
3671.html,0.68874,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.68873,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.68872,RELEASE
544.json,0.68872,RAWrabicaShamAY1
788.html,0.68872,RAWrabicaRafed
32359.json,0.6887,RAWrabicaShamAY2
34191.json,0.6887,RAWrabicaShamAY3
6299.bok.json,0.6887,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.68869,RELEASE
Shamela036624.txt,0.68868,raw_ShamelaY19
35578.json,0.68868,RAWrabicaShamAY3
3405.html,0.68868,RAWrabicaRafed
3284.automARkdown,0.68868,RAW_Ghbook
11377.json,0.68867,RAWrabicaShamAY2
35709.json,0.68866,RAWrabicaShamAY3
9288.json,0.68864,RAW_ABLibrary
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68864,RELEASE
000512.automARkdown,0.68861,RAW_Masaha
32120.json,0.68861,RAWrabicaShamAY2
11286.automARkdown,0.6886,RAW_Ghbook
11657.automARkdown,0.68859,RAW_Ghbook
Shamela020699.txt,0.68859,raw_ShamelaY19
002885Vols.automARkdown,0.68858,RAW_Masaha
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.68857,RELEASE
16338.automARkdown,0.68857,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.68857,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.68857,RELEASE
6351.automARkdown,0.68856,RAW_Ghbook
Sham30K0008387,0.68852,RAWrabica010000
Shamela031566.txt,0.68851,raw_ShamelaY19
34383.json,0.68851,RAWrabicaShamAY3
38486.json,0.68851,RAWrabicaShamAY3
12821.json,0.68849,RAWrabicaShamAY2
37320.json,0.68847,RAWrabicaShamAY3
9532.json,0.68847,RAW_ABLibrary
6372.bok.json,0.68847,RAWrabicaSham19Y
004616Vols.automARkdown,0.68846,RAW_Masaha
998.html,0.68845,RAWrabicaRafed
4568.automARkdown,0.68844,RAW_Ghbook
774.json,0.68844,RAWrabicaShamAY1
9669.json,0.68844,RAW_ABLibrary
004286.automARkdown,0.68844,RAW_Masaha
7713.json,0.68842,RAWrabicaShamAY1
9900.bok.json,0.68841,RAWrabicaSham19Y
Shamela021566.txt,0.68839,raw_ShamelaY19
11147.json,0.68838,RAWrabicaShamAY2
8341.json,0.68838,RAW_ABLibrary
35658.json,0.68836,RAWrabicaShamAY3
23684.json,0.68835,RAWrabicaShamAY2
32165.json,0.68835,RAWrabicaShamAY2
Sham30K0038788,0.68835,RAWrabica025000
8376.json,0.68834,RAWrabicaShamAY1
8362.json,0.68832,RAWrabicaShamAY1
38033.json,0.68832,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68831,RELEASE
9987.json,0.6883,RAW_ABLibrary
37481.json,0.68828,RAWrabicaShamAY3
Shamela151016.txt,0.68827,raw_ShamelaY19
Sham30K0038908,0.68826,RAWrabica025000
35089.json,0.68825,RAWrabicaShamAY3
8946.json,0.68825,RAW_ABLibrary
Shamela120143.txt,0.68825,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.68824,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.68823,RELEASE
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.68823,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.68821,RELEASE
Shamela037048.txt,0.68821,raw_ShamelaY19
33166.json,0.6882,RAWrabicaShamAY2
7575.json,0.68818,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.68816,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.68816,RELEASE
902.json,0.68815,RAW_ABLibrary
8364.json,0.68814,RAW_ABLibrary
1860.html,0.68811,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.68807,RELEASE
16146.automARkdown,0.68807,RAW_Ghbook
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.68803,RELEASE
33140.json,0.68803,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68803,RELEASE
004677.automARkdown,0.68802,RAW_Masaha
2951.html,0.68802,RAWrabicaRafed
16413.automARkdown,0.68801,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.68801,RELEASE
9467.json,0.688,RAW_ABLibrary
8832.json,0.688,RAW_ABLibrary
12164.bok.json,0.68799,RAWrabicaSham19Y
34469.json,0.68799,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68797,RELEASE
50.json,0.68797,RAWrabicaShamAY1
Shamela037732.txt,0.68797,raw_ShamelaY19
001592.automARkdown,0.68796,RAW_Masaha
35710.json,0.68795,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.68789,RELEASE
Shamela132385.txt,0.68788,raw_ShamelaY19
1867.html,0.68788,RAWrabicaRafed
21574.json,0.68786,RAWrabicaShamAY2
002312.automARkdown,0.68784,RAW_Masaha
37041.bok.json,0.68784,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68784,RELEASE
33002.json,0.68783,RAWrabicaShamAY2
4583.automARkdown,0.68783,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.68782,RELEASE
5110.automARkdown,0.68782,RAW_Ghbook
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.68782,RELEASE
2319.html,0.68782,RAWrabicaRafed
Sham30K0008343,0.68781,RAWrabica010000
35248.json,0.68781,RAWrabicaShamAY3
33211.json,0.6878,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.68779,RELEASE
26349.json,0.68779,RAWrabicaShamAY2
9236.json,0.68778,RAW_ABLibrary
37769.json,0.68778,RAWrabicaShamAY3
97928.bok.json,0.68777,RAWrabicaSham19Y
1868.html,0.68777,RAWrabicaRafed
421.html,0.68776,RAWrabicaRafed
1495.html,0.68776,RAWrabicaRafed
8377.json,0.68775,RAW_ABLibrary
Shamela0008459,0.68773,RAWrabica035000
1462.html,0.68772,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.68772,RELEASE
Sham30K0002655,0.68768,RAWrabica005000
3024.html,0.68767,RAWrabicaRafed
2067.json,0.68766,RAWrabicaShamAY1
004273Vols.automARkdown,0.68764,RAW_Masaha
1432.html,0.68763,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.68762,RELEASE
2158.html,0.6876,RAWrabicaRafed
1600.html,0.68758,RAWrabicaRafed
004760.automARkdown,0.68758,RAW_Masaha
9938.json,0.68756,RAWrabicaShamAY1
Shamela150935.txt,0.68756,raw_ShamelaY19
7959.automARkdown,0.68756,RAW_Ghbook
37761.json,0.68756,RAWrabicaShamAY3
1613.html,0.68755,RAWrabicaRafed
Shamela037686.txt,0.68755,raw_ShamelaY19
35768.json,0.68754,RAWrabicaShamAY3
1018.bok.json,0.68754,RAWrabicaSham19Y
35860.json,0.68753,RAWrabicaShamAY3
14952.automARkdown,0.68753,RAW_Ghbook
Shamela036400.txt,0.68752,raw_ShamelaY19
2702.html,0.68752,RAWrabicaRafed
10021.json,0.6875,RAWrabicaShamAY1
9057.json,0.68748,RAW_ABLibrary
12354.automARkdown,0.68748,RAW_Ghbook
1193.html,0.68748,RAWrabicaRafed
34210.json,0.68748,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68747,RELEASE
2007.html,0.68746,RAWrabicaRafed
7835.json,0.68745,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.68743,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.68743,RELEASE
Sham30K0002768,0.68743,RAWrabica005000
10458.json,0.68742,RAWrabicaShamAY1
001646.automARkdown,0.6874,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.68739,RELEASE
661.html,0.68738,RAWrabicaRafed
35424.json,0.68738,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68738,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.68737,RELEASE
34646.json,0.68737,RAWrabicaShamAY3
1387.html,0.68736,RAWrabicaRafed
Shia002867Vols,0.68735,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.68735,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.68734,RELEASE
Sham30K0008194,0.68733,RAWrabica010000
000395.automARkdown,0.68732,RAW_Masaha
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.68732,RELEASE
35066.json,0.68732,RAWrabicaShamAY3
6372.json,0.6873,RAWrabicaShamAY1
8195.json,0.68728,RAWrabicaShamAY1
Sham30K0044107,0.68728,RAWrabica030000
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.68727,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68725,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.68724,RELEASE
