unknown,TFIDF_cosine,libVar
Sham30K0039060,0.65854,RAWrabica025000
1716.json,0.65852,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65852,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.6585,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.65848,RELEASE
9194.json,0.65848,RAW_ABLibrary
Shamela096301.txt,0.65847,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.65845,RELEASE
1152.json,0.65845,RAWrabicaShamAY1
31252.json,0.65844,RAWrabicaShamAY2
11245.bok.json,0.65843,RAWrabicaSham19Y
Sham30K0038833,0.65842,RAWrabica025000
001364Vols.automARkdown,0.65841,RAW_Masaha
12003.json,0.65841,RAWrabicaShamAY2
Sham30K0033813,0.65839,RAWrabica020000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.65836,RELEASE
9247.bok.json,0.65836,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65834,RELEASE
Shamela036091.txt,0.65834,raw_ShamelaY19
22653.json,0.65833,RAWrabicaShamAY2
001130Vols.automARkdown,0.65832,RAW_Masaha
1449.html,0.65832,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.65831,RELEASE
3678.html,0.65831,RAWrabicaRafed
000341.automARkdown,0.65831,RAW_Masaha
38968.json,0.65831,RAWrabicaShamAY3
26520.json,0.65829,RAWrabicaShamAY2
31992.json,0.65829,RAWrabicaShamAY2
37980.json,0.65829,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.65829,RELEASE
18381.json,0.65829,RAWrabicaShamAY2
004321Vols.automARkdown,0.65827,RAW_Masaha
660.html,0.65826,RAWrabicaRafed
Shamela037538.txt,0.65824,raw_ShamelaY19
Shamela021496.txt,0.65824,raw_ShamelaY19
1579.json,0.65823,RAWrabicaShamAY1
37719.bok.json,0.65822,RAWrabicaSham19Y
35978.json,0.65822,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.65819,RELEASE
33009.json,0.65819,RAWrabicaShamAY2
Shamela098137.txt,0.65819,raw_ShamelaY19
001541Vols.automARkdown,0.65817,RAW_Masaha
Sham30K0034130,0.65816,RAWrabica020000
3188.html,0.65812,RAWrabicaRafed
37489.json,0.65811,RAWrabicaShamAY3
37724.bok.json,0.65811,RAWrabicaSham19Y
3933.json,0.65811,RAWrabicaShamAY1
36243.json,0.65809,RAWrabicaShamAY3
8323.json,0.65807,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.65806,RELEASE
Sham30K0014218,0.65805,RAWrabica015000
Shamela025791.txt,0.65804,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.65803,RELEASE
Shamela026350.txt,0.65803,raw_ShamelaY19
753.json,0.658,RAW_ABLibrary
2911.html,0.658,RAWrabicaRafed
8755.json,0.65799,RAW_ABLibrary
Sham30K0039036,0.65799,RAWrabica025000
35110.json,0.65797,RAWrabicaShamAY3
35649.json,0.65795,RAWrabicaShamAY3
8467.json,0.65794,RAW_ABLibrary
9528.json,0.65794,RAW_ABLibrary
11199.bok.json,0.65793,RAWrabicaSham19Y
1711.json,0.65793,RAWrabicaShamAY1
7922.json,0.65792,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.65792,RELEASE
12729.json,0.65792,RAWrabicaShamAY2
964.json,0.65792,RAW_ABLibrary
005121Vols.automARkdown,0.65791,RAW_Masaha
3264.html,0.65791,RAWrabicaRafed
348.html,0.65789,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.65788,RELEASE
12021.json,0.65786,RAWrabicaShamAY2
Sham30K0014327,0.65782,RAWrabica015000
21496.json,0.65782,RAWrabicaShamAY2
21539.json,0.65776,RAWrabicaShamAY2
Sham30K0034053,0.65775,RAWrabica020000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.65773,RELEASE
34381.json,0.65772,RAWrabicaShamAY3
3887.html,0.65772,RAWrabicaRafed
Shamela018337.txt,0.65771,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.65769,RELEASE
95.html,0.65769,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.65766,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65765,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.65762,RELEASE
38427.json,0.65761,RAWrabicaShamAY3
6947.json,0.6576,RAWrabicaShamAY1
9705.json,0.65759,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.65758,RELEASE
31913.json,0.65758,RAWrabicaShamAY2
1998.html,0.65755,RAWrabicaRafed
Shamela147312.txt,0.65754,raw_ShamelaY19
815.json,0.65751,RAWrabicaShamAY1
23787.json,0.65751,RAWrabicaShamAY2
33124.json,0.6575,RAWrabicaShamAY2
2789.html,0.6575,RAWrabicaRafed
001649.automARkdown,0.65748,RAW_Masaha
33308.json,0.65746,RAWrabicaShamAY2
Shia004512,0.65742,RAWrabica045000
1702.bok.json,0.65739,RAWrabicaSham19Y
11915.automARkdown,0.65737,RAW_Ghbook
3784.html,0.65735,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.65734,RELEASE
Shamela021769.txt,0.65732,raw_ShamelaY19
9433.json,0.65732,RAW_ABLibrary
Shamela037783.txt,0.65731,raw_ShamelaY19
11436.json,0.6573,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.65728,RELEASE
003445.automARkdown,0.65728,RAW_Masaha
Shamela023842.txt,0.65727,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.65726,RELEASE
Shamela036616.txt,0.65725,raw_ShamelaY19
7259.json,0.65724,RAWrabicaShamAY1
925.json,0.65724,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.65723,RELEASE
3933.html,0.65722,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.65722,RELEASE
Shamela036944.txt,0.65722,raw_ShamelaY19
7716.bok.json,0.6572,RAWrabicaSham19Y
9789.json,0.65719,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65718,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.65717,RELEASE
Shamela026523.txt,0.65716,raw_ShamelaY19
8702.json,0.65715,RAW_ABLibrary
37987.json,0.65715,RAWrabicaShamAY3
4135.bok.json,0.65712,RAWrabicaSham19Y
001253.automARkdown,0.65712,RAW_Masaha
2082.bok.json,0.65711,RAWrabicaSham19Y
34731.json,0.65709,RAWrabicaShamAY3
7626.json,0.65709,RAWrabicaShamAY1
7439.json,0.65708,RAWrabicaShamAY1
002327.automARkdown,0.65708,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.65707,RELEASE
35721.json,0.65707,RAWrabicaShamAY3
38870.json,0.65707,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.65705,RELEASE
Shamela115098.txt,0.65704,raw_ShamelaY19
Shamela132962.txt,0.65704,raw_ShamelaY19
34433.json,0.65703,RAWrabicaShamAY3
26350.bok.json,0.65703,RAWrabicaSham19Y
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.65699,RELEASE
1409.html,0.65698,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.65697,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.65695,RELEASE
Shamela036176.txt,0.65693,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.65693,RELEASE
2961.html,0.65693,RAWrabicaRafed
34422.json,0.65691,RAWrabicaShamAY3
8328.json,0.65689,RAW_ABLibrary
34426.json,0.65688,RAWrabicaShamAY3
Sham30K0002795,0.65685,RAWrabica005000
7696.bok.json,0.65684,RAWrabicaSham19Y
2924.html,0.65683,RAWrabicaRafed
34358.json,0.65682,RAWrabicaShamAY3
3436.html,0.65682,RAWrabicaRafed
2505.json,0.6568,RAWrabicaShamAY1
6185.json,0.6568,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65679,RELEASE
004989Vols.automARkdown,0.65679,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.65678,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.65678,RELEASE
21719.json,0.65676,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.65676,RELEASE
6936.json,0.65674,RAWrabicaShamAY1
3345.html,0.65673,RAWrabicaRafed
16232.bok.json,0.65673,RAWrabicaSham19Y
175.html,0.65669,RAWrabicaRafed
Sham30K0033837,0.65666,RAWrabica020000
001579Vols.automARkdown,0.65666,RAW_Masaha
Shamela022934.txt,0.65666,raw_ShamelaY19
146418.bok.json,0.65665,RAWrabicaSham19Y
7289.json,0.65663,RAWrabicaShamAY1
3270.html,0.65663,RAWrabicaRafed
33245.json,0.65661,RAWrabicaShamAY2
37594.json,0.6566,RAWrabicaShamAY3
9446.json,0.6566,RAW_ABLibrary
383.json,0.65659,RAWrabicaShamAY1
670.html,0.65659,RAWrabicaRafed
Shamela021823.txt,0.65658,raw_ShamelaY19
9348.json,0.65656,RAW_ABLibrary
001662.automARkdown,0.65656,RAW_Masaha
3727.html,0.65654,RAWrabicaRafed
34998.json,0.65653,RAWrabicaShamAY3
34736.json,0.65651,RAWrabicaShamAY3
7494.json,0.65651,RAWrabicaShamAY1
4052.html,0.65649,RAWrabicaRafed
Sham30K0033886,0.65646,RAWrabica020000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65644,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65643,RELEASE
1453.html,0.65643,RAWrabicaRafed
9409.json,0.65642,RAW_ABLibrary
36032.json,0.65641,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.65641,RELEASE
003590Vols.automARkdown,0.6564,RAW_Masaha
836.json,0.65639,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65639,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.65639,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.65638,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65638,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.65638,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.65638,RELEASE
3960.json,0.65637,RAWrabicaShamAY1
6364.json,0.65637,RAWrabicaShamAY1
33354.json,0.65634,RAWrabicaShamAY2
16232.json,0.65633,RAWrabicaShamAY2
16352.automARkdown,0.6563,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6563,RELEASE
4482.json,0.65628,RAWrabicaShamAY1
8733.json,0.65628,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.65627,RELEASE
3672.html,0.65627,RAWrabicaRafed
902.json,0.65626,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.65623,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.65622,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.65622,RELEASE
Shamela035760.txt,0.6562,raw_ShamelaY19
7679.json,0.6562,RAWrabicaShamAY1
004382.automARkdown,0.65619,RAW_Masaha
Shia003636Vols_a,0.65619,RAWrabica045000
001212Vols.automARkdown,0.65617,RAW_Masaha
122406.bok.json,0.65615,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65613,RELEASE
Shamela098124.txt,0.65612,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65611,RELEASE
Sham30K0002610,0.65608,RAWrabica005000
931.json,0.65608,RAWrabicaShamAY1
001299Vols.automARkdown,0.65608,RAW_Masaha
15623.automARkdown,0.65607,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.65607,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.65603,RELEASE
16345.automARkdown,0.65601,RAW_Ghbook
2424.html,0.65598,RAWrabicaRafed
2962.html,0.65598,RAWrabicaRafed
000573.automARkdown,0.65595,RAW_Masaha
445.html,0.65593,RAWrabicaRafed
31671.json,0.65593,RAWrabicaShamAY2
36986.json,0.65592,RAWrabicaShamAY3
Sham30K0044090,0.65591,RAWrabica030000
Shamela020561.txt,0.65585,raw_ShamelaY19
929.json,0.65583,RAW_ABLibrary
34200.json,0.65582,RAWrabicaShamAY3
2849.automARkdown,0.6558,RAW_Ghbook
003355Vols.automARkdown,0.6558,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.6558,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.6558,RELEASE
1625.json,0.65579,RAWrabicaShamAY1
33152.json,0.65579,RAWrabicaShamAY2
Sham30K0002596,0.65576,RAWrabica005000
12081.json,0.65574,RAWrabicaShamAY2
22666.json,0.65573,RAWrabicaShamAY2
001257Vols.automARkdown,0.65573,RAW_Masaha
1441.json,0.65572,RAWrabicaShamAY1
3763.html,0.65571,RAWrabicaRafed
33520.json,0.6557,RAWrabicaShamAY2
34712.json,0.65569,RAWrabicaShamAY3
1250.html,0.65568,RAWrabicaRafed
Shamela021605.txt,0.65568,raw_ShamelaY19
3253.html,0.65567,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.65565,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.65564,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.65562,RELEASE
35609.json,0.65562,RAWrabicaShamAY3
002315.automARkdown,0.6556,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.65559,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65559,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65558,RELEASE
34946.json,0.65558,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.65554,RELEASE
169.json,0.65554,RAWrabicaShamAY1
2950.html,0.65554,RAWrabicaRafed
34278.json,0.65551,RAWrabicaShamAY3
3762.html,0.6555,RAWrabicaRafed
Shamela037780.txt,0.6555,raw_ShamelaY19
Shamela021693.txt,0.65549,raw_ShamelaY19
61.html,0.65548,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.65547,RELEASE
3435.html,0.65546,RAWrabicaRafed
Shamela150938.txt,0.65545,raw_ShamelaY19
000828Vols.automARkdown,0.65544,RAW_Masaha
Shamela096231.txt,0.65543,raw_ShamelaY19
15658.automARkdown,0.65541,RAW_Ghbook
Shia002645Vols,0.6554,RAWrabica040000
Shamela022645.txt,0.65538,raw_ShamelaY19
Shamela029613.txt,0.65538,raw_ShamelaY19
8555.json,0.65538,RAWrabicaShamAY1
1969.json,0.65538,RAWrabicaShamAY1
7567.json,0.65536,RAWrabicaShamAY1
Shamela021511.txt,0.65535,raw_ShamelaY19
11091.json,0.65531,RAWrabicaShamAY2
14953.automARkdown,0.65531,RAW_Ghbook
3527.html,0.6553,RAWrabicaRafed
Shamela023596.txt,0.65527,raw_ShamelaY19
Sham30K0033834,0.65527,RAWrabica020000
1969.bok.json,0.65527,RAWrabicaSham19Y
Sham30K0038978,0.65526,RAWrabica025000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.65525,RELEASE
8657.json,0.65522,RAW_ABLibrary
2912.html,0.65519,RAWrabicaRafed
35718.json,0.65519,RAWrabicaShamAY3
9626.json,0.65517,RAW_ABLibrary
001064.automARkdown,0.65516,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65516,RELEASE
3573.html,0.65515,RAWrabicaRafed
232.html,0.65514,RAWrabicaRafed
3538.html,0.65514,RAWrabicaRafed
3512.html,0.65514,RAWrabicaRafed
38600.json,0.65512,RAWrabicaShamAY3
7039.json,0.65511,RAWrabicaShamAY1
9821.json,0.65511,RAWrabicaShamAY1
Sham30K0002774_d,0.65511,RAWrabica005000
3485.html,0.65511,RAWrabicaRafed
7439.bok.json,0.6551,RAWrabicaSham19Y
21607.json,0.65509,RAWrabicaShamAY2
Sham30K0014216,0.65507,RAWrabica015000
35702.json,0.65506,RAWrabicaShamAY3
3793.html,0.65504,RAWrabicaRafed
247.json,0.65502,RAWrabicaShamAY1
5980.json,0.65502,RAWrabicaShamAY1
Shamela115132.txt,0.65501,raw_ShamelaY19
6862.json,0.65494,RAWrabicaShamAY1
1684.html,0.65492,RAWrabicaRafed
33890.json,0.6549,RAWrabicaShamAY2
31919.json,0.65489,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.65489,RELEASE
1282.html,0.65486,RAWrabicaRafed
35761.json,0.65484,RAWrabicaShamAY3
004828Vols.automARkdown,0.65483,RAW_Masaha
Shamela021843.txt,0.65481,raw_ShamelaY19
34056.json,0.65481,RAWrabicaShamAY2
74.json,0.6548,RAWrabicaShamAY1
11289.json,0.6548,RAWrabicaShamAY2
34779.json,0.6548,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.65479,RELEASE
2960.html,0.65477,RAWrabicaRafed
38440.json,0.65476,RAWrabicaShamAY3
7259.bok.json,0.65476,RAWrabicaSham19Y
003244.automARkdown,0.65475,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65475,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.65474,RELEASE
002356.automARkdown,0.65474,RAW_Masaha
001597.automARkdown,0.65473,RAW_Masaha
8.json,0.65473,RAWrabicaShamAY1
000831.automARkdown,0.65471,RAW_Masaha
12762.bok.json,0.65469,RAWrabicaSham19Y
1796.html,0.65469,RAWrabicaRafed
1450.html,0.65468,RAWrabicaRafed
35646.json,0.65468,RAWrabicaShamAY3
98137.bok.json,0.65466,RAWrabicaSham19Y
925.json,0.65466,RAW_ABLibrary
31714.json,0.65466,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.65465,RELEASE
1367.html,0.65464,RAWrabicaRafed
Sham30K0002505,0.65464,RAWrabica005000
5432.json,0.65463,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65462,RELEASE
5906.json,0.65462,RAWrabicaShamAY1
6364.bok.json,0.65459,RAWrabicaSham19Y
11245.json,0.65458,RAWrabicaShamAY2
33406.json,0.65457,RAWrabicaShamAY2
6547.json,0.65455,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65455,RELEASE
Sham30K0008179,0.65452,RAWrabica010000
7318.json,0.65452,RAWrabicaShamAY1
35129.json,0.65452,RAWrabicaShamAY3
1156.json,0.65452,RAWrabicaShamAY1
35644.json,0.65451,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.65451,RELEASE
9390.json,0.6545,RAW_ABLibrary
8314.json,0.6545,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6545,RELEASE
Shamela020985.txt,0.65447,raw_ShamelaY19
003594.automARkdown,0.65446,RAW_Masaha
999.html,0.65446,RAWrabicaRafed
Shamela020555.txt,0.65445,raw_ShamelaY19
25791.json,0.65443,RAWrabicaShamAY2
Sham30K0033975,0.65439,RAWrabica020000
11229.json,0.65439,RAWrabicaShamAY2
1394.html,0.65438,RAWrabicaRafed
Shia002514Vols,0.65438,RAWrabica040000
6365.json,0.65436,RAWrabicaShamAY1
10768.bok.json,0.65434,RAWrabicaSham19Y
32146.json,0.65426,RAWrabicaShamAY2
6558.json,0.65424,RAWrabicaShamAY1
26350.json,0.65424,RAWrabicaShamAY2
8908.json,0.65424,RAWrabicaShamAY1
34820.json,0.65423,RAWrabicaShamAY3
2910.html,0.65422,RAWrabicaRafed
9299.json,0.65418,RAWrabicaShamAY1
003267Vols.automARkdown,0.65418,RAW_Masaha
8821.json,0.65418,RAW_ABLibrary
36067.json,0.65417,RAWrabicaShamAY3
12759.json,0.65417,RAWrabicaShamAY2
Shamela037720.txt,0.65416,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.65416,RELEASE
3511.html,0.65416,RAWrabicaRafed
117.json,0.65413,RAWrabicaShamAY1
1385.html,0.65413,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.65412,RELEASE
Shamela145411.txt,0.65411,raw_ShamelaY19
1054.json,0.6541,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.65409,RELEASE
33095.json,0.65409,RAWrabicaShamAY2
2919.html,0.65409,RAWrabicaRafed
2456.html,0.65409,RAWrabicaRafed
35956.json,0.65408,RAWrabicaShamAY3
000766.automARkdown,0.65408,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.65408,RELEASE
38994.json,0.65407,RAWrabicaShamAY3
8441.json,0.65406,RAW_ABLibrary
8633.json,0.65405,RAW_ABLibrary
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.65405,RELEASE
7516.json,0.65404,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.65403,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65402,RELEASE
2915.html,0.65401,RAWrabicaRafed
95663.bok.json,0.654,RAWrabicaSham19Y
8591.json,0.65399,RAW_ABLibrary
14594.bok.json,0.65399,RAWrabicaSham19Y
10946.automARkdown,0.65398,RAW_Ghbook
3218.html,0.65396,RAWrabicaRafed
Sham30K0002774_c,0.65395,RAWrabica005000
33147.json,0.65395,RAWrabicaShamAY2
003332Vols.automARkdown,0.65394,RAW_Masaha
23582.json,0.65394,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65394,RELEASE
1205MurtadaZabidi.BulghatArib.Shamela0005980-ara1,0.65393,RELEASE
16290.automARkdown,0.65389,RAW_Ghbook
34977.json,0.65389,RAWrabicaShamAY3
33251.json,0.65389,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.65388,RELEASE
3280.html,0.65388,RAWrabicaRafed
34762.json,0.65386,RAWrabicaShamAY3
Shia002642Vols,0.65385,RAWrabica040000
9986.json,0.65385,RAWrabicaShamAY1
004072.automARkdown,0.65383,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.65383,RELEASE
11088.json,0.65381,RAWrabicaShamAY2
157.json,0.65379,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65378,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65376,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.65374,RELEASE
1505.json,0.65374,RAWrabicaShamAY1
3888.html,0.65373,RAWrabicaRafed
96.json,0.65371,RAWrabicaShamAY1
6862.bok.json,0.6537,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6537,RELEASE
3689.html,0.65369,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.65369,RELEASE
1619.html,0.65368,RAWrabicaRafed
9736.json,0.65368,RAW_ABLibrary
31069.json,0.65368,RAWrabicaShamAY2
3577.html,0.65367,RAWrabicaRafed
9355.json,0.65366,RAW_ABLibrary
9396.json,0.65365,RAW_ABLibrary
36106.json,0.65364,RAWrabicaShamAY3
11244.bok.json,0.65364,RAWrabicaSham19Y
005018.automARkdown,0.65358,RAW_Masaha
Shamela073350.txt,0.65357,raw_ShamelaY19
37018.bok.json,0.65357,RAWrabicaSham19Y
31736.json,0.65357,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.65356,RELEASE
1705.json,0.65356,RAWrabicaShamAY1
1515.html,0.65354,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65352,RELEASE
3987.html,0.65352,RAWrabicaRafed
21486.bok.json,0.65352,RAWrabicaSham19Y
115098.bok.json,0.65351,RAWrabicaSham19Y
Shamela147320.txt,0.65345,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.65345,RELEASE
22934.json,0.65344,RAWrabicaShamAY2
5432.bok.json,0.65342,RAWrabicaSham19Y
4026.html,0.65342,RAWrabicaRafed
630.html,0.65339,RAWrabicaRafed
000901.automARkdown,0.65338,RAW_Masaha
9364.json,0.65338,RAW_ABLibrary
3272.html,0.65337,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65336,RELEASE
8382.json,0.65334,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.65334,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65333,RELEASE
3377.html,0.65333,RAWrabicaRafed
33236.json,0.65332,RAWrabicaShamAY2
8737.json,0.65332,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.65332,RELEASE
004902Vols.automARkdown,0.65331,RAW_Masaha
004195Vols.automARkdown,0.65331,RAW_Masaha
000911.automARkdown,0.65331,RAW_Masaha
Shamela151103.txt,0.65328,raw_ShamelaY19
3516.html,0.65326,RAWrabicaRafed
10262.json,0.65325,RAWrabicaShamAY1
001464Vols.automARkdown,0.65324,RAW_Masaha
000622.automARkdown,0.65324,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.65324,RELEASE
3874.json,0.65323,RAWrabicaShamAY1
12922.automARkdown,0.65322,RAW_Ghbook
3396.html,0.65322,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65321,RELEASE
12762.json,0.65321,RAWrabicaShamAY2
002383.automARkdown,0.65321,RAW_Masaha
7457.json,0.65321,RAW_ABLibrary
Shamela018328.txt,0.6532,raw_ShamelaY19
3136.html,0.6532,RAWrabicaRafed
35517.json,0.65318,RAWrabicaShamAY3
36617.json,0.65318,RAWrabicaShamAY3
