unknown,TFIDF_cosine,libVar
37273.json,0.62236,RAWrabicaShamAY3
Sham30K0002724,0.62227,RAWrabica005000
6030.bok.json,0.6222,RAWrabicaSham19Y
7609.json,0.62219,RAW_ABLibrary
8316.json,0.62218,RAWrabicaShamAY1
29903.json,0.6221,RAWrabicaShamAY2
1767.json,0.62195,RAWrabicaShamAY1
13135.bok.json,0.62195,RAWrabicaSham19Y
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.62195,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.62194,RELEASE
6944.json,0.62192,RAWrabicaShamAY1
Shamela026750.txt,0.62191,raw_ShamelaY19
12286.bok.json,0.62189,RAWrabicaSham19Y
296.html,0.62188,RAWrabicaRafed
6668.json,0.62182,RAWrabicaShamAY1
2164.html,0.62181,RAWrabicaRafed
Sham30K0008210,0.6218,RAWrabica010000
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.6218,RELEASE
34435.json,0.62177,RAWrabicaShamAY3
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.62173,RELEASE
30429.json,0.6217,RAWrabicaShamAY2
Shamela0008487,0.6217,RAWrabica035000
901.json,0.62164,RAWrabicaShamAY1
13100.json,0.62162,RAWrabicaShamAY2
494.json,0.6216,RAWrabicaShamAY1
37263.json,0.62152,RAWrabicaShamAY3
7702.json,0.6215,RAW_ABLibrary
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.62149,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.62147,RELEASE
35781.json,0.62146,RAWrabicaShamAY3
33640.json,0.62145,RAWrabicaShamAY2
32459.json,0.62144,RAWrabicaShamAY2
22949.json,0.62143,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.62143,RELEASE
1767.bok.json,0.62141,RAWrabicaSham19Y
32826.json,0.6214,RAWrabicaShamAY2
29857.bok.json,0.6214,RAWrabicaSham19Y
7714.json,0.62137,RAW_ABLibrary
7392.json,0.62136,RAW_ABLibrary
Shamela029617.txt,0.62135,raw_ShamelaY19
002566Vols.automARkdown,0.62135,RAW_Masaha
33704.json,0.62132,RAWrabicaShamAY2
13180.json,0.62131,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.6212,RELEASE
7399.json,0.62116,RAW_ABLibrary
411.html,0.62114,RAWrabicaRafed
000431.automARkdown,0.62112,RAW_Masaha
7740.json,0.6211,RAW_ABLibrary
7414.json,0.62107,RAW_ABLibrary
Shamela030067.txt,0.62106,raw_ShamelaY19
13147.json,0.62102,RAWrabicaShamAY2
002448Vols.automARkdown,0.62097,RAW_Masaha
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.62096,RELEASE
Shamela027105.txt,0.62095,raw_ShamelaY19
33628.json,0.62094,RAWrabicaShamAY2
32568.json,0.62091,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62091,RELEASE
Shamela029750.txt,0.62091,raw_ShamelaY19
9014.automARkdown,0.62089,RAW_Ghbook
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.6208,RELEASE
15584.automARkdown,0.62079,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.62075,RELEASE
9347.json,0.62075,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.62071,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.62068,RELEASE
311.html,0.62066,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.62064,RELEASE
Shia001920,0.62053,RAWrabica040000
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.62048,RELEASE
84.json,0.62048,RAWrabicaShamAY1
7708.json,0.62045,RAW_ABLibrary
33943.json,0.62042,RAWrabicaShamAY2
13041.json,0.62037,RAWrabicaShamAY2
12744.bok.json,0.62037,RAWrabicaSham19Y
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.62036,RELEASE
Sham30K0033981,0.62035,RAWrabica020000
13152.json,0.62032,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.62027,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.62017,RELEASE
11575.json,0.62013,RAWrabicaShamAY2
Shamela035097.txt,0.62007,raw_ShamelaY19
Shamela029786.txt,0.62004,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.62001,RELEASE
13041.bok.json,0.62,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61999,RELEASE
2127.html,0.61997,RAWrabicaRafed
31984.json,0.6199,RAWrabicaShamAY2
001834Vols.automARkdown,0.6199,RAW_Masaha
2854.html,0.61987,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.61987,RELEASE
Shamela021690.txt,0.61984,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.61982,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.6198,RELEASE
Shia003472,0.6198,RAWrabica045000
Shamela026542.txt,0.61978,raw_ShamelaY19
12286.json,0.61977,RAWrabicaShamAY2
12842.json,0.61973,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.6197,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.61969,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.61966,RELEASE
38053.json,0.61964,RAWrabicaShamAY3
Shamela037620.txt,0.61958,raw_ShamelaY19
Shamela030696.txt,0.61958,raw_ShamelaY19
13182.json,0.61952,RAWrabicaShamAY2
32867.json,0.61951,RAWrabicaShamAY2
1124.json,0.61947,RAWrabicaShamAY1
002476.automARkdown,0.61945,RAW_Masaha
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.61943,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61937,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61933,RELEASE
1934.json,0.61928,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.61928,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.61928,RELEASE
30617.json,0.61921,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.6192,RELEASE
133413.bok.json,0.61918,RAWrabicaSham19Y
34637.json,0.61916,RAWrabicaShamAY3
Shamela026894.txt,0.61909,raw_ShamelaY19
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61907,RELEASE
970.json,0.61905,RAW_ABLibrary
32760.json,0.61905,RAWrabicaShamAY2
12131.json,0.61904,RAWrabicaShamAY2
Shamela030125.txt,0.61901,raw_ShamelaY19
2713.automARkdown,0.61898,RAW_Ghbook
1358.json,0.61896,RAWrabicaShamAY1
222.html,0.61894,RAWrabicaRafed
16357.automARkdown,0.61888,RAW_Ghbook
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.61883,RELEASE
10490.json,0.61882,RAWrabicaShamAY1
33815.json,0.61881,RAWrabicaShamAY2
4823.automARkdown,0.6188,RAW_Ghbook
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.61878,RELEASE
34101.json,0.61877,RAWrabicaShamAY2
32954.json,0.61877,RAWrabicaShamAY2
13059.json,0.61876,RAWrabicaShamAY2
30125.json,0.61869,RAWrabicaShamAY2
30110.json,0.61865,RAWrabicaShamAY2
12546.bok.json,0.61863,RAWrabicaSham19Y
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.61859,RELEASE
26906.json,0.61859,RAWrabicaShamAY2
Shia002103Vols,0.61859,RAWrabica040000
2045.json,0.61856,RAWrabicaShamAY1
8460.json,0.61855,RAWrabicaShamAY1
30126.json,0.61847,RAWrabicaShamAY2
Sham30K0008258,0.61847,RAWrabica010000
33713.json,0.61847,RAWrabicaShamAY2
2620.html,0.6184,RAWrabicaRafed
Sham30K0002725,0.61837,RAWrabica005000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61826,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.61826,RELEASE
35960.json,0.61821,RAWrabicaShamAY3
003027.automARkdown,0.6182,RAW_Masaha
8495.json,0.61817,RAW_ABLibrary
Sham30K0038793,0.61815,RAWrabica025000
1266.html,0.61805,RAWrabicaRafed
000377.automARkdown,0.61803,RAW_Masaha
96948.bok.json,0.618,RAWrabicaSham19Y
13009.json,0.61795,RAWrabicaShamAY2
1551.html,0.6179,RAWrabicaRafed
38868.json,0.6179,RAWrabicaShamAY3
Shamela021634.txt,0.61786,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.61786,RELEASE
2049.json,0.61786,RAWrabicaShamAY1
90.json,0.61776,RAW_ABLibrary
3003.json,0.61774,RAWrabicaShamAY1
Shamela020989.txt,0.61773,raw_ShamelaY19
7562.json,0.61772,RAWrabicaShamAY1
000547.automARkdown,0.61771,RAW_Masaha
002470Vols.automARkdown,0.6177,RAW_Masaha
Shia004129,0.61769,RAWrabica045000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.61767,RELEASE
Shamela026554.txt,0.61763,raw_ShamelaY19
30388.json,0.61763,RAWrabicaShamAY2
6829.json,0.61759,RAWrabicaShamAY1
Shamela026517.txt,0.61759,raw_ShamelaY19
7742.json,0.61758,RAW_ABLibrary
33567.json,0.61756,RAWrabicaShamAY2
Sham30K0038790,0.61755,RAWrabica025000
7736.json,0.61753,RAW_ABLibrary
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.61747,RELEASE
26894.json,0.61745,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.61744,RELEASE
13124.json,0.61742,RAWrabicaShamAY2
9044.json,0.61741,RAW_ABLibrary
6080.json,0.61739,RAWrabicaShamAY1
27095.json,0.61737,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.61732,RELEASE
Shamela027095.txt,0.61732,raw_ShamelaY19
002478.automARkdown,0.61727,RAW_Masaha
5876.json,0.61723,RAWrabicaShamAY1
95.json,0.61718,RAW_ABLibrary
Shamela030790.txt,0.61716,raw_ShamelaY19
14625.automARkdown,0.61713,RAW_Ghbook
13086.json,0.61706,RAWrabicaShamAY2
31840.json,0.617,RAWrabicaShamAY2
9771.json,0.61696,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.61695,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.61695,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.61679,RELEASE
Shamela030617.txt,0.61677,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.61676,RELEASE
32765.json,0.61664,RAWrabicaShamAY2
0636.bok.json,0.61661,RAWrabicaSham19Y
37343.json,0.61659,RAWrabicaShamAY3
221.json,0.61657,RAWrabicaShamAY1
8189.json,0.61657,RAWrabicaShamAY1
2464.html,0.61656,RAWrabicaRafed
Shamela029932.txt,0.61656,raw_ShamelaY19
18144.bok.json,0.61653,RAWrabicaSham19Y
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.61644,RELEASE
26481.bok.json,0.61643,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.61639,RELEASE
11395.bok.json,0.61637,RAWrabicaSham19Y
004117.automARkdown,0.61636,RAW_Masaha
12828.json,0.61635,RAWrabicaShamAY2
Shamela026075.txt,0.61635,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61632,RELEASE
1186.json,0.61631,RAWrabicaShamAY1
29727.bok.json,0.61631,RAWrabicaSham19Y
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.61629,RELEASE
7562.bok.json,0.61629,RAWrabicaSham19Y
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.61628,RELEASE
740.json,0.61627,RAW_ABLibrary
9038.json,0.61626,RAW_ABLibrary
6030.json,0.61621,RAWrabicaShamAY1
37122.json,0.61617,RAWrabicaShamAY3
12546.json,0.61609,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61604,RELEASE
Sham30K0033939,0.61602,RAWrabica020000
29768.json,0.61601,RAWrabicaShamAY2
32665.json,0.61597,RAWrabicaShamAY2
Shamela029744.txt,0.61594,raw_ShamelaY19
003497.automARkdown,0.61594,RAW_Masaha
Shamela023660.txt,0.6159,raw_ShamelaY19
Shamela030045.txt,0.61589,raw_ShamelaY19
30123.json,0.61586,RAWrabicaShamAY2
000571.automARkdown,0.61583,RAW_Masaha
11170.json,0.61582,RAWrabicaShamAY2
34587.json,0.61581,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.6158,RELEASE
Shia002118,0.61579,RAWrabica040000
7421.json,0.61571,RAW_ABLibrary
2750.html,0.6157,RAWrabicaRafed
35797.json,0.61561,RAWrabicaShamAY3
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.6156,RELEASE
29858.bok.json,0.61557,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.61552,RELEASE
7486.json,0.61551,RAW_ABLibrary
Shamela030375.txt,0.61543,raw_ShamelaY19
9985.automARkdown,0.61536,RAW_Ghbook
34424.json,0.61535,RAWrabicaShamAY3
7487.json,0.61534,RAW_ABLibrary
Shamela030621.txt,0.61527,raw_ShamelaY19
38892.json,0.61526,RAWrabicaShamAY3
Shia002938,0.61524,RAWrabica045000
38160.json,0.61521,RAWrabicaShamAY3
3242.html,0.61521,RAWrabicaRafed
394.html,0.61519,RAWrabicaRafed
30122.json,0.61518,RAWrabicaShamAY2
32923.json,0.61518,RAWrabicaShamAY2
31633.json,0.61518,RAWrabicaShamAY2
701.html,0.61514,RAWrabicaRafed
Shamela020861.txt,0.61513,raw_ShamelaY19
34002.json,0.6151,RAWrabicaShamAY2
83.json,0.61509,RAW_ABLibrary
13044.bok.json,0.61502,RAWrabicaSham19Y
Shia002082,0.61502,RAWrabica040000
Shamela030312.txt,0.61501,raw_ShamelaY19
10830.json,0.61501,RAWrabicaShamAY2
11395.json,0.61501,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.615,RELEASE
Sham30K0002811,0.61499,RAWrabica005000
Shia003764Vols,0.61498,RAWrabica045000
33863.json,0.61493,RAWrabicaShamAY2
16317.automARkdown,0.61493,RAW_Ghbook
7172.automARkdown,0.61492,RAW_Ghbook
Shia002096,0.61486,RAWrabica040000
Shamela030093.txt,0.61482,raw_ShamelaY19
9484.json,0.61481,RAWrabicaShamAY1
29737.json,0.6148,RAWrabicaShamAY2
33214.json,0.61471,RAWrabicaShamAY2
32925.json,0.61468,RAWrabicaShamAY2
9169.json,0.61462,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.61457,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.61455,RELEASE
30097.json,0.61455,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.61445,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.6144,RELEASE
Shamela029413.txt,0.61428,raw_ShamelaY19
5954.json,0.61422,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.61418,RELEASE
1310.json,0.61416,RAWrabicaShamAY1
9233.bok.json,0.61412,RAWrabicaSham19Y
1115.html,0.61402,RAWrabicaRafed
9608.json,0.61401,RAWrabicaShamAY1
30124.json,0.61396,RAWrabicaShamAY2
96.json,0.61394,RAW_ABLibrary
11385.json,0.61392,RAWrabicaShamAY2
2530.html,0.61387,RAWrabicaRafed
Shia004303,0.61382,RAWrabica045000
001863.automARkdown,0.61381,RAW_Masaha
Shamela030126.txt,0.61377,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.61375,RELEASE
13039.json,0.61365,RAWrabicaShamAY2
Shamela030110.txt,0.61359,raw_ShamelaY19
9233.json,0.61357,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61357,RELEASE
11300.bok.json,0.61355,RAWrabicaSham19Y
Shamela026660.txt,0.61353,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.61353,RELEASE
10279.bok.json,0.61352,RAWrabicaSham19Y
9393.json,0.61348,RAWrabicaShamAY1
Shamela030317.txt,0.61336,raw_ShamelaY19
13153.json,0.61333,RAWrabicaShamAY2
1307.html,0.61331,RAWrabicaRafed
7821.json,0.61324,RAW_ABLibrary
8959.json,0.61323,RAW_ABLibrary
26339.json,0.61316,RAWrabicaShamAY2
35848.json,0.61314,RAWrabicaShamAY3
12415.bok.json,0.61314,RAWrabicaSham19Y
3732.json,0.61311,RAWrabicaShamAY1
3508.json,0.6131,RAWrabicaShamAY1
436.html,0.61297,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.6129,RELEASE
8924.json,0.6129,RAW_ABLibrary
34819.json,0.61289,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61287,RELEASE
33522.json,0.61285,RAWrabicaShamAY2
33523.json,0.61282,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.6128,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.61279,RELEASE
7898.json,0.61274,RAW_ABLibrary
8233.json,0.61273,RAWrabicaShamAY1
222.json,0.61269,RAWrabicaShamAY1
Shia002105,0.61267,RAWrabica040000
7909.json,0.61264,RAW_ABLibrary
34314.json,0.61262,RAWrabicaShamAY3
Shamela026481.txt,0.61261,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6126,RELEASE
25881.json,0.61257,RAWrabicaShamAY2
7678.automARkdown,0.61257,RAW_Ghbook
0748Dhahabi.Kashif.JK000111-ara1,0.61256,RELEASE
Shamela097927.txt,0.61252,raw_ShamelaY19
35798.json,0.61248,RAWrabicaShamAY3
Shia002229,0.61247,RAWrabica040000
9683.automARkdown,0.61242,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.61242,RELEASE
Sham30K0008460,0.61238,RAWrabica010000
Shamela030124.txt,0.6123,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.61229,RELEASE
1225.json,0.61226,RAWrabicaShamAY1
29617.json,0.61226,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.61221,RELEASE
13178.json,0.61218,RAWrabicaShamAY2
26542.json,0.6121,RAWrabicaShamAY2
32761.json,0.61206,RAWrabicaShamAY2
Shamela030123.txt,0.61205,raw_ShamelaY19
636.json,0.61204,RAWrabicaShamAY1
34174.json,0.61202,RAWrabicaShamAY2
Shamela026662.txt,0.612,raw_ShamelaY19
38057.json,0.61196,RAWrabicaShamAY3
7617.json,0.61193,RAW_ABLibrary
11802.json,0.61193,RAWrabicaShamAY2
38157.json,0.61192,RAWrabicaShamAY3
21650.bok.json,0.61191,RAWrabicaSham19Y
29786.json,0.61183,RAWrabicaShamAY2
Shamela029724.txt,0.6118,raw_ShamelaY19
Sham30K0034127,0.6118,RAWrabica020000
Shamela096603.txt,0.61175,raw_ShamelaY19
32529.json,0.61168,RAWrabicaShamAY2
000551Vols.automARkdown,0.61167,RAW_Masaha
22771.bok.json,0.61164,RAWrabicaSham19Y
32462.json,0.61163,RAWrabicaShamAY2
7016.json,0.61161,RAWrabicaShamAY1
33063.json,0.6116,RAWrabicaShamAY2
9314.bok.json,0.61155,RAWrabicaSham19Y
3610.html,0.61154,RAWrabicaRafed
33542.json,0.61153,RAWrabicaShamAY2
26517.json,0.61151,RAWrabicaShamAY2
Shamela022053.txt,0.6115,raw_ShamelaY19
8246.bok.json,0.61146,RAWrabicaSham19Y
Shia003112Vols,0.61132,RAWrabica045000
Shia003078Vols,0.61129,RAWrabica045000
11300.json,0.61118,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61113,RELEASE
32877.json,0.61112,RAWrabicaShamAY2
13241.bok.json,0.6111,RAWrabicaSham19Y
30312.json,0.61109,RAWrabicaShamAY2
1329.json,0.61109,RAWrabicaShamAY1
32940.json,0.61107,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.61103,RELEASE
1205.html,0.61101,RAWrabicaRafed
2588.automARkdown,0.611,RAW_Ghbook
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.61094,RELEASE
36017.json,0.61093,RAWrabicaShamAY3
7845.json,0.61091,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6109,RELEASE
Shia003665,0.61089,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.61087,RELEASE
315.json,0.61084,RAWrabicaShamAY1
29750.json,0.61084,RAWrabicaShamAY2
831.json,0.61083,RAW_ABLibrary
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.61082,RELEASE
Shamela026437.txt,0.61071,raw_ShamelaY19
8559.json,0.61069,RAWrabicaShamAY1
Shamela029895.txt,0.61063,raw_ShamelaY19
9047.automARkdown,0.61062,RAW_Ghbook
33977.json,0.61061,RAWrabicaShamAY2
6627.json,0.61059,RAWrabicaShamAY1
Shamela096786.txt,0.61058,raw_ShamelaY19
004561Vols.automARkdown,0.61057,RAW_Masaha
32750.json,0.61051,RAWrabicaShamAY2
8223.json,0.61051,RAWrabicaShamAY1
7685.automARkdown,0.6105,RAW_Ghbook
1060.json,0.61048,RAWrabicaShamAY1
10529.json,0.61045,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.61045,RELEASE
Shamela122236.txt,0.61036,raw_ShamelaY19
Shamela019482.txt,0.61033,raw_ShamelaY19
10531.bok.json,0.61029,RAWrabicaSham19Y
13114.bok.json,0.61028,RAWrabicaSham19Y
Shia003053Vols,0.61027,RAWrabica045000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.61024,RELEASE
37613.json,0.61023,RAWrabicaShamAY3
11314.json,0.6102,RAWrabicaShamAY2
22771.json,0.61015,RAWrabicaShamAY2
33933.json,0.61012,RAWrabicaShamAY2
33615.json,0.61009,RAWrabicaShamAY2
004408.automARkdown,0.61007,RAW_Masaha
96786.bok.json,0.61001,RAWrabicaSham19Y
13178.bok.json,0.60993,RAWrabicaSham19Y
7716.json,0.60987,RAW_ABLibrary
12323.automARkdown,0.6098,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6098,RELEASE
30622.json,0.60977,RAWrabicaShamAY2
6599.bok.json,0.60973,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.60965,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.60963,RELEASE
31989.json,0.6096,RAWrabicaShamAY2
2886.html,0.60954,RAWrabicaRafed
Sham30K0002678,0.60953,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.60951,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.6095,RELEASE
31758.json,0.60949,RAWrabicaShamAY2
Shamela030122.txt,0.60947,raw_ShamelaY19
37252.json,0.60946,RAWrabicaShamAY3
33816.json,0.60945,RAWrabicaShamAY2
Sham30K0008223,0.60941,RAWrabica010000
Shia002339,0.60941,RAWrabica040000
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.60941,RELEASE
2721.html,0.60938,RAWrabicaRafed
38061.json,0.60936,RAWrabicaShamAY3
Shia003362Vols,0.60934,RAWrabica045000
30488.bok.json,0.6093,RAWrabicaSham19Y
Shia003460,0.60927,RAWrabica045000
30435.json,0.60926,RAWrabicaShamAY2
Shia003396Vols,0.60926,RAWrabica045000
Shamela026926.txt,0.60925,raw_ShamelaY19
3398.html,0.60923,RAWrabicaRafed
32935.json,0.60921,RAWrabicaShamAY2
21650.json,0.60918,RAWrabicaShamAY2
3187.html,0.60907,RAWrabicaRafed
001855Vols.automARkdown,0.60904,RAW_Masaha
34156.json,0.60904,RAWrabicaShamAY2
32276.json,0.60902,RAWrabicaShamAY2
7897.json,0.60895,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.60895,RELEASE
32755.json,0.60894,RAWrabicaShamAY2
133.json,0.60889,RAWrabicaShamAY1
747.json,0.60887,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.60871,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60868,RELEASE
2433.html,0.60866,RAWrabicaRafed
Shamela030097.txt,0.60865,raw_ShamelaY19
32091.json,0.60861,RAWrabicaShamAY2
35893.json,0.60861,RAWrabicaShamAY3
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.60851,RELEASE
7808.json,0.60845,RAWrabicaShamAY1
13184.json,0.60842,RAWrabicaShamAY2
130964.bok.json,0.60839,RAWrabicaSham19Y
38167.json,0.60839,RAWrabicaShamAY3
Shia002088,0.60837,RAWrabica040000
2485.automARkdown,0.60836,RAW_Ghbook
Shamela122406.txt,0.60835,raw_ShamelaY19
32790.json,0.60833,RAWrabicaShamAY2
Shamela030488.txt,0.60831,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60827,RELEASE
20859.bok.json,0.60827,RAWrabicaSham19Y
12845.json,0.60826,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.60823,RELEASE
8331.json,0.60822,RAW_ABLibrary
12137.bok.json,0.60821,RAWrabicaSham19Y
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.60819,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.60818,RELEASE
33602.json,0.60814,RAWrabicaShamAY2
Shia001944,0.60802,RAWrabica040000
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.60802,RELEASE
Shamela021479.txt,0.60801,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.60794,RELEASE
33959.json,0.60793,RAWrabicaShamAY2
Shamela025881.txt,0.60793,raw_ShamelaY19
Shamela0008275,0.60791,RAWrabica035000
Shamela096948.txt,0.6079,raw_ShamelaY19
Shamela021676.txt,0.60789,raw_ShamelaY19
12751.json,0.60788,RAWrabicaShamAY2
9157.json,0.60787,RAW_ABLibrary
