unknown,TFIDF_cosine,libVar
9725.json,0.50902,RAWrabicaShamAY1
35287.json,0.50902,RAWrabicaShamAY3
3791.html,0.50902,RAWrabicaRafed
36414.bok.json,0.50901,RAWrabicaSham19Y
2488.html,0.509,RAWrabicaRafed
004835.automARkdown,0.50899,RAW_Masaha
0189MuhammadShaybani.Kasb.JK000626-ara1,0.50899,RELEASE
36535.json,0.50896,RAWrabicaShamAY3
Sham30K0033795,0.50895,RAWrabica020000
Shamela0008530,0.50894,RAWrabica035000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.50894,RELEASE
003982Vols.automARkdown,0.50894,RAW_Masaha
33883.json,0.50892,RAWrabicaShamAY2
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.50891,RELEASE
6626.bok.json,0.5089,RAWrabicaSham19Y
004251Vols.automARkdown,0.5089,RAW_Masaha
35560.json,0.50889,RAWrabicaShamAY3
0932.bok.json,0.50887,RAWrabicaSham19Y
624.html,0.50887,RAWrabicaRafed
9840.automARkdown,0.50887,RAW_Ghbook
34083.json,0.50885,RAWrabicaShamAY2
2309.html,0.50884,RAWrabicaRafed
3405.html,0.50884,RAWrabicaRafed
9299.json,0.50884,RAWrabicaShamAY1
1786.json,0.50883,RAWrabicaShamAY1
932.json,0.50883,RAWrabicaShamAY1
Shamela038183.txt,0.50882,raw_ShamelaY19
2911.json,0.50881,RAWrabicaShamAY1
4536.automARkdown,0.5088,RAW_Ghbook
3855.html,0.50879,RAWrabicaRafed
000573.automARkdown,0.50879,RAW_Masaha
9421.json,0.50878,RAW_ABLibrary
32115.json,0.50878,RAWrabicaShamAY2
003293.automARkdown,0.50877,RAW_Masaha
3670.html,0.50877,RAWrabicaRafed
625.html,0.50875,RAWrabicaRafed
Shamela020762.txt,0.50874,raw_ShamelaY19
35522.json,0.50874,RAWrabicaShamAY3
Shamela037726.txt,0.50873,raw_ShamelaY19
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.50872,RELEASE
991.json,0.50872,RAWrabicaShamAY1
1981.json,0.50871,RAWrabicaShamAY1
12005.json,0.50871,RAWrabicaShamAY2
2060.html,0.5087,RAWrabicaRafed
11382.json,0.50869,RAWrabicaShamAY2
9610.json,0.50869,RAW_ABLibrary
Shamela036996.txt,0.50869,raw_ShamelaY19
1398.html,0.50868,RAWrabicaRafed
9467.json,0.50867,RAW_ABLibrary
34492.json,0.50866,RAWrabicaShamAY3
8779.json,0.50866,RAW_ABLibrary
11438.json,0.50864,RAWrabicaShamAY2
2469.html,0.50864,RAWrabicaRafed
3002.html,0.50862,RAWrabicaRafed
1649.html,0.50862,RAWrabicaRafed
33606.json,0.50861,RAWrabicaShamAY2
Sham30K0043905,0.5086,RAWrabica030000
9599.json,0.50859,RAW_ABLibrary
5402.bok.json,0.50859,RAWrabicaSham19Y
9345.json,0.50859,RAW_ABLibrary
6626.json,0.50858,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.50858,RELEASE
11088.json,0.50857,RAWrabicaShamAY2
1708.bok.json,0.50853,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.50853,RELEASE
31270.json,0.50852,RAWrabicaShamAY2
Shia003353,0.50852,RAWrabica045000
004175.automARkdown,0.50851,RAW_Masaha
8622.bok.json,0.50851,RAWrabicaSham19Y
1018.bok.json,0.50848,RAWrabicaSham19Y
10523.json,0.50848,RAWrabicaShamAY1
000818.automARkdown,0.50847,RAW_Masaha
33140.json,0.50847,RAWrabicaShamAY2
807.json,0.50847,RAWrabicaShamAY1
8886.json,0.50846,RAW_ABLibrary
Sham30K0002469,0.50846,RAWrabica005000
33132.json,0.50846,RAWrabicaShamAY2
284.json,0.50845,RAWrabicaShamAY1
32704.json,0.50844,RAWrabicaShamAY2
35481.json,0.50842,RAWrabicaShamAY3
33128.json,0.50841,RAWrabicaShamAY2
37519.json,0.5084,RAWrabicaShamAY3
45.html,0.5084,RAWrabicaRafed
12880.automARkdown,0.50839,RAW_Ghbook
744.json,0.50838,RAW_ABLibrary
Shia002397Vols,0.50838,RAWrabica040000
3958.html,0.50838,RAWrabicaRafed
1182.html,0.50837,RAWrabicaRafed
36370.json,0.50836,RAWrabicaShamAY3
Sham30K0008320,0.50836,RAWrabica010000
9317.json,0.50833,RAW_ABLibrary
3355.html,0.50832,RAWrabicaRafed
516.html,0.50832,RAWrabicaRafed
5539.json,0.50832,RAWrabicaShamAY1
21714.bok.json,0.50831,RAWrabicaSham19Y
2150.json,0.5083,RAWrabicaShamAY1
34429.json,0.5083,RAWrabicaShamAY3
Shamela021571.txt,0.5083,raw_ShamelaY19
Sham30K0033978,0.50829,RAWrabica020000
004065.automARkdown,0.50829,RAW_Masaha
930.html,0.50828,RAWrabicaRafed
Shamela0008665,0.50825,RAWrabica035000
12763.json,0.50825,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.50824,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.50823,RELEASE
145.html,0.50822,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.50822,RELEASE
Shamela036116.txt,0.50821,raw_ShamelaY19
3800.html,0.5082,RAWrabicaRafed
9774.json,0.5082,RAW_ABLibrary
23142.json,0.50819,RAWrabicaShamAY2
001578.automARkdown,0.50818,RAW_Masaha
2367.html,0.50817,RAWrabicaRafed
1205.html,0.50816,RAWrabicaRafed
Shia003459,0.50816,RAWrabica045000
32163.json,0.50814,RAWrabicaShamAY2
37790.json,0.50814,RAWrabicaShamAY3
3933.json,0.50813,RAWrabicaShamAY1
3899.html,0.5081,RAWrabicaRafed
7252.json,0.50809,RAWrabicaShamAY1
Sham30K0002501,0.50809,RAWrabica005000
002342.automARkdown,0.50806,RAW_Masaha
Sham30K0008459,0.50806,RAWrabica010000
7914.automARkdown,0.50806,RAW_Ghbook
000435.automARkdown,0.50806,RAW_Masaha
1522.json,0.50806,RAWrabicaShamAY1
Shamela150936.txt,0.50805,raw_ShamelaY19
2621.automARkdown,0.50805,RAW_Ghbook
15964.automARkdown,0.50805,RAW_Ghbook
8622.json,0.50803,RAWrabicaShamAY1
000490Vols.automARkdown,0.50803,RAW_Masaha
5402.json,0.50801,RAWrabicaShamAY1
8148.automARkdown,0.508,RAW_Ghbook
001527.automARkdown,0.50799,RAW_Masaha
Shamela037631.txt,0.50799,raw_ShamelaY19
7399.json,0.50799,RAW_ABLibrary
7938.automARkdown,0.50798,RAW_Ghbook
786.json,0.50798,RAW_ABLibrary
14309.bok.json,0.50797,RAWrabicaSham19Y
9491.json,0.50797,RAW_ABLibrary
001722.automARkdown,0.50796,RAW_Masaha
46.json,0.50796,RAWrabicaShamAY1
8605.json,0.50795,RAWrabicaShamAY1
624.json,0.50795,RAWrabicaShamAY1
31797.json,0.50794,RAWrabicaShamAY2
884.json,0.50792,RAWrabicaShamAY1
2846.html,0.50792,RAWrabicaRafed
6577.automARkdown,0.5079,RAW_Ghbook
Shamela036432.txt,0.50789,raw_ShamelaY19
Sham30K0002599,0.50789,RAWrabica005000
9103.json,0.50786,RAW_ABLibrary
982.json,0.50785,RAW_ABLibrary
001749.automARkdown,0.50785,RAW_Masaha
17792.bok.json,0.50784,RAWrabicaSham19Y
1360.html,0.50783,RAWrabicaRafed
22651.bok.json,0.50782,RAWrabicaSham19Y
3357.automARkdown,0.50781,RAW_Ghbook
004956Vols.automARkdown,0.50781,RAW_Masaha
9765.json,0.50779,RAW_ABLibrary
001326Vols.automARkdown,0.50777,RAW_Masaha
8782.json,0.50776,RAW_ABLibrary
651.html,0.50776,RAWrabicaRafed
005129.automARkdown,0.50775,RAW_Masaha
1882.html,0.50773,RAWrabicaRafed
11213.automARkdown,0.5077,RAW_Ghbook
3883.html,0.5077,RAWrabicaRafed
Shamela021712.txt,0.50769,raw_ShamelaY19
34430.json,0.50768,RAWrabicaShamAY3
Shamela021560.txt,0.50766,raw_ShamelaY19
10136.automARkdown,0.50764,RAW_Ghbook
32464.json,0.50764,RAWrabicaShamAY2
268.html,0.50763,RAWrabicaRafed
12072.automARkdown,0.50763,RAW_Ghbook
230.html,0.50763,RAWrabicaRafed
35296.json,0.50763,RAWrabicaShamAY3
16152.automARkdown,0.50762,RAW_Ghbook
8676.json,0.50759,RAW_ABLibrary
8644.json,0.50759,RAW_ABLibrary
000512.automARkdown,0.50759,RAW_Masaha
3592.html,0.50759,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.50759,RELEASE
000382.automARkdown,0.50758,RAW_Masaha
35311.json,0.50758,RAWrabicaShamAY3
Sham30K0039113,0.50757,RAWrabica025000
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50757,RELEASE
941.html,0.50756,RAWrabicaRafed
Sham30K0002661,0.50755,RAWrabica005000
449.json,0.50755,RAWrabicaShamAY1
Shamela019449.txt,0.50755,raw_ShamelaY19
11234.bok.json,0.50754,RAWrabicaSham19Y
35733.json,0.50754,RAWrabicaShamAY3
5388.json,0.50754,RAWrabicaShamAY1
1430.html,0.50753,RAWrabicaRafed
Shia004052,0.50752,RAWrabica045000
2851.automARkdown,0.50752,RAW_Ghbook
6133.json,0.50752,RAWrabicaShamAY1
32297.json,0.5075,RAWrabicaShamAY2
5727.json,0.50749,RAWrabicaShamAY1
509.json,0.50746,RAWrabicaShamAY1
2018.html,0.50746,RAWrabicaRafed
36748.json,0.50744,RAWrabicaShamAY3
2979.html,0.50744,RAWrabicaRafed
Shamela145210.txt,0.50743,raw_ShamelaY19
17329.bok.json,0.5074,RAWrabicaSham19Y
9839.json,0.50738,RAW_ABLibrary
446.json,0.50738,RAWrabicaShamAY1
1593.html,0.50737,RAWrabicaRafed
Sham30K0002489,0.50736,RAWrabica005000
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.50736,RELEASE
003629Vols.automARkdown,0.50736,RAW_Masaha
33796.json,0.50735,RAWrabicaShamAY2
7432.json,0.50732,RAW_ABLibrary
7510.json,0.50729,RAW_ABLibrary
9690.json,0.50726,RAW_ABLibrary
36410.bok.json,0.50725,RAWrabicaSham19Y
004364Vols.automARkdown,0.50725,RAW_Masaha
37561.json,0.50724,RAWrabicaShamAY3
15496.automARkdown,0.50722,RAW_Ghbook
8708.json,0.50721,RAW_ABLibrary
8787.json,0.5072,RAW_ABLibrary
31780.json,0.5072,RAWrabicaShamAY2
003682Vols.automARkdown,0.50717,RAW_Masaha
32090.json,0.50717,RAWrabicaShamAY2
11366.json,0.50713,RAWrabicaShamAY2
32265.json,0.50711,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.50711,RELEASE
Sham30K0014387,0.50708,RAWrabica015000
37450.json,0.50707,RAWrabicaShamAY3
9307.json,0.50707,RAW_ABLibrary
8859.json,0.50704,RAW_ABLibrary
8610.json,0.50703,RAWrabicaShamAY1
21581.json,0.507,RAWrabicaShamAY2
2573.html,0.50699,RAWrabicaRafed
Shamela018353.txt,0.50699,raw_ShamelaY19
Shamela150960.txt,0.50698,raw_ShamelaY19
Shamela073354.txt,0.50697,raw_ShamelaY19
36469.json,0.50697,RAWrabicaShamAY3
Sham30K0034096,0.50695,RAWrabica020000
9655.json,0.50694,RAWrabicaShamAY1
000353.automARkdown,0.50693,RAW_Masaha
2027.json,0.50693,RAWrabicaShamAY1
Shamela038071.txt,0.50692,raw_ShamelaY19
7500.bok.json,0.5069,RAWrabicaSham19Y
38309.json,0.50689,RAWrabicaShamAY3
11736.json,0.50686,RAWrabicaShamAY2
003997Vols.automARkdown,0.50685,RAW_Masaha
1145.json,0.50684,RAWrabicaShamAY1
264.html,0.50684,RAWrabicaRafed
Shamela036322.txt,0.50683,raw_ShamelaY19
37484.json,0.50682,RAWrabicaShamAY3
6544.json,0.50681,RAWrabicaShamAY1
001522.automARkdown,0.5068,RAW_Masaha
8530.json,0.50679,RAW_ABLibrary
1660.json,0.50679,RAWrabicaShamAY1
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.50679,RELEASE
8473.json,0.50678,RAW_ABLibrary
768.html,0.50677,RAWrabicaRafed
8524.json,0.50676,RAW_ABLibrary
34907.json,0.50676,RAWrabicaShamAY3
001625Vols.automARkdown,0.50676,RAW_Masaha
157.html,0.50675,RAWrabicaRafed
35341.json,0.50674,RAWrabicaShamAY3
Shamela026108.txt,0.50673,raw_ShamelaY19
7322.automARkdown,0.50673,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.50672,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.50672,RELEASE
23619.json,0.50672,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.50671,RELEASE
11382.bok.json,0.50671,RAWrabicaSham19Y
Shia002755,0.50669,RAWrabica040000
002041Vols.automARkdown,0.50669,RAW_Masaha
34330.json,0.50667,RAWrabicaShamAY3
37341.json,0.50667,RAWrabicaShamAY3
33318.json,0.50667,RAWrabicaShamAY2
Shamela036971.txt,0.50665,raw_ShamelaY19
31360.json,0.50665,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50664,RELEASE
9466.json,0.50663,RAW_ABLibrary
Shia004503,0.50662,RAWrabica045000
36476.json,0.5066,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.5066,RELEASE
12214.automARkdown,0.5066,RAW_Ghbook
Shamela096787.txt,0.5066,raw_ShamelaY19
12293.json,0.50659,RAWrabicaShamAY2
8856.json,0.50657,RAW_ABLibrary
7782.automARkdown,0.50655,RAW_Ghbook
37583.json,0.50655,RAWrabicaShamAY3
33121.json,0.50655,RAWrabicaShamAY2
1000.json,0.50654,RAWrabicaShamAY1
004616Vols.automARkdown,0.50654,RAW_Masaha
35.json,0.50654,RAWrabicaShamAY1
9402.json,0.50654,RAW_ABLibrary
7856.json,0.50652,RAW_ABLibrary
11256.automARkdown,0.50652,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.50652,RELEASE
12723.automARkdown,0.50649,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.50648,RELEASE
9854.bok.json,0.50648,RAWrabicaSham19Y
000076.automARkdown,0.50648,RAW_Masaha
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.50647,RELEASE
2254.html,0.50646,RAWrabicaRafed
003996.automARkdown,0.50646,RAW_Masaha
1807.html,0.50645,RAWrabicaRafed
6550.json,0.50643,RAWrabicaShamAY1
7504.json,0.50642,RAW_ABLibrary
610.json,0.50642,RAWrabicaShamAY1
9647.json,0.50642,RAW_ABLibrary
004105Vols.automARkdown,0.50641,RAW_Masaha
8592.json,0.50641,RAW_ABLibrary
9854.json,0.50641,RAWrabicaShamAY1
3256.html,0.50641,RAWrabicaRafed
35266.json,0.5064,RAWrabicaShamAY3
3544.html,0.5064,RAWrabicaRafed
002366.automARkdown,0.50638,RAW_Masaha
7252.bok.json,0.50638,RAWrabicaSham19Y
9710.json,0.50637,RAW_ABLibrary
8313.json,0.50636,RAWrabicaShamAY1
30916.json,0.50636,RAWrabicaShamAY2
Shamela023668.txt,0.50633,raw_ShamelaY19
7241.json,0.50632,RAWrabicaShamAY1
5.html,0.50632,RAWrabicaRafed
13768.bok.json,0.50631,RAWrabicaSham19Y
1535.html,0.5063,RAWrabicaRafed
36129.bok.json,0.50629,RAWrabicaSham19Y
3484.html,0.50629,RAWrabicaRafed
000191.automARkdown,0.50628,RAW_Masaha
10377.automARkdown,0.50628,RAW_Ghbook
532.json,0.50628,RAWrabicaShamAY1
669.html,0.50627,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.50627,RELEASE
36539.json,0.50627,RAWrabicaShamAY3
35292.json,0.50626,RAWrabicaShamAY3
Shamela036129.txt,0.50625,raw_ShamelaY19
Shamela023674.txt,0.50625,raw_ShamelaY19
38641.json,0.50625,RAWrabicaShamAY3
38847.json,0.50624,RAWrabicaShamAY3
597.html,0.50623,RAWrabicaRafed
Sham30K0002439_c,0.50623,RAWrabica005000
9161.json,0.50622,RAW_ABLibrary
7762.automARkdown,0.5062,RAW_Ghbook
856.json,0.50617,RAWrabicaShamAY1
33278.json,0.50616,RAWrabicaShamAY2
8599.json,0.50616,RAW_ABLibrary
11183.json,0.50614,RAWrabicaShamAY2
8545.json,0.50614,RAW_ABLibrary
15141.automARkdown,0.50614,RAW_Ghbook
32479.json,0.50612,RAWrabicaShamAY2
11256.json,0.5061,RAWrabicaShamAY2
6172.json,0.5061,RAWrabicaShamAY1
Shamela037487.txt,0.5061,raw_ShamelaY19
1396.html,0.50609,RAWrabicaRafed
7241.bok.json,0.50609,RAWrabicaSham19Y
21714.json,0.50609,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.50608,RELEASE
Shamela021808.txt,0.50608,raw_ShamelaY19
1257.html,0.50608,RAWrabicaRafed
6284.json,0.50607,RAWrabicaShamAY1
003795Vols.automARkdown,0.50603,RAW_Masaha
001318Vols.automARkdown,0.50603,RAW_Masaha
1781.html,0.50603,RAWrabicaRafed
004332Vols.automARkdown,0.50602,RAW_Masaha
11570.json,0.50602,RAWrabicaShamAY2
7916.json,0.50602,RAW_ABLibrary
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.50602,RELEASE
545.json,0.50601,RAWrabicaShamAY1
8883.json,0.50601,RAW_ABLibrary
Shamela147666.txt,0.506,raw_ShamelaY19
212.html,0.50599,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.50599,RELEASE
134.html,0.50598,RAWrabicaRafed
8989.json,0.50597,RAWrabicaShamAY1
Shamela029864.txt,0.50597,raw_ShamelaY19
38980.json,0.50596,RAWrabicaShamAY3
7565.json,0.50594,RAWrabicaShamAY1
3746.html,0.50593,RAWrabicaRafed
Shamela036118.txt,0.50593,raw_ShamelaY19
000077.automARkdown,0.50592,RAW_Masaha
9637.json,0.50591,RAW_ABLibrary
32376.json,0.50589,RAWrabicaShamAY2
11365.json,0.50589,RAWrabicaShamAY2
33874.json,0.50588,RAWrabicaShamAY2
Sham30K0038992,0.50588,RAWrabica025000
3483.html,0.50588,RAWrabicaRafed
Sham30K0033973,0.50587,RAWrabica020000
34334.json,0.50587,RAWrabicaShamAY3
10165.json,0.50587,RAWrabicaShamAY1
601.html,0.50585,RAWrabicaRafed
003372Vols.automARkdown,0.50585,RAW_Masaha
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.50584,RELEASE
21567.json,0.50583,RAWrabicaShamAY2
1633.html,0.50581,RAWrabicaRafed
6495.bok.json,0.5058,RAWrabicaSham19Y
005070.automARkdown,0.5058,RAW_Masaha
6274.automARkdown,0.50579,RAW_Ghbook
21562.json,0.50578,RAWrabicaShamAY2
004762.automARkdown,0.50578,RAW_Masaha
9989.json,0.50577,RAWrabicaShamAY1
Shamela096456.txt,0.50577,raw_ShamelaY19
36116.bok.json,0.50576,RAWrabicaSham19Y
34390.json,0.50575,RAWrabicaShamAY3
32142.json,0.50575,RAWrabicaShamAY2
Shamela036581.txt,0.50574,raw_ShamelaY19
9623.json,0.50574,RAW_ABLibrary
31839.json,0.50574,RAWrabicaShamAY2
Shamela143170.txt,0.50573,raw_ShamelaY19
Shamela037478.txt,0.50571,raw_ShamelaY19
2013.html,0.50571,RAWrabicaRafed
10777.automARkdown,0.5057,RAW_Ghbook
Shia002796Vols,0.5057,RAWrabica040000
1980.html,0.5057,RAWrabicaRafed
9426.json,0.50569,RAW_ABLibrary
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.50567,RELEASE
000079.automARkdown,0.50567,RAW_Masaha
3237.html,0.50566,RAWrabicaRafed
944.html,0.50564,RAWrabicaRafed
5772.json,0.50562,RAWrabicaShamAY1
5961.automARkdown,0.50559,RAW_Ghbook
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.50557,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.50556,RELEASE
0856.bok.json,0.50555,RAWrabicaSham19Y
8763.json,0.50555,RAW_ABLibrary
33774.json,0.50554,RAWrabicaShamAY2
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.50553,RELEASE
7606.json,0.50552,RAWrabicaShamAY1
36068.json,0.50552,RAWrabicaShamAY3
5772.bok.json,0.50552,RAWrabicaSham19Y
10896.json,0.5055,RAWrabicaShamAY2
965.json,0.50549,RAWrabicaShamAY1
22651.json,0.50548,RAWrabicaShamAY2
17082.bok.json,0.50548,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.50547,RELEASE
7582.automARkdown,0.50547,RAW_Ghbook
21566.json,0.50547,RAWrabicaShamAY2
Shamela036088.txt,0.50546,raw_ShamelaY19
12039.automARkdown,0.50546,RAW_Ghbook
34912.json,0.50546,RAWrabicaShamAY3
392.html,0.50545,RAWrabicaRafed
36353.json,0.50545,RAWrabicaShamAY3
34777.json,0.50544,RAWrabicaShamAY3
34436.json,0.50544,RAWrabicaShamAY3
2395.html,0.50543,RAWrabicaRafed
147661.bok.json,0.50543,RAWrabicaSham19Y
8963.json,0.50542,RAW_ABLibrary
Shamela036970.txt,0.50541,raw_ShamelaY19
30.json,0.5054,RAWrabicaShamAY1
890.json,0.5054,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.50539,RELEASE
Shamela021105.txt,0.50539,raw_ShamelaY19
37665.json,0.50538,RAWrabicaShamAY3
674.html,0.50538,RAWrabicaRafed
21499.json,0.50537,RAWrabicaShamAY2
1619.json,0.50536,RAWrabicaShamAY1
10126.automARkdown,0.50535,RAW_Ghbook
Shia004071,0.50535,RAWrabica045000
11149.json,0.50534,RAWrabicaShamAY2
1173.html,0.5053,RAWrabicaRafed
32277.json,0.50529,RAWrabicaShamAY2
96879.bok.json,0.50528,RAWrabicaSham19Y
12398.json,0.50527,RAWrabicaShamAY2
6655.automARkdown,0.50527,RAW_Ghbook
37624.bok.json,0.50526,RAWrabicaSham19Y
16333.automARkdown,0.50525,RAW_Ghbook
31800.json,0.50524,RAWrabicaShamAY2
8868.json,0.50523,RAW_ABLibrary
35137.json,0.50522,RAWrabicaShamAY3
11234.json,0.50521,RAWrabicaShamAY2
37465.json,0.5052,RAWrabicaShamAY3
731.json,0.50519,RAWrabicaShamAY1
Shamela023422.txt,0.50518,raw_ShamelaY19
33419.json,0.50516,RAWrabicaShamAY2
36340.json,0.50515,RAWrabicaShamAY3
1833.html,0.50514,RAWrabicaRafed
24.json,0.50514,RAWrabicaShamAY1
2018.json,0.50512,RAWrabicaShamAY1
33345.json,0.50512,RAWrabicaShamAY2
34062.json,0.5051,RAWrabicaShamAY2
1379.html,0.50509,RAWrabicaRafed
004009Vols.automARkdown,0.50508,RAW_Masaha
8832.json,0.50507,RAW_ABLibrary
38990.json,0.50507,RAWrabicaShamAY3
11209.bok.json,0.50507,RAWrabicaSham19Y
9209.json,0.50506,RAWrabicaShamAY1
8539.json,0.50506,RAW_ABLibrary
1026.html,0.50506,RAWrabicaRafed
Shamela037004.txt,0.50506,raw_ShamelaY19
16150.automARkdown,0.50506,RAW_Ghbook
37368.json,0.50506,RAWrabicaShamAY3
3939.html,0.50505,RAWrabicaRafed
Shamela029566.txt,0.50501,raw_ShamelaY19
3955.html,0.505,RAWrabicaRafed
9469.json,0.505,RAW_ABLibrary
Sham30K0033818,0.505,RAWrabica020000
8472.json,0.505,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.50498,RELEASE
5994.automARkdown,0.50497,RAW_Ghbook
12821.json,0.50497,RAWrabicaShamAY2
37677.json,0.50496,RAWrabicaShamAY3
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.50495,RELEASE
11966.automARkdown,0.50495,RAW_Ghbook
33260.json,0.50493,RAWrabicaShamAY2
36248.json,0.50492,RAWrabicaShamAY3
001072.automARkdown,0.50492,RAW_Masaha
Shamela097799.txt,0.50491,raw_ShamelaY19
895.json,0.50491,RAW_ABLibrary
Shia002809Vols,0.50489,RAWrabica040000
2728.html,0.50489,RAWrabicaRafed
1552.html,0.50488,RAWrabicaRafed
9133.json,0.50486,RAWrabicaShamAY1
35502.json,0.50486,RAWrabicaShamAY3
10014.json,0.50485,RAWrabicaShamAY1
690.json,0.50485,RAWrabicaShamAY1
4410.json,0.50485,RAWrabicaShamAY1
37322.json,0.50484,RAWrabicaShamAY3
Sham30K0034059,0.50484,RAWrabica020000
004384.automARkdown,0.50483,RAW_Masaha
6938.json,0.50483,RAWrabicaShamAY1
150935.bok.json,0.50482,RAWrabicaSham19Y
9709.json,0.50481,RAW_ABLibrary
2695.html,0.5048,RAWrabicaRafed
1513.json,0.50478,RAWrabicaShamAY1
9180.json,0.50477,RAW_ABLibrary
32092.json,0.50477,RAWrabicaShamAY2
004847Vols.automARkdown,0.50477,RAW_Masaha
3492.automARkdown,0.50477,RAW_Ghbook
1281.html,0.50477,RAWrabicaRafed
16244.automARkdown,0.50476,RAW_Ghbook
002377.automARkdown,0.50476,RAW_Masaha
34364.json,0.50475,RAWrabicaShamAY3
Shamela036123.txt,0.50475,raw_ShamelaY19
1278.json,0.50473,RAWrabicaShamAY1
003559Vols.automARkdown,0.50472,RAW_Masaha
Shamela037327.txt,0.50472,raw_ShamelaY19
9988.json,0.50471,RAWrabicaShamAY1
8514.json,0.5047,RAWrabicaShamAY1
35716.json,0.5047,RAWrabicaShamAY3
596.html,0.50469,RAWrabicaRafed
21640.json,0.50468,RAWrabicaShamAY2
9106.json,0.50468,RAW_ABLibrary
9610.json,0.50466,RAWrabicaShamAY1
907.json,0.50466,RAW_ABLibrary
8945.json,0.50466,RAWrabicaShamAY1
Sham30K0033799,0.50465,RAWrabica020000
5278.automARkdown,0.50465,RAW_Ghbook
37045.json,0.50464,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.50463,RELEASE
9486.json,0.50462,RAWrabicaShamAY1
316.html,0.50461,RAWrabicaRafed
Shamela025793.txt,0.5046,raw_ShamelaY19
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.50458,RELEASE
11384.json,0.50458,RAWrabicaShamAY2
3438.html,0.50457,RAWrabicaRafed
2972.html,0.50457,RAWrabicaRafed
38405.json,0.50456,RAWrabicaShamAY3
5514.automARkdown,0.50454,RAW_Ghbook
3099.html,0.50454,RAWrabicaRafed
Shamela095671.txt,0.50453,raw_ShamelaY19
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.50453,RELEASE
971.json,0.50453,RAW_ABLibrary
11821.json,0.50452,RAWrabicaShamAY2
36147.json,0.50451,RAWrabicaShamAY3
97928.bok.json,0.50451,RAWrabicaSham19Y
31793.json,0.5045,RAWrabicaShamAY2
Shamela036157.txt,0.50449,raw_ShamelaY19
6266.json,0.50448,RAWrabicaShamAY1
Shamela023765.txt,0.50447,raw_ShamelaY19
12197.automARkdown,0.50447,RAW_Ghbook
9008.automARkdown,0.50444,RAW_Ghbook
31848.json,0.50444,RAWrabicaShamAY2
Shia002969,0.50444,RAWrabica045000
1669.json,0.50444,RAWrabicaShamAY1
001106.automARkdown,0.50443,RAW_Masaha
12249.automARkdown,0.50442,RAW_Ghbook
33293.json,0.50442,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.50441,RELEASE
