unknown,TFIDF_cosine,libVar
Shamela132965.txt,0.58728,raw_ShamelaY19
Sham30K0008252,0.58719,RAWrabica010000
Shamela096787.txt,0.58714,raw_ShamelaY19
Shamela029560.txt,0.58713,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.58713,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58711,RELEASE
2880.html,0.58707,RAWrabicaRafed
9292.json,0.58699,RAWrabicaShamAY1
3328.html,0.58695,RAWrabicaRafed
002566Vols.automARkdown,0.58688,RAW_Masaha
3552.html,0.58688,RAWrabicaRafed
000524Vols.automARkdown,0.58686,RAW_Masaha
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.58686,RELEASE
7313.bok.json,0.58686,RAWrabicaSham19Y
35643.json,0.58676,RAWrabicaShamAY3
Shamela028182.txt,0.58672,raw_ShamelaY19
3237.html,0.58671,RAWrabicaRafed
5880.json,0.58671,RAWrabicaShamAY1
35780.json,0.58669,RAWrabicaShamAY3
Shia002992Vols,0.5864,RAWrabica045000
Shamela030621.txt,0.58639,raw_ShamelaY19
Shia004527,0.58635,RAWrabica045000
11429.json,0.58635,RAWrabicaShamAY2
35228.json,0.58631,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.58629,RELEASE
3049.html,0.58628,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.58613,RELEASE
337.html,0.58609,RAWrabicaRafed
112.json,0.58607,RAWrabicaShamAY1
34435.json,0.58605,RAWrabicaShamAY3
Shia002175,0.58604,RAWrabica040000
13012.bok.json,0.58601,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58601,RELEASE
004521.automARkdown,0.586,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58598,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.58597,RELEASE
000983.automARkdown,0.58588,RAW_Masaha
829.json,0.58587,RAW_ABLibrary
Shamela038067.txt,0.58582,raw_ShamelaY19
35220.json,0.58571,RAWrabicaShamAY3
34161.json,0.58569,RAWrabicaShamAY2
32272.json,0.58566,RAWrabicaShamAY2
32790.json,0.58561,RAWrabicaShamAY2
33639.json,0.58561,RAWrabicaShamAY2
33535.json,0.58556,RAWrabicaShamAY2
34334.json,0.58555,RAWrabicaShamAY3
2703.html,0.5855,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.58548,RELEASE
35234.json,0.5854,RAWrabicaShamAY3
Shamela030373.txt,0.58536,raw_ShamelaY19
21107.json,0.58534,RAWrabicaShamAY2
32891.json,0.58527,RAWrabicaShamAY2
35281.json,0.58525,RAWrabicaShamAY3
15581.automARkdown,0.58521,RAW_Ghbook
6117.json,0.5851,RAWrabicaShamAY1
504.json,0.58509,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.58499,RELEASE
5562.json,0.58495,RAWrabicaShamAY1
3262.html,0.58494,RAWrabicaRafed
636.json,0.58493,RAWrabicaShamAY1
13122.json,0.58492,RAWrabicaShamAY2
13136.json,0.58492,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.5849,RELEASE
32881.json,0.58489,RAWrabicaShamAY2
1832.html,0.58488,RAWrabicaRafed
7712.json,0.58485,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.58483,RELEASE
34127.json,0.58479,RAWrabicaShamAY2
13171.json,0.58477,RAWrabicaShamAY2
000305.automARkdown,0.58475,RAW_Masaha
32893.json,0.58466,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.58463,RELEASE
2564.automARkdown,0.58462,RAW_Ghbook
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.58459,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.58459,RELEASE
004817Vols.automARkdown,0.58451,RAW_Masaha
Shamela096851.txt,0.58451,raw_ShamelaY19
33588.json,0.58447,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58441,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.58439,RELEASE
Sham30K0014306,0.58434,RAWrabica015000
679.html,0.58431,RAWrabicaRafed
558.json,0.58427,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.58419,RELEASE
30528.json,0.58419,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.58405,RELEASE
3578.html,0.58403,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.584,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.58391,RELEASE
Shamela0008271,0.58381,RAWrabica035000
Shamela029750.txt,0.58379,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.58378,RELEASE
25800.json,0.58377,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.58376,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58375,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.5837,RELEASE
83.json,0.58369,RAW_ABLibrary
Shamela027247.txt,0.58368,raw_ShamelaY19
7616.json,0.58366,RAW_ABLibrary
5889.json,0.58366,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58364,RELEASE
7726.json,0.58363,RAW_ABLibrary
001842Vols.automARkdown,0.58363,RAW_Masaha
33904.json,0.58359,RAWrabicaShamAY2
32813.json,0.58354,RAWrabicaShamAY2
000690.automARkdown,0.58346,RAW_Masaha
79.json,0.58341,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.58338,RELEASE
12129.json,0.58336,RAWrabicaShamAY2
Shia002161,0.58334,RAWrabica040000
Shamela0008233,0.58334,RAWrabica035000
9347.json,0.58328,RAWrabicaShamAY1
35833.json,0.58327,RAWrabicaShamAY3
Sham30K0043916,0.58325,RAWrabica030000
34159.json,0.58325,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.58325,RELEASE
33628.json,0.58313,RAWrabicaShamAY2
Shamela029738.txt,0.5831,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.58309,RELEASE
Shia001945,0.58305,RAWrabica040000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.58304,RELEASE
38177.json,0.58302,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.58297,RELEASE
9772.json,0.58295,RAW_ABLibrary
Shamela030125.txt,0.58284,raw_ShamelaY19
29703.json,0.58276,RAWrabicaShamAY2
12129.bok.json,0.58275,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.58275,RELEASE
13072.json,0.58271,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.5827,RELEASE
1934.json,0.58266,RAWrabicaShamAY1
1187.json,0.58263,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.58263,RELEASE
3492.html,0.58261,RAWrabicaRafed
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.58253,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58249,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.58249,RELEASE
6234.bok.json,0.58247,RAWrabicaSham19Y
Sham30K0034102,0.58245,RAWrabica020000
30743.json,0.58243,RAWrabicaShamAY2
Shamela021571.txt,0.58238,raw_ShamelaY19
6993.json,0.58229,RAWrabicaShamAY1
9699.json,0.58226,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.58222,RELEASE
30114.json,0.5822,RAWrabicaShamAY2
7585.json,0.5822,RAW_ABLibrary
32159.json,0.58218,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58214,RELEASE
002052Vols.automARkdown,0.58212,RAW_Masaha
8208.bok.json,0.58207,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.58205,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.58199,RELEASE
Shia002211Vols,0.58199,RAWrabica040000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58199,RELEASE
Shamela026675.txt,0.58195,raw_ShamelaY19
Shamela029952.txt,0.58191,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58187,RELEASE
21626.json,0.58187,RAWrabicaShamAY2
6744.json,0.58183,RAWrabicaShamAY1
Shamela021678.txt,0.58183,raw_ShamelaY19
9608.json,0.58183,RAWrabicaShamAY1
15999.automARkdown,0.5818,RAW_Ghbook
29952.json,0.58176,RAWrabicaShamAY2
7307.json,0.58174,RAWrabicaShamAY1
Shia003112Vols,0.58157,RAWrabica045000
1076.json,0.58156,RAWrabicaShamAY1
263.json,0.58155,RAWrabicaShamAY1
11429.bok.json,0.58149,RAWrabicaSham19Y
1067.html,0.58146,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.58142,RELEASE
Shia002942,0.58142,RAWrabica045000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.58137,RELEASE
6664.automARkdown,0.58137,RAW_Ghbook
27089.bok.json,0.58137,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58132,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58128,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.58127,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.58126,RELEASE
1350.json,0.58125,RAWrabicaShamAY1
428.html,0.58124,RAWrabicaRafed
3585.html,0.58118,RAWrabicaRafed
320.html,0.58114,RAWrabicaRafed
30098.json,0.58112,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.58108,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.58102,RELEASE
31959.json,0.58096,RAWrabicaShamAY2
6939.json,0.58086,RAWrabicaShamAY1
538.html,0.58082,RAWrabicaRafed
32448.json,0.58082,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.5808,RELEASE
6234.json,0.58076,RAWrabicaShamAY1
Sham30K0008180,0.58076,RAWrabica010000
2217.html,0.58073,RAWrabicaRafed
306.json,0.58072,RAWrabicaShamAY1
Shamela021107.txt,0.58072,raw_ShamelaY19
32847.json,0.58067,RAWrabicaShamAY2
202.html,0.58065,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.58064,RELEASE
1786.html,0.58062,RAWrabicaRafed
1007.html,0.58062,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58062,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.58054,RELEASE
000520.automARkdown,0.5805,RAW_Masaha
38190.json,0.58046,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58045,RELEASE
33921.json,0.5804,RAWrabicaShamAY2
1661.html,0.58037,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.58031,RELEASE
34594.json,0.58027,RAWrabicaShamAY3
96787.bok.json,0.58025,RAWrabicaSham19Y
9147.json,0.58022,RAW_ABLibrary
895.html,0.5802,RAWrabicaRafed
Shamela0008544,0.58018,RAWrabica035000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.58017,RELEASE
002494Vols.automARkdown,0.58017,RAW_Masaha
22642.json,0.58014,RAWrabicaShamAY2
3454.html,0.58013,RAWrabicaRafed
6749.json,0.58011,RAWrabicaShamAY1
23177.json,0.5801,RAWrabicaShamAY2
Shamela0008236,0.58006,RAWrabica035000
5940.automARkdown,0.58005,RAW_Ghbook
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57996,RELEASE
1511.html,0.57995,RAWrabicaRafed
33058.json,0.57994,RAWrabicaShamAY2
21502.json,0.5799,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.5799,RELEASE
30552.json,0.57979,RAWrabicaShamAY2
8444.json,0.57979,RAW_ABLibrary
33964.json,0.57978,RAWrabicaShamAY2
30142.bok.json,0.57963,RAWrabicaSham19Y
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.57962,RELEASE
1417.html,0.57962,RAWrabicaRafed
Shamela030054.txt,0.57956,raw_ShamelaY19
2884.html,0.57955,RAWrabicaRafed
Shamela030021.txt,0.57953,raw_ShamelaY19
32854.json,0.57953,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.57953,RELEASE
37353.json,0.57952,RAWrabicaShamAY3
7351.json,0.5795,RAWrabicaShamAY1
004118.automARkdown,0.5795,RAW_Masaha
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.5795,RELEASE
7509.json,0.57945,RAWrabicaShamAY1
002349.automARkdown,0.57941,RAW_Masaha
8945.json,0.57938,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57938,RELEASE
21678.json,0.57938,RAWrabicaShamAY2
8680.json,0.57937,RAWrabicaShamAY1
34434.json,0.57936,RAWrabicaShamAY3
2002.json,0.57932,RAWrabicaShamAY1
6071.json,0.5793,RAWrabicaShamAY1
002028Vols.automARkdown,0.57928,RAW_Masaha
004231Vols.automARkdown,0.57915,RAW_Masaha
7510.automARkdown,0.57915,RAW_Ghbook
1508.html,0.57914,RAWrabicaRafed
29709.json,0.57912,RAWrabicaShamAY2
130.json,0.57903,RAWrabicaShamAY1
30098.bok.json,0.57902,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.579,RELEASE
896.json,0.57899,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.57893,RELEASE
37309.json,0.5789,RAWrabicaShamAY3
Sham30K0033815,0.57887,RAWrabica020000
Shamela030743.txt,0.57884,raw_ShamelaY19
Shamela023177.txt,0.57881,raw_ShamelaY19
Shamela030142.txt,0.57874,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.57873,RELEASE
86.html,0.57871,RAWrabicaRafed
Shamela022643.txt,0.57871,raw_ShamelaY19
Shamela022642.txt,0.5787,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.5787,RELEASE
33927.json,0.57867,RAWrabicaShamAY2
Shamela122400.txt,0.57858,raw_ShamelaY19
3976.bok.json,0.57856,RAWrabicaSham19Y
26333.json,0.57854,RAWrabicaShamAY2
15585.automARkdown,0.57854,RAW_Ghbook
0303Nasai.Wafat.Shia001973-ara1,0.57852,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.57852,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.57851,RELEASE
35950.json,0.57851,RAWrabicaShamAY3
Shamela036582.txt,0.57849,raw_ShamelaY19
30114.bok.json,0.57849,RAWrabicaSham19Y
2493.html,0.57848,RAWrabicaRafed
1514.json,0.57847,RAWrabicaShamAY1
1138.html,0.57846,RAWrabicaRafed
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.57843,RELEASE
29961.json,0.57834,RAWrabicaShamAY2
35238.json,0.57831,RAWrabicaShamAY3
Sham30K0038952,0.57829,RAWrabica025000
2879.html,0.57828,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.57826,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.57825,RELEASE
33863.json,0.57824,RAWrabicaShamAY2
Shia002578,0.57824,RAWrabica040000
10730.bok.json,0.57822,RAWrabicaSham19Y
38518.json,0.5782,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.5781,RELEASE
3621.html,0.57809,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.57809,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.57804,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.57803,RELEASE
27089.json,0.57803,RAWrabicaShamAY2
606.json,0.57797,RAWrabicaShamAY1
9938.json,0.57795,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57794,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.57793,RELEASE
36479.json,0.57785,RAWrabicaShamAY3
32399.json,0.57777,RAWrabicaShamAY2
12528.json,0.57776,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.57772,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.57769,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.57765,RELEASE
Shamela022949.txt,0.57765,raw_ShamelaY19
Shamela0008246,0.57763,RAWrabica035000
8518.json,0.57762,RAW_ABLibrary
5818.json,0.57762,RAWrabicaShamAY1
21601.json,0.57759,RAWrabicaShamAY2
34172.json,0.57757,RAWrabicaShamAY2
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.57756,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5775,RELEASE
26675.json,0.57748,RAWrabicaShamAY2
11345.bok.json,0.5774,RAWrabicaSham19Y
30552.bok.json,0.57737,RAWrabicaSham19Y
11345.json,0.57736,RAWrabicaShamAY2
32762.json,0.57733,RAWrabicaShamAY2
Shamela021502.txt,0.57728,raw_ShamelaY19
Shamela029922.txt,0.57723,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.5772,RELEASE
13154.bok.json,0.5772,RAWrabicaSham19Y
11492.json,0.5772,RAWrabicaShamAY2
22949.json,0.57717,RAWrabicaShamAY2
000013.automARkdown,0.57714,RAW_Masaha
Shia002103Vols,0.57712,RAWrabica040000
34170.json,0.57706,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.57705,RELEASE
Shamela030790.txt,0.57702,raw_ShamelaY19
353.html,0.57698,RAWrabicaRafed
29904.json,0.57698,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.57691,RELEASE
Shamela030586.txt,0.5769,raw_ShamelaY19
9826.bok.json,0.57688,RAWrabicaSham19Y
Shia003348,0.5768,RAWrabica045000
002954Vols.automARkdown,0.57679,RAW_Masaha
14255.bok.json,0.57679,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57673,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57667,RELEASE
31714.json,0.5766,RAWrabicaShamAY2
2061.json,0.57653,RAWrabicaShamAY1
2797.html,0.57633,RAWrabicaRafed
564.json,0.57632,RAWrabicaShamAY1
1242.html,0.57627,RAWrabicaRafed
Sham30K0034070,0.57625,RAWrabica020000
30281.json,0.57625,RAWrabicaShamAY2
6021.json,0.57624,RAWrabicaShamAY1
Shamela021601.txt,0.57623,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.57613,RELEASE
Sham30K0044066,0.5761,RAWrabica030000
295.html,0.57609,RAWrabicaRafed
1386.json,0.57607,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.57604,RELEASE
122406.bok.json,0.57604,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.57602,RELEASE
41.json,0.57601,RAWrabicaShamAY1
10452.json,0.57599,RAWrabicaShamAY1
9510.json,0.57598,RAWrabicaShamAY1
Shamela030255.txt,0.57595,raw_ShamelaY19
6668.json,0.57593,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.57589,RELEASE
2034.json,0.57588,RAWrabicaShamAY1
21601.bok.json,0.57588,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57587,RELEASE
12287.json,0.57587,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.57575,RELEASE
Shia003512Vols_b,0.57572,RAWrabica045000
38109.json,0.57571,RAWrabicaShamAY3
2812.html,0.57568,RAWrabicaRafed
30738.json,0.57567,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.57563,RELEASE
30113.json,0.57552,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.57551,RELEASE
742.json,0.57548,RAW_ABLibrary
005108Vols.automARkdown,0.57546,RAW_Masaha
342.html,0.57544,RAWrabicaRafed
Shia001898Vols,0.57541,RAWrabica040000
30142.json,0.57538,RAWrabicaShamAY2
Sham30K0002700,0.57538,RAWrabica005000
0303Nasai.Jumca.JK010206-ara2,0.57537,RELEASE
33712.json,0.57528,RAWrabicaShamAY2
7685.automARkdown,0.57519,RAW_Ghbook
Shamela038160.txt,0.57518,raw_ShamelaY19
9416.json,0.57513,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.57513,RELEASE
000503.automARkdown,0.57512,RAW_Masaha
34624.json,0.5751,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.57505,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.57501,RELEASE
21571.json,0.57501,RAWrabicaShamAY2
Shia003834,0.57495,RAWrabica045000
3567.html,0.57495,RAWrabicaRafed
32241.json,0.57492,RAWrabicaShamAY2
Shamela018641.txt,0.5749,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.5749,RELEASE
001951.automARkdown,0.57486,RAW_Masaha
37984.json,0.57484,RAWrabicaShamAY3
38437.json,0.57483,RAWrabicaShamAY3
222.html,0.57483,RAWrabicaRafed
283.html,0.57482,RAWrabicaRafed
34312.json,0.57479,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57477,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.57475,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.57475,RELEASE
8376.json,0.57467,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57465,RELEASE
13015.json,0.57464,RAWrabicaShamAY2
Shamela0008220,0.57461,RAWrabica035000
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.5746,RELEASE
35239.json,0.57459,RAWrabicaShamAY3
341.html,0.57458,RAWrabicaRafed
10730.json,0.57454,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.57452,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.57452,RELEASE
21602.json,0.57446,RAWrabicaShamAY2
Shia004282,0.57443,RAWrabica045000
34669.json,0.57443,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.57441,RELEASE
1115.html,0.57438,RAWrabicaRafed
31215.json,0.57434,RAWrabicaShamAY2
12703.json,0.57434,RAWrabicaShamAY2
25841.json,0.57432,RAWrabicaShamAY2
7666.json,0.5743,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.5743,RELEASE
9259.automARkdown,0.5743,RAW_Ghbook
001007.automARkdown,0.57427,RAW_Masaha
2262.html,0.57426,RAWrabicaRafed
5.json,0.57423,RAWrabicaShamAY1
12220.json,0.5742,RAWrabicaShamAY2
8548.json,0.57415,RAW_ABLibrary
Shia002083Vols,0.57409,RAWrabica040000
2229.html,0.57409,RAWrabicaRafed
1262.json,0.57408,RAWrabicaShamAY1
15641.automARkdown,0.57404,RAW_Ghbook
8208.json,0.57402,RAWrabicaShamAY1
15615.automARkdown,0.57402,RAW_Ghbook
1037.html,0.57398,RAWrabicaRafed
Sham30K0038946,0.57397,RAWrabica025000
2700.json,0.57392,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.57389,RELEASE
34616.json,0.57387,RAWrabicaShamAY3
Shamela025841.txt,0.57378,raw_ShamelaY19
38016.json,0.57378,RAWrabicaShamAY3
7268.bok.json,0.57368,RAWrabicaSham19Y
16045.automARkdown,0.57367,RAW_Ghbook
33079.json,0.57367,RAWrabicaShamAY2
1224.json,0.57362,RAWrabicaShamAY1
9005.automARkdown,0.57358,RAW_Ghbook
32507.json,0.57358,RAWrabicaShamAY2
592.json,0.57357,RAWrabicaShamAY1
36795.json,0.57355,RAWrabicaShamAY3
7640.json,0.57354,RAWrabicaShamAY1
5776.json,0.57352,RAWrabicaShamAY1
30054.json,0.57351,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.57342,RELEASE
Shia003116,0.57338,RAWrabica045000
37341.json,0.57337,RAWrabicaShamAY3
Shamela029954.txt,0.57333,raw_ShamelaY19
7898.json,0.57332,RAW_ABLibrary
11349.json,0.5733,RAWrabicaShamAY2
Shia003157Vols_b,0.57322,RAWrabica045000
26495.json,0.57318,RAWrabicaShamAY2
36477.json,0.57315,RAWrabicaShamAY3
Shamela026333.txt,0.57314,raw_ShamelaY19
29786.json,0.57314,RAWrabicaShamAY2
30733.json,0.57313,RAWrabicaShamAY2
96966.bok.json,0.5731,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.57309,RELEASE
2748.html,0.57303,RAWrabicaRafed
Shamela019482.txt,0.57303,raw_ShamelaY19
899.html,0.57301,RAWrabicaRafed
32550.json,0.57283,RAWrabicaShamAY2
000979.automARkdown,0.57282,RAW_Masaha
13047.automARkdown,0.57276,RAW_Ghbook
6651.json,0.57276,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.57275,RELEASE
7797.json,0.57269,RAW_ABLibrary
35247.json,0.57262,RAWrabicaShamAY3
29830.json,0.57259,RAWrabicaShamAY2
29830.bok.json,0.57248,RAWrabicaSham19Y
2163.html,0.57248,RAWrabicaRafed
33713.json,0.57246,RAWrabicaShamAY2
Shamela0008223,0.57242,RAWrabica035000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.57242,RELEASE
Shamela030098.txt,0.57232,raw_ShamelaY19
Shamela026664.txt,0.57227,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57219,RELEASE
3597.html,0.57217,RAWrabicaRafed
