unknown,TFIDF_cosine,libVar
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.68122,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68122,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.68122,RELEASE
8445.json,0.6812,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.6812,RELEASE
Shamela147913.txt,0.6812,raw_ShamelaY19
Shamela025851.txt,0.68117,raw_ShamelaY19
Sham30K0002438_e,0.68115,RAWrabica005000
35825.json,0.68114,RAWrabicaShamAY3
Shamela151012.txt,0.68114,raw_ShamelaY19
34779.json,0.68113,RAWrabicaShamAY3
001985Vols.automARkdown,0.6811,RAW_Masaha
35632.json,0.6811,RAWrabicaShamAY3
Shamela036195.txt,0.68106,raw_ShamelaY19
Shamela029743.txt,0.68106,raw_ShamelaY19
8482.json,0.68103,RAW_ABLibrary
001500.automARkdown,0.68102,RAW_Masaha
Shia003689,0.68101,RAWrabica045000
Shia002794Vols,0.68099,RAWrabica040000
3108.html,0.68095,RAWrabicaRafed
Shamela029558.txt,0.68094,raw_ShamelaY19
002358.automARkdown,0.68093,RAW_Masaha
3979.html,0.68093,RAWrabicaRafed
Shamela022934.txt,0.68093,raw_ShamelaY19
Shamela019230.txt,0.68091,raw_ShamelaY19
1626.html,0.68089,RAWrabicaRafed
003474Vols.automARkdown,0.68087,RAW_Masaha
Shamela095667.txt,0.68086,raw_ShamelaY19
1235.json,0.68084,RAWrabicaShamAY1
699.json,0.68083,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.6808,RELEASE
1991.html,0.68079,RAWrabicaRafed
29677.bok.json,0.68079,RAWrabicaSham19Y
1886.html,0.68079,RAWrabicaRafed
9103.json,0.68078,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.68075,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.68072,RELEASE
7570.bok.json,0.6807,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.68067,RELEASE
8511.json,0.68067,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68065,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.68063,RELEASE
9567.json,0.68061,RAW_ABLibrary
1142.bok.json,0.68059,RAWrabicaSham19Y
Shamela021597.txt,0.68059,raw_ShamelaY19
1380.html,0.68058,RAWrabicaRafed
000911.automARkdown,0.68056,RAW_Masaha
Shia002645Vols,0.68054,RAWrabica040000
36866.json,0.68054,RAWrabicaShamAY3
37570.json,0.68053,RAWrabicaShamAY3
30863.json,0.68052,RAWrabicaShamAY2
1643.json,0.68051,RAWrabicaShamAY1
10744.json,0.68049,RAWrabicaShamAY2
9605.json,0.68048,RAW_ABLibrary
36540.bok.json,0.68047,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68041,RELEASE
001700.automARkdown,0.6804,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.68038,RELEASE
2144.html,0.68037,RAWrabicaRafed
004446.automARkdown,0.68034,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68031,RELEASE
22934.json,0.68031,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.68029,RELEASE
Sham30K0002496,0.68026,RAWrabica005000
1142.json,0.68024,RAWrabicaShamAY1
23579.json,0.68024,RAWrabicaShamAY2
33520.json,0.68024,RAWrabicaShamAY2
3947.html,0.68023,RAWrabicaRafed
38958.json,0.68017,RAWrabicaShamAY3
38977.json,0.68017,RAWrabicaShamAY3
2022.html,0.68015,RAWrabicaRafed
33098.json,0.68012,RAWrabicaShamAY2
2006.json,0.68012,RAWrabicaShamAY1
31736.json,0.6801,RAWrabicaShamAY2
17829.bok.json,0.6801,RAWrabicaSham19Y
Shamela0008301,0.68007,RAWrabica035000
2062.html,0.68002,RAWrabicaRafed
1976.html,0.67998,RAWrabicaRafed
31668.json,0.67997,RAWrabicaShamAY2
22769.bok.json,0.67994,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.6799,RELEASE
Shia002786Vols,0.67989,RAWrabica040000
9485.json,0.67986,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.67984,RELEASE
8425.json,0.67983,RAW_ABLibrary
Shamela097808.txt,0.67982,raw_ShamelaY19
7436.json,0.67981,RAWrabicaShamAY1
9349.json,0.6798,RAW_ABLibrary
15150.automARkdown,0.67979,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.67977,RELEASE
Shamela028181.txt,0.67976,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67976,RELEASE
9612.json,0.67976,RAW_ABLibrary
395.html,0.67975,RAWrabicaRafed
2723.html,0.67975,RAWrabicaRafed
16.json,0.67974,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.67973,RELEASE
Shia004013,0.6797,RAWrabica045000
2067.html,0.67969,RAWrabicaRafed
3800.html,0.67969,RAWrabicaRafed
664.html,0.67968,RAWrabicaRafed
1816.html,0.67967,RAWrabicaRafed
000347.automARkdown,0.67963,RAW_Masaha
12729.json,0.67963,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.67962,RELEASE
2950.html,0.67962,RAWrabicaRafed
2771.html,0.67962,RAWrabicaRafed
7533.automARkdown,0.67961,RAW_Ghbook
2031.json,0.67959,RAWrabicaShamAY1
2049.html,0.67959,RAWrabicaRafed
Shamela096850.txt,0.67958,raw_ShamelaY19
9379.json,0.67958,RAW_ABLibrary
11276.automARkdown,0.67956,RAW_Ghbook
Shamela021516.txt,0.67955,raw_ShamelaY19
Shia003636Vols_a,0.67953,RAWrabica045000
8664.json,0.67951,RAW_ABLibrary
2765.html,0.6795,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67949,RELEASE
655.html,0.67948,RAWrabicaRafed
1188.json,0.67948,RAWrabicaShamAY1
Sham30K0038931,0.67948,RAWrabica025000
21769.json,0.67948,RAWrabicaShamAY2
9602.json,0.67947,RAW_ABLibrary
469.json,0.67947,RAWrabicaShamAY1
37499.json,0.67946,RAWrabicaShamAY3
2010.json,0.67946,RAWrabicaShamAY1
31991.json,0.67945,RAWrabicaShamAY2
1990.json,0.67944,RAWrabicaShamAY1
169.json,0.67944,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.67944,RELEASE
267.html,0.67943,RAWrabicaRafed
Shamela147313.txt,0.67941,raw_ShamelaY19
22396.json,0.67941,RAWrabicaShamAY2
9504.json,0.67941,RAW_ABLibrary
1452.html,0.67941,RAWrabicaRafed
35347.json,0.6794,RAWrabicaShamAY3
830.json,0.67939,RAWrabicaShamAY1
15607.automARkdown,0.67939,RAW_Ghbook
9933.json,0.67938,RAW_ABLibrary
784.json,0.67937,RAW_ABLibrary
37111.json,0.67934,RAWrabicaShamAY3
35514.json,0.67931,RAWrabicaShamAY3
Shamela130550.txt,0.6793,raw_ShamelaY19
35730.json,0.67929,RAWrabicaShamAY3
11122.json,0.67926,RAWrabicaShamAY2
Shamela025863.txt,0.67926,raw_ShamelaY19
Shamela018381.txt,0.67926,raw_ShamelaY19
1472.json,0.67924,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.67921,RELEASE
2095.html,0.67919,RAWrabicaRafed
15434.automARkdown,0.67918,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.67917,RELEASE
000569.automARkdown,0.67917,RAW_Masaha
33349.json,0.67917,RAWrabicaShamAY2
3434.html,0.67917,RAWrabicaRafed
3452.html,0.67917,RAWrabicaRafed
8611.json,0.67915,RAW_ABLibrary
11268.automARkdown,0.67913,RAW_Ghbook
31831.json,0.67912,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.67907,RELEASE
21607.json,0.67906,RAWrabicaShamAY2
3789.html,0.67904,RAWrabicaRafed
9403.json,0.67903,RAWrabicaShamAY1
2089.html,0.67902,RAWrabicaRafed
23787.json,0.67899,RAWrabicaShamAY2
000608.automARkdown,0.67899,RAW_Masaha
3422.html,0.67899,RAWrabicaRafed
3287.html,0.67896,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.67896,RELEASE
5975.json,0.67893,RAWrabicaShamAY1
21785.json,0.67891,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.6789,RELEASE
2673.html,0.67888,RAWrabicaRafed
12094.json,0.67886,RAWrabicaShamAY2
796.html,0.67885,RAWrabicaRafed
004860Vols.automARkdown,0.67885,RAW_Masaha
344.html,0.67885,RAWrabicaRafed
11468.json,0.67884,RAWrabicaShamAY2
3623.html,0.67883,RAWrabicaRafed
96844.bok.json,0.67882,RAWrabicaSham19Y
001757.automARkdown,0.6788,RAW_Masaha
2827.json,0.6788,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.67879,RELEASE
003350.automARkdown,0.67878,RAW_Masaha
35978.json,0.67878,RAWrabicaShamAY3
1250.html,0.67877,RAWrabicaRafed
31789.json,0.67876,RAWrabicaShamAY2
9357.json,0.67867,RAW_ABLibrary
3884.html,0.67866,RAWrabicaRafed
873.json,0.67865,RAW_ABLibrary
Shia004525,0.67863,RAWrabica045000
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.67861,RELEASE
3878.html,0.6786,RAWrabicaRafed
698.json,0.67858,RAWrabicaShamAY1
Sham30K0044011,0.67857,RAWrabica030000
8688.json,0.67856,RAW_ABLibrary
004682.automARkdown,0.67852,RAW_Masaha
545.json,0.67851,RAWrabicaShamAY1
3955.html,0.6785,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.6785,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67849,RELEASE
1024.html,0.67846,RAWrabicaRafed
34741.json,0.67845,RAWrabicaShamAY3
3498.html,0.67844,RAWrabicaRafed
841.html,0.67842,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.67842,RELEASE
005030.automARkdown,0.67841,RAW_Masaha
36729.json,0.67841,RAWrabicaShamAY3
34426.json,0.6784,RAWrabicaShamAY3
7367.json,0.6784,RAWrabicaShamAY1
33161.json,0.67833,RAWrabicaShamAY2
1044.json,0.67833,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.6783,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.67829,RELEASE
422.html,0.67827,RAWrabicaRafed
1587.json,0.67827,RAWrabicaShamAY1
3052.json,0.6782,RAWrabicaShamAY1
9683.json,0.67818,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.67817,RELEASE
9470.json,0.67817,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.67817,RELEASE
439.json,0.67816,RAWrabicaShamAY1
3804.html,0.67814,RAWrabicaRafed
2058.html,0.67814,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6781,RELEASE
21.html,0.67809,RAWrabicaRafed
9765.json,0.67807,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.67805,RELEASE
3938.html,0.67804,RAWrabicaRafed
22769.json,0.67797,RAWrabicaShamAY2
31684.json,0.67797,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.67797,RELEASE
004035.automARkdown,0.67797,RAW_Masaha
1631.html,0.67796,RAWrabicaRafed
3347.html,0.67795,RAWrabicaRafed
3356.html,0.67795,RAWrabicaRafed
8696.json,0.67794,RAW_ABLibrary
2036.html,0.67794,RAWrabicaRafed
2457.html,0.67794,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.67793,RELEASE
36159.bok.json,0.67793,RAWrabicaSham19Y
15804.automARkdown,0.6779,RAW_Ghbook
Sham30K0044080,0.6779,RAWrabica030000
3755.html,0.6779,RAWrabicaRafed
8319.json,0.6779,RAW_ABLibrary
Shamela151039.txt,0.6779,raw_ShamelaY19
003264Vols.automARkdown,0.67789,RAW_Masaha
117.json,0.67786,RAWrabicaShamAY1
Sham30K0039089,0.67784,RAWrabica025000
34193.json,0.67784,RAWrabicaShamAY3
11100.json,0.67783,RAWrabicaShamAY2
38610.json,0.67782,RAWrabicaShamAY3
8761.json,0.67779,RAW_ABLibrary
6936.json,0.67778,RAWrabicaShamAY1
34701.json,0.67777,RAWrabicaShamAY3
9366.json,0.67776,RAW_ABLibrary
Shamela037729.txt,0.67774,raw_ShamelaY19
003968.automARkdown,0.67769,RAW_Masaha
987.json,0.67769,RAW_ABLibrary
1523.json,0.67768,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.67768,RELEASE
000821.automARkdown,0.67767,RAW_Masaha
9981.json,0.67767,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.67762,RELEASE
8678.json,0.67758,RAWrabicaShamAY1
9109.json,0.67757,RAW_ABLibrary
1460.json,0.67757,RAWrabicaShamAY1
000819.automARkdown,0.67756,RAW_Masaha
Shia002820Vols,0.67752,RAWrabica040000
521.html,0.67752,RAWrabicaRafed
13677.automARkdown,0.67748,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.67747,RELEASE
Sham30K0002807,0.67742,RAWrabica005000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67742,RELEASE
Shamela150963.txt,0.67738,raw_ShamelaY19
32547.json,0.67734,RAWrabicaShamAY2
8420.json,0.67733,RAW_ABLibrary
37281.json,0.67732,RAWrabicaShamAY3
36098.bok.json,0.67731,RAWrabicaSham19Y
000220.automARkdown,0.67731,RAW_Masaha
1839.html,0.6773,RAWrabicaRafed
004379.automARkdown,0.67726,RAW_Masaha
3485.html,0.67721,RAWrabicaRafed
12725.json,0.67721,RAWrabicaShamAY2
2851.automARkdown,0.6772,RAW_Ghbook
Shamela021629.txt,0.67719,raw_ShamelaY19
33152.json,0.67719,RAWrabicaShamAY2
001493.automARkdown,0.67718,RAW_Masaha
5983.json,0.67715,RAWrabicaShamAY1
004991.automARkdown,0.67713,RAW_Masaha
7378.json,0.67712,RAWrabicaShamAY1
001295Vols.automARkdown,0.67712,RAW_Masaha
5486.json,0.67711,RAWrabicaShamAY1
10763.automARkdown,0.67711,RAW_Ghbook
Sham30K0044126,0.6771,RAWrabica030000
8727.json,0.67709,RAW_ABLibrary
001010.automARkdown,0.67707,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.67705,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.67704,RELEASE
2695.automARkdown,0.67704,RAW_Ghbook
21766.bok.json,0.67703,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.67702,RELEASE
8781.json,0.67701,RAW_ABLibrary
38512.json,0.67699,RAWrabicaShamAY3
Shia002755,0.67697,RAWrabica040000
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.67693,RELEASE
9368.json,0.67693,RAW_ABLibrary
3602.html,0.67692,RAWrabicaRafed
635.html,0.67692,RAWrabicaRafed
5683.json,0.67692,RAWrabicaShamAY1
2948.html,0.67689,RAWrabicaRafed
3988.html,0.67688,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.67686,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.67686,RELEASE
35547.json,0.67682,RAWrabicaShamAY3
Shamela022769.txt,0.6768,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6768,RELEASE
Shamela132962.txt,0.67678,raw_ShamelaY19
6984.json,0.67677,RAWrabicaShamAY1
8713.json,0.67677,RAW_ABLibrary
75.json,0.67676,RAWrabicaShamAY1
000621.automARkdown,0.67676,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.67675,RELEASE
8717.json,0.67669,RAW_ABLibrary
33097.json,0.67669,RAWrabicaShamAY2
7433.json,0.67667,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67667,RELEASE
1862.html,0.67662,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6766,RELEASE
004909.automARkdown,0.6766,RAW_Masaha
1382.json,0.67656,RAWrabicaShamAY1
Sham30K0033964,0.67655,RAWrabica020000
29558.bok.json,0.67655,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67654,RELEASE
Shamela036569.txt,0.6765,raw_ShamelaY19
Shamela023657.txt,0.6765,raw_ShamelaY19
Shamela036193.txt,0.6765,raw_ShamelaY19
7528.json,0.67649,RAWrabicaShamAY1
7362.json,0.67648,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.67644,RELEASE
Sham30K0002493,0.6764,RAWrabica005000
933.json,0.6764,RAWrabicaShamAY1
6352.json,0.67638,RAWrabicaShamAY1
8860.json,0.67638,RAW_ABLibrary
9706.json,0.67638,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.67635,RELEASE
2197.html,0.67634,RAWrabicaRafed
Shia004706,0.67634,RAWrabica045000
637.html,0.67632,RAWrabicaRafed
1238.html,0.67631,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6763,RELEASE
35460.json,0.6763,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.67629,RELEASE
8872.json,0.67629,RAW_ABLibrary
Sham30K0038861,0.67628,RAWrabica025000
34352.json,0.67627,RAWrabicaShamAY3
Sham30K0002795,0.67626,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.67626,RELEASE
12190.automARkdown,0.67622,RAW_Ghbook
9080.json,0.67621,RAW_ABLibrary
34402.json,0.67621,RAWrabicaShamAY3
2827.bok.json,0.6762,RAWrabicaSham19Y
Shamela021512.txt,0.67619,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.67618,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.67615,RELEASE
9429.json,0.67614,RAWrabicaShamAY1
34693.json,0.67612,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.67612,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67612,RELEASE
16471.automARkdown,0.67612,RAW_Ghbook
9964.json,0.67611,RAWrabicaShamAY1
2946.html,0.67611,RAWrabicaRafed
38793.json,0.67611,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.67609,RELEASE
Shamela036558.txt,0.67607,raw_ShamelaY19
Shamela031076.txt,0.67606,raw_ShamelaY19
36638.json,0.67606,RAWrabicaShamAY3
12021.bok.json,0.67606,RAWrabicaSham19Y
9679.json,0.67603,RAW_ABLibrary
162.json,0.67602,RAWrabicaShamAY1
1796.html,0.676,RAWrabicaRafed
995.json,0.676,RAW_ABLibrary
623.html,0.67596,RAWrabicaRafed
001080Vols.automARkdown,0.67595,RAW_Masaha
3909.html,0.67591,RAWrabicaRafed
Shamela147670.txt,0.6759,raw_ShamelaY19
000560Vols.automARkdown,0.67589,RAW_Masaha
37071.bok.json,0.67587,RAWrabicaSham19Y
Sham30K0014533,0.67587,RAWrabica015000
9789.json,0.67585,RAWrabicaShamAY1
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.67585,RELEASE
000095Vols.automARkdown,0.67583,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.67576,RELEASE
Shamela023737.txt,0.67576,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67575,RELEASE
9918.json,0.67574,RAWrabicaShamAY1
12206.automARkdown,0.67571,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.67569,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.67568,RELEASE
004939Vols.automARkdown,0.67568,RAW_Masaha
755.html,0.67567,RAWrabicaRafed
3275.automARkdown,0.67566,RAW_Ghbook
2031.bok.json,0.67566,RAWrabicaSham19Y
5683.bok.json,0.67564,RAWrabicaSham19Y
Sham30K0034051,0.67558,RAWrabica020000
862.html,0.67556,RAWrabicaRafed
003464.automARkdown,0.67556,RAW_Masaha
Shamela021603.txt,0.67555,raw_ShamelaY19
931.html,0.67555,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67552,RELEASE
15623.automARkdown,0.67551,RAW_Ghbook
1523.bok.json,0.67551,RAWrabicaSham19Y
3346.json,0.67551,RAWrabicaShamAY1
Shamela036944.txt,0.67549,raw_ShamelaY19
Sham30K0033834,0.67547,RAWrabica020000
12725.bok.json,0.6754,RAWrabicaSham19Y
9293.json,0.67539,RAWrabicaShamAY1
38968.json,0.67539,RAWrabicaShamAY3
Sham30K0038835,0.67537,RAWrabica025000
21766.json,0.67536,RAWrabicaShamAY2
5432.json,0.67535,RAWrabicaShamAY1
1657.json,0.67533,RAWrabicaShamAY1
Sham30K0014462,0.67529,RAWrabica015000
34246.json,0.67529,RAWrabicaShamAY3
Shia004042Vols,0.67527,RAWrabica045000
1188.bok.json,0.67524,RAWrabicaSham19Y
Shamela115133.txt,0.67522,raw_ShamelaY19
927.json,0.6752,RAWrabicaShamAY1
38884.json,0.67519,RAWrabicaShamAY3
1068.json,0.67517,RAWrabicaShamAY1
21597.bok.json,0.67514,RAWrabicaSham19Y
3712.html,0.67513,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67512,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.67512,RELEASE
3768.html,0.67512,RAWrabicaRafed
3162.html,0.67505,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.67503,RELEASE
001054Vols.automARkdown,0.67502,RAW_Masaha
001287.automARkdown,0.67502,RAW_Masaha
1698.html,0.67502,RAWrabicaRafed
3104.html,0.675,RAWrabicaRafed
Sham30K0002622,0.67499,RAWrabica005000
6975.json,0.67497,RAWrabicaShamAY1
9737.json,0.67496,RAW_ABLibrary
32455.json,0.67496,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.67496,RELEASE
Shamela036125.txt,0.67494,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.67492,RELEASE
33503.json,0.67492,RAWrabicaShamAY2
Shamela037606.txt,0.67492,raw_ShamelaY19
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.6749,RELEASE
7362.bok.json,0.6749,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67489,RELEASE
2642.html,0.67489,RAWrabicaRafed
000953.automARkdown,0.67487,RAW_Masaha
2952.html,0.67487,RAWrabicaRafed
Shamela029613.txt,0.67486,raw_ShamelaY19
32444.json,0.67486,RAWrabicaShamAY2
7350.json,0.67486,RAWrabicaShamAY1
15128.automARkdown,0.67485,RAW_Ghbook
33252.json,0.67485,RAWrabicaShamAY2
35746.json,0.67484,RAWrabicaShamAY3
38854.json,0.67483,RAWrabicaShamAY3
Shamela021575.txt,0.67481,raw_ShamelaY19
902.json,0.6748,RAW_ABLibrary
35527.json,0.67479,RAWrabicaShamAY3
2790.html,0.67477,RAWrabicaRafed
936.json,0.67475,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67474,RELEASE
3102.html,0.67467,RAWrabicaRafed
37985.json,0.67467,RAWrabicaShamAY3
37360.json,0.67464,RAWrabicaShamAY3
1711.html,0.67464,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67463,RELEASE
3756.html,0.67462,RAWrabicaRafed
8590.json,0.67462,RAW_ABLibrary
34216.json,0.6746,RAWrabicaShamAY3
380.html,0.6746,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.67457,RELEASE
9713.json,0.67457,RAW_ABLibrary
2894.automARkdown,0.67457,RAW_Ghbook
35954.json,0.67454,RAWrabicaShamAY3
8488.json,0.67454,RAWrabicaShamAY1
11430.json,0.67452,RAWrabicaShamAY2
8787.json,0.67452,RAW_ABLibrary
Sham30K0002827,0.67449,RAWrabica005000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67448,RELEASE
33409.json,0.67441,RAWrabicaShamAY2
12021.json,0.67441,RAWrabicaShamAY2
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.67441,RELEASE
3477.html,0.6744,RAWrabicaRafed
Shamela023757.txt,0.67439,raw_ShamelaY19
2444.html,0.67433,RAWrabicaRafed
001593.automARkdown,0.67431,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67431,RELEASE
31785.json,0.6743,RAWrabicaShamAY2
580.html,0.6743,RAWrabicaRafed
3807.html,0.6743,RAWrabicaRafed
3717.html,0.67429,RAWrabicaRafed
33181.json,0.67425,RAWrabicaShamAY2
11212.json,0.67424,RAWrabicaShamAY2
2051.html,0.6742,RAWrabicaRafed
10110VolsA.automARkdown,0.67419,RAW_Ghbook
Shamela026094.txt,0.67419,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.67416,RELEASE
10088.automARkdown,0.67416,RAW_Ghbook
772.html,0.67415,RAWrabicaRafed
11214.bok.json,0.67413,RAWrabicaSham19Y
36127.json,0.67413,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67411,RELEASE
9846.automARkdown,0.6741,RAW_Ghbook
9991.json,0.67408,RAWrabicaShamAY1
37577.json,0.67405,RAWrabicaShamAY3
9250.json,0.67404,RAWrabicaShamAY1
569.json,0.67403,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.67402,RELEASE
3467.html,0.67401,RAWrabicaRafed
590.json,0.674,RAWrabicaShamAY1
Shamela026464.txt,0.67398,raw_ShamelaY19
34747.json,0.67397,RAWrabicaShamAY3
11142.automARkdown,0.67397,RAW_Ghbook
2108.html,0.67396,RAWrabicaRafed
1751.json,0.67394,RAWrabicaShamAY1
