unknown,TFIDF_cosine,libVar
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.79606,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79586,RELEASE
Shia001920,0.79579,RAWrabica040000
0303Nasai.Wafat.JK000723-ara1,0.79576,RELEASE
13154.json,0.79545,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.79543,RELEASE
21484.json,0.79532,RAWrabicaShamAY2
11331.json,0.79528,RAWrabicaShamAY2
9448.json,0.79527,RAWrabicaShamAY1
32899.json,0.79511,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79497,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.79494,RELEASE
Shamela036114.txt,0.79492,raw_ShamelaY19
Shamela0008240,0.79491,RAWrabica035000
5706.json,0.79486,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79485,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.79484,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.79476,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.79464,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.79441,RELEASE
13080.json,0.79437,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.79422,RELEASE
32890.json,0.79417,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.79413,RELEASE
Shamela029705.txt,0.79408,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.79407,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.79406,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.79402,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.79399,RELEASE
29900.json,0.79386,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79384,RELEASE
Shamela144114.txt,0.7938,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.79362,RELEASE
13154.bok.json,0.79353,RAWrabicaSham19Y
Shamela026075.txt,0.79351,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.79351,RELEASE
26926.json,0.79346,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.79341,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.79328,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.79324,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.79317,RELEASE
22643.json,0.79317,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.79315,RELEASE
3732.json,0.79314,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.793,RELEASE
1352.json,0.79298,RAWrabicaShamAY1
1310.json,0.79281,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.79279,RELEASE
Shia002158,0.79268,RAWrabica040000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.79267,RELEASE
5509.json,0.7926,RAWrabicaShamAY1
33620.json,0.79237,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.79228,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79214,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79202,RELEASE
33648.json,0.79194,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.79185,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79176,RELEASE
5782.json,0.79153,RAWrabicaShamAY1
9371.json,0.79135,RAWrabicaShamAY1
Shia002094,0.79129,RAWrabica040000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.79117,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79085,RELEASE
Shamela021684.txt,0.79081,raw_ShamelaY19
Shamela021783.txt,0.79061,raw_ShamelaY19
32849.json,0.7906,RAWrabicaShamAY2
13114.json,0.79053,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79049,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79038,RELEASE
Shamela029958.txt,0.79013,raw_ShamelaY19
Shamela029783.txt,0.79006,raw_ShamelaY19
9381.json,0.78993,RAWrabicaShamAY1
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.78986,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.78986,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.78957,RELEASE
34113.json,0.78938,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.78937,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78934,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.78934,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.78929,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.78929,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.78921,RELEASE
1077.json,0.78916,RAWrabicaShamAY1
Shia002093,0.7891,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.78905,RELEASE
29727.json,0.78905,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.78904,RELEASE
29705.json,0.78896,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.78892,RELEASE
32868.json,0.7889,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.78889,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78873,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.7887,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78865,RELEASE
Shamela030368.txt,0.78864,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78813,RELEASE
33538.json,0.78808,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78784,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78778,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.78771,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.78741,RELEASE
29793.json,0.78738,RAWrabicaShamAY2
13074.json,0.78738,RAWrabicaShamAY2
Shamela029900.txt,0.78736,raw_ShamelaY19
1339.json,0.78718,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.78685,RELEASE
13164.json,0.78676,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.78672,RELEASE
Sham30K0038954,0.7867,RAWrabica025000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.78663,RELEASE
1299.json,0.78656,RAWrabicaShamAY1
13173.json,0.78653,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78651,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78651,RELEASE
30246.json,0.78646,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78634,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.7862,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78617,RELEASE
Shamela029876.txt,0.78617,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.78613,RELEASE
13074.bok.json,0.78611,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.78598,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.78589,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.7858,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.78559,RELEASE
6599.bok.json,0.78556,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78544,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.78536,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78524,RELEASE
Shamela029954.txt,0.78524,raw_ShamelaY19
6599.json,0.78517,RAWrabicaShamAY1
33962.json,0.78517,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.7851,RELEASE
Shamela026566.txt,0.78508,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78507,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78507,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.78505,RELEASE
29793.bok.json,0.78504,RAWrabicaSham19Y
26566.json,0.78493,RAWrabicaShamAY2
30294.json,0.78482,RAWrabicaShamAY2
33863.json,0.78476,RAWrabicaShamAY2
30725.json,0.78463,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78454,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.78448,RELEASE
30368.json,0.78442,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78416,RELEASE
33642.json,0.78409,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.78408,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78405,RELEASE
Sham30K0014274,0.78397,RAWrabica015000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78396,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78391,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.78386,RELEASE
26383.json,0.78371,RAWrabicaShamAY2
Shamela030291.txt,0.78369,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.78366,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78363,RELEASE
7755.json,0.7836,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78346,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.78346,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78342,RELEASE
Shamela026719.txt,0.7833,raw_ShamelaY19
32844.json,0.78325,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.78321,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.78321,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78321,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.7832,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.7832,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.78319,RELEASE
34101.json,0.78305,RAWrabicaShamAY2
29727.bok.json,0.78303,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78302,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78289,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.78267,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.7825,RELEASE
29876.json,0.7822,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78218,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.782,RELEASE
30324.json,0.78189,RAWrabicaShamAY2
Shamela030725.txt,0.78188,raw_ShamelaY19
26731.json,0.7818,RAWrabicaShamAY2
1462.json,0.78178,RAWrabicaShamAY1
Shamela026731.txt,0.78151,raw_ShamelaY19
Shamela026891.txt,0.7814,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.78091,RELEASE
29714.bok.json,0.78078,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.78077,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.78053,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.78045,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78037,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78033,RELEASE
26562.json,0.78033,RAWrabicaShamAY2
Shamela029793.txt,0.78029,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.78026,RELEASE
8213.json,0.78022,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.77976,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77973,RELEASE
13085.json,0.77971,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.77949,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.77943,RELEASE
21664.json,0.7793,RAWrabicaShamAY2
32767.json,0.77912,RAWrabicaShamAY2
33872.json,0.77912,RAWrabicaShamAY2
32774.json,0.77898,RAWrabicaShamAY2
Shamela0008258,0.77882,RAWrabica035000
32940.json,0.77869,RAWrabicaShamAY2
32851.json,0.77864,RAWrabicaShamAY2
33691.json,0.7783,RAWrabicaShamAY2
Shamela0008221,0.7782,RAWrabica035000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77817,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.77806,RELEASE
30657.json,0.77805,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.77777,RELEASE
30528.json,0.77763,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77759,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.77759,RELEASE
Shamela030324.txt,0.7774,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.77723,RELEASE
Shia002087,0.77722,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.77683,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77679,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77675,RELEASE
34115.json,0.77672,RAWrabicaShamAY2
12744.bok.json,0.77664,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.77663,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.77657,RELEASE
Shamela030294.txt,0.77655,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77647,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77636,RELEASE
7755.bok.json,0.77631,RAWrabicaSham19Y
Shia001944,0.7763,RAWrabica040000
33591.json,0.77596,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.77581,RELEASE
Shamela026562.txt,0.7758,raw_ShamelaY19
11417.json,0.77554,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.77504,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.77497,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.77491,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7749,RELEASE
Shia002242,0.7748,RAWrabica040000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77457,RELEASE
Sham30K0008213,0.77457,RAWrabica010000
38127.json,0.77424,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.77415,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.77412,RELEASE
Shamela029858.txt,0.77404,raw_ShamelaY19
29714.json,0.77388,RAWrabicaShamAY2
29954.json,0.77386,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.77376,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77368,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.7736,RELEASE
30346.json,0.77345,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.77338,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77337,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.77334,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.77329,RELEASE
Shia004341,0.77323,RAWrabica045000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77302,RELEASE
26891.json,0.77302,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.77295,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.77283,RELEASE
Shamela018611.txt,0.77259,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.77242,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.77242,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77221,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7722,RELEASE
32967.json,0.7721,RAWrabicaShamAY2
33575.json,0.77205,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.772,RELEASE
Shamela026677.txt,0.77195,raw_ShamelaY19
10269.json,0.77179,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77178,RELEASE
9196.bok.json,0.77178,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.77177,RELEASE
Shamela029776.txt,0.77159,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.77152,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.77143,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.77128,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77125,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.77116,RELEASE
Shamela029922.txt,0.77091,raw_ShamelaY19
29922.json,0.77073,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77071,RELEASE
13100.json,0.77037,RAWrabicaShamAY2
1294.json,0.77035,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.77035,RELEASE
11475.json,0.77029,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.77006,RELEASE
Shamela0008237,0.77003,RAWrabica035000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76995,RELEASE
9075.json,0.76983,RAWrabicaShamAY1
9699.json,0.7697,RAWrabicaShamAY1
29776.json,0.76955,RAWrabicaShamAY2
Shamela029895.txt,0.76947,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.76942,RELEASE
12735.bok.json,0.76931,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.76916,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76913,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76905,RELEASE
13106.json,0.76902,RAWrabicaShamAY2
32579.json,0.76901,RAWrabicaShamAY2
Shamela021577.txt,0.76897,raw_ShamelaY19
Shamela030346.txt,0.76886,raw_ShamelaY19
26677.json,0.76875,RAWrabicaShamAY2
5729.json,0.76869,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.76859,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.76859,RELEASE
29852.json,0.76843,RAWrabicaShamAY2
Shamela029852.txt,0.7684,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.76835,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.76826,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.76821,RELEASE
Shia002095,0.76816,RAWrabica040000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.76811,RELEASE
2241.html,0.76808,RAWrabicaRafed
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.76795,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.76789,RELEASE
33598.json,0.76782,RAWrabicaShamAY2
9372.json,0.76777,RAWrabicaShamAY1
32465.json,0.76775,RAWrabicaShamAY2
Sham30K0038875,0.76774,RAWrabica025000
5673.json,0.76755,RAWrabicaShamAY1
Shamela026680.txt,0.76747,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.76738,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76736,RELEASE
12958.json,0.76723,RAWrabicaShamAY2
32850.json,0.76719,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.76716,RELEASE
32780.json,0.76709,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.76708,RELEASE
9196.json,0.76707,RAWrabicaShamAY1
29958.json,0.76701,RAWrabicaShamAY2
13114.bok.json,0.76689,RAWrabicaSham19Y
1321.json,0.76667,RAWrabicaShamAY1
Shamela030027.txt,0.76664,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.76658,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76643,RELEASE
9434.json,0.76641,RAWrabicaShamAY1
10441.json,0.76632,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.76625,RELEASE
9628.json,0.76611,RAWrabicaShamAY1
26877.json,0.7658,RAWrabicaShamAY2
Shamela030657.txt,0.76575,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76563,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76558,RELEASE
30027.json,0.76543,RAWrabicaShamAY2
Shamela026449.txt,0.76531,raw_ShamelaY19
9385.json,0.76526,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76514,RELEASE
Shamela022800.txt,0.76504,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.76502,RELEASE
32943.json,0.765,RAWrabicaShamAY2
Shamela029711.txt,0.76477,raw_ShamelaY19
24229.json,0.76464,RAWrabicaShamAY2
33975.json,0.76455,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.76446,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76444,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.76434,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.76412,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7641,RELEASE
Shamela146127.txt,0.76402,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.76397,RELEASE
29722.json,0.76384,RAWrabicaShamAY2
32803.json,0.76383,RAWrabicaShamAY2
2196.html,0.76381,RAWrabicaRafed
12998.bok.json,0.76378,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7637,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76339,RELEASE
29954.bok.json,0.76328,RAWrabicaSham19Y
Shamela021664.txt,0.76324,raw_ShamelaY19
13110.json,0.76312,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.76311,RELEASE
Sham30K0008220,0.7631,RAWrabica010000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76308,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76305,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.76297,RELEASE
13033.json,0.76295,RAWrabicaShamAY2
12998.json,0.76292,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.76289,RELEASE
5507.json,0.76287,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.76286,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.76283,RELEASE
21664.bok.json,0.76273,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.76266,RELEASE
33912.json,0.7626,RAWrabicaShamAY2
001833.automARkdown,0.76238,RAW_Masaha
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76238,RELEASE
Shamela096868.txt,0.76232,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76212,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7619,RELEASE
33713.json,0.76187,RAWrabicaShamAY2
Sham30K0008252,0.76171,RAWrabica010000
32950.json,0.76155,RAWrabicaShamAY2
33686.json,0.7612,RAWrabicaShamAY2
10826.json,0.76108,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.76088,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76079,RELEASE
33616.json,0.76078,RAWrabicaShamAY2
1373.json,0.7606,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.76037,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.7603,RELEASE
12864.json,0.76026,RAWrabicaShamAY2
6601.bok.json,0.76014,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76012,RELEASE
13086.json,0.76012,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7601,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7599,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75969,RELEASE
Shamela029773.txt,0.75968,raw_ShamelaY19
