unknown,TFIDF_cosine,libVar
36558.bok.json,0.65806,RAWrabicaSham19Y
3863.html,0.65805,RAWrabicaRafed
7604.automARkdown,0.65804,RAW_Ghbook
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.65804,RELEASE
001010.automARkdown,0.65802,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.65802,RELEASE
21607.json,0.65801,RAWrabicaShamAY2
3248.html,0.65801,RAWrabicaRafed
37407.json,0.65801,RAWrabicaShamAY3
8450.json,0.658,RAW_ABLibrary
11180.json,0.658,RAWrabicaShamAY2
005038.automARkdown,0.65799,RAW_Masaha
3649.html,0.65799,RAWrabicaRafed
33345.json,0.65798,RAWrabicaShamAY2
34750.json,0.65796,RAWrabicaShamAY3
002376.automARkdown,0.65795,RAW_Masaha
004339.automARkdown,0.65791,RAW_Masaha
34193.json,0.65791,RAWrabicaShamAY3
8573.json,0.6579,RAW_ABLibrary
37091.json,0.65789,RAWrabicaShamAY3
3588.html,0.65789,RAWrabicaRafed
8690.json,0.65786,RAW_ABLibrary
14132.bok.json,0.65785,RAWrabicaSham19Y
Shia003906Vols,0.65785,RAWrabica045000
34358.json,0.65783,RAWrabicaShamAY3
8514.bok.json,0.65782,RAWrabicaSham19Y
1851.html,0.65781,RAWrabicaRafed
Shamela147912.txt,0.65781,raw_ShamelaY19
34278.json,0.6578,RAWrabicaShamAY3
910.json,0.6578,RAWrabicaShamAY1
Sham30K0038976,0.65779,RAWrabica025000
11254.json,0.65777,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.65776,RELEASE
35502.json,0.65776,RAWrabicaShamAY3
37003.json,0.65776,RAWrabicaShamAY3
Sham30K0033961,0.65775,RAWrabica020000
11359.automARkdown,0.65774,RAW_Ghbook
11172.json,0.65774,RAWrabicaShamAY2
11247.automARkdown,0.65773,RAW_Ghbook
10946.automARkdown,0.65773,RAW_Ghbook
Shia002758,0.65772,RAWrabica040000
36108.json,0.65772,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.65771,RELEASE
14608.bok.json,0.65771,RAWrabicaSham19Y
37000.json,0.6577,RAWrabicaShamAY3
32992.json,0.65769,RAWrabicaShamAY2
8839.json,0.65766,RAW_ABLibrary
Sham30K0034009,0.65766,RAWrabica020000
4571.automARkdown,0.65764,RAW_Ghbook
000683Vols.automARkdown,0.65762,RAW_Masaha
8475.json,0.65761,RAW_ABLibrary
35117.json,0.6576,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.65759,RELEASE
1517.json,0.65759,RAWrabicaShamAY1
16230Vols.automARkdown,0.65759,RAW_Ghbook
Sham30K0033870,0.65758,RAWrabica020000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.65757,RELEASE
967.json,0.65756,RAW_ABLibrary
36444.json,0.65755,RAWrabicaShamAY3
9335.json,0.65755,RAW_ABLibrary
Shamela037545.txt,0.65755,raw_ShamelaY19
1537.json,0.65754,RAWrabicaShamAY1
7690.json,0.65754,RAWrabicaShamAY1
34912.json,0.65753,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.65752,RELEASE
3276.automARkdown,0.65751,RAW_Ghbook
15833.automARkdown,0.6575,RAW_Ghbook
2615.html,0.65749,RAWrabicaRafed
3298.html,0.65749,RAWrabicaRafed
7897.json,0.65749,RAW_ABLibrary
10419.automARkdown,0.65747,RAW_Ghbook
16351.automARkdown,0.65745,RAW_Ghbook
35056.json,0.65745,RAWrabicaShamAY3
13768.bok.json,0.65744,RAWrabicaSham19Y
1152.json,0.65742,RAWrabicaShamAY1
34202.json,0.65741,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.65738,RELEASE
11292.automARkdown,0.65737,RAW_Ghbook
5304.automARkdown,0.65736,RAW_Ghbook
12289.json,0.65734,RAWrabicaShamAY2
21499.bok.json,0.65733,RAWrabicaSham19Y
659.html,0.65732,RAWrabicaRafed
35324.json,0.6573,RAWrabicaShamAY3
8581.json,0.6573,RAW_ABLibrary
003360.automARkdown,0.65729,RAW_Masaha
Sham30K0033914,0.65728,RAWrabica020000
149.json,0.65728,RAWrabicaShamAY1
34216.json,0.65727,RAWrabicaShamAY3
000199.automARkdown,0.65726,RAW_Masaha
604.json,0.65726,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65724,RELEASE
9107.json,0.65723,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.65723,RELEASE
38967.json,0.65722,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.65721,RELEASE
34439.json,0.65719,RAWrabicaShamAY3
33851.json,0.65717,RAWrabicaShamAY2
34768.json,0.65716,RAWrabicaShamAY3
2740.html,0.65716,RAWrabicaRafed
Shamela038213.txt,0.65714,raw_ShamelaY19
3718.html,0.65713,RAWrabicaRafed
3532.html,0.65711,RAWrabicaRafed
1955.html,0.6571,RAWrabicaRafed
44.html,0.65707,RAWrabicaRafed
32419.json,0.65706,RAWrabicaShamAY2
209.html,0.65706,RAWrabicaRafed
001749.automARkdown,0.65706,RAW_Masaha
001732.automARkdown,0.65705,RAW_Masaha
1649.html,0.65702,RAWrabicaRafed
35482.json,0.65701,RAWrabicaShamAY3
003833Vols.automARkdown,0.65697,RAW_Masaha
971.json,0.65696,RAW_ABLibrary
Shamela037377.txt,0.65694,raw_ShamelaY19
Shamela037626.txt,0.65692,raw_ShamelaY19
8560.json,0.65692,RAW_ABLibrary
1621.json,0.65692,RAWrabicaShamAY1
11292.json,0.65692,RAWrabicaShamAY2
8646.json,0.65691,RAW_ABLibrary
Sham30K0002794,0.6569,RAWrabica005000
Shamela026006.txt,0.65689,raw_ShamelaY19
7724.bok.json,0.65687,RAWrabicaSham19Y
11495.json,0.65686,RAWrabicaShamAY2
37109.json,0.65686,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.65686,RELEASE
631.html,0.65684,RAWrabicaRafed
Shamela036563.txt,0.65684,raw_ShamelaY19
602.json,0.65684,RAWrabicaShamAY1
1610.json,0.65684,RAWrabicaShamAY1
000713.automARkdown,0.65683,RAW_Masaha
248.html,0.65683,RAWrabicaRafed
Shamela098121.txt,0.65682,raw_ShamelaY19
002425Vols.automARkdown,0.65678,RAW_Masaha
Shamela095590.txt,0.65678,raw_ShamelaY19
3240.html,0.65677,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.65677,RELEASE
Shamela026464.txt,0.65676,raw_ShamelaY19
35527.json,0.65675,RAWrabicaShamAY3
242.json,0.65674,RAWrabicaShamAY1
2372.html,0.65674,RAWrabicaRafed
2848.html,0.65674,RAWrabicaRafed
38394.json,0.65673,RAWrabicaShamAY3
35824.json,0.65672,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.6567,RELEASE
38844.json,0.65668,RAWrabicaShamAY3
3548.html,0.65667,RAWrabicaRafed
1142.bok.json,0.65666,RAWrabicaSham19Y
37005.bok.json,0.65665,RAWrabicaSham19Y
1328.html,0.65665,RAWrabicaRafed
34443.json,0.65665,RAWrabicaShamAY3
34749.json,0.65664,RAWrabicaShamAY3
Shamela021817.txt,0.65663,raw_ShamelaY19
31215.json,0.65663,RAWrabicaShamAY2
1503.html,0.65663,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65662,RELEASE
1873.html,0.65662,RAWrabicaRafed
9932.json,0.65662,RAW_ABLibrary
002370.automARkdown,0.65662,RAW_Masaha
1552.html,0.65662,RAWrabicaRafed
9964.json,0.65661,RAWrabicaShamAY1
32135.json,0.65661,RAWrabicaShamAY2
000609Vols.automARkdown,0.65661,RAW_Masaha
001722.automARkdown,0.65661,RAW_Masaha
8343.json,0.6566,RAWrabicaShamAY1
002349.automARkdown,0.65659,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.65659,RELEASE
Shamela021597.txt,0.65658,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.65654,RELEASE
001112Vols.automARkdown,0.65653,RAW_Masaha
33233.json,0.65653,RAWrabicaShamAY2
9737.json,0.65651,RAW_ABLibrary
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.65649,RELEASE
3817.html,0.65647,RAWrabicaRafed
37519.json,0.65647,RAWrabicaShamAY3
Shamela036126.txt,0.65644,raw_ShamelaY19
Shamela036578.txt,0.65638,raw_ShamelaY19
Sham30K0033809,0.65638,RAWrabica020000
841.html,0.65636,RAWrabicaRafed
14931.automARkdown,0.65635,RAW_Ghbook
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.65634,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65634,RELEASE
4482.json,0.65633,RAWrabicaShamAY1
9622.json,0.65633,RAW_ABLibrary
3325.html,0.65633,RAWrabicaRafed
8895.json,0.65631,RAW_ABLibrary
Shamela030038.txt,0.65631,raw_ShamelaY19
6955.json,0.65629,RAWrabicaShamAY1
005100.automARkdown,0.65625,RAW_Masaha
33266.json,0.65624,RAWrabicaShamAY2
37364.json,0.65624,RAWrabicaShamAY3
Sham30K0002438_f,0.65624,RAWrabica005000
2252.html,0.65622,RAWrabicaRafed
9175.json,0.65621,RAW_ABLibrary
8426.json,0.6562,RAW_ABLibrary
12173.automARkdown,0.65619,RAW_Ghbook
3020.html,0.65618,RAWrabicaRafed
16153.automARkdown,0.65617,RAW_Ghbook
Sham30K0038891,0.65616,RAWrabica025000
21604.json,0.65616,RAWrabicaShamAY2
9883.json,0.65616,RAWrabicaShamAY1
10443.automARkdown,0.65615,RAW_Ghbook
Shamela0008660,0.65613,RAWrabica035000
35.json,0.65613,RAWrabicaShamAY1
9655.json,0.65612,RAWrabicaShamAY1
32277.json,0.6561,RAWrabicaShamAY2
2059.json,0.65608,RAWrabicaShamAY1
10.json,0.65606,RAWrabicaShamAY1
005147Vols.automARkdown,0.65606,RAW_Masaha
1616.json,0.65605,RAWrabicaShamAY1
33760.json,0.65604,RAWrabicaShamAY2
16043.automARkdown,0.65603,RAW_Ghbook
2099.html,0.65599,RAWrabicaRafed
Shamela098089.txt,0.65598,raw_ShamelaY19
9360.json,0.65593,RAW_ABLibrary
31793.json,0.65592,RAWrabicaShamAY2
34361.json,0.65591,RAWrabicaShamAY3
38393.json,0.65591,RAWrabicaShamAY3
1101.json,0.65591,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.6559,RELEASE
165.json,0.65587,RAWrabicaShamAY1
Shia004499Vols,0.6558,RAWrabica045000
1537.bok.json,0.6558,RAWrabicaSham19Y
7334.json,0.6558,RAWrabicaShamAY1
8887.json,0.65579,RAW_ABLibrary
34364.json,0.65576,RAWrabicaShamAY3
5009.automARkdown,0.65576,RAW_Ghbook
9865.json,0.65575,RAWrabicaShamAY1
16361.automARkdown,0.65574,RAW_Ghbook
Shamela023765.txt,0.65574,raw_ShamelaY19
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.65573,RELEASE
639.html,0.65572,RAWrabicaRafed
834.json,0.65571,RAW_ABLibrary
35525.json,0.6557,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6557,RELEASE
31690.json,0.65569,RAWrabicaShamAY2
001508.automARkdown,0.65569,RAW_Masaha
145209.bok.json,0.65568,RAWrabicaSham19Y
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.65567,RELEASE
1142.json,0.65567,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.65564,RELEASE
Shamela037066.txt,0.65563,raw_ShamelaY19
38586.json,0.65561,RAWrabicaShamAY3
34249.json,0.6556,RAWrabicaShamAY3
9236.json,0.65559,RAWrabicaShamAY1
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.65556,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.65556,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.65554,RELEASE
592.json,0.65554,RAWrabicaShamAY1
7658.automARkdown,0.65553,RAW_Ghbook
7442.json,0.65552,RAW_ABLibrary
002052Vols.automARkdown,0.65548,RAW_Masaha
Sham30K0033962,0.65547,RAWrabica020000
334.html,0.65546,RAWrabicaRafed
35493.json,0.65546,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.65544,RELEASE
8584.json,0.65541,RAW_ABLibrary
564.json,0.65541,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.6554,RELEASE
2243.html,0.65538,RAWrabicaRafed
Sham30K0002438_b,0.65538,RAWrabica005000
35731.json,0.65537,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.65537,RELEASE
3462.html,0.65535,RAWrabicaRafed
6160.json,0.65535,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.65534,RELEASE
8788.json,0.65534,RAW_ABLibrary
33338.json,0.65532,RAWrabicaShamAY2
8396.json,0.65531,RAW_ABLibrary
839.json,0.6553,RAWrabicaShamAY1
33108.json,0.6553,RAWrabicaShamAY2
004026Vols.automARkdown,0.65529,RAW_Masaha
9349.json,0.65529,RAW_ABLibrary
3099.html,0.65528,RAWrabicaRafed
36190.json,0.65528,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.65527,RELEASE
1580.json,0.65525,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.65524,RELEASE
11145.automARkdown,0.65524,RAW_Ghbook
878.json,0.65523,RAW_ABLibrary
Shamela031360.txt,0.65522,raw_ShamelaY19
33749.json,0.6552,RAWrabicaShamAY2
9307.json,0.6552,RAW_ABLibrary
Sham30K0038946,0.6552,RAWrabica025000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.65515,RELEASE
Sham30K0002486,0.65515,RAWrabica005000
36069.json,0.65514,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.65514,RELEASE
000393.automARkdown,0.65513,RAW_Masaha
1298.html,0.65513,RAWrabicaRafed
34227.json,0.65511,RAWrabicaShamAY3
1018.html,0.6551,RAWrabicaRafed
001799.automARkdown,0.65509,RAW_Masaha
33845.json,0.65509,RAWrabicaShamAY2
2667.html,0.65509,RAWrabicaRafed
960.json,0.65507,RAWrabicaShamAY1
001012Vols.automARkdown,0.65505,RAW_Masaha
7299.json,0.65505,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.65503,RELEASE
21812.bok.json,0.65501,RAWrabicaSham19Y
846.json,0.65501,RAWrabicaShamAY1
9618.json,0.65499,RAW_ABLibrary
9448.json,0.65498,RAW_ABLibrary
6160.bok.json,0.65497,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.65496,RELEASE
Shia004503,0.65496,RAWrabica045000
001762Vols.automARkdown,0.65493,RAW_Masaha
36414.bok.json,0.65491,RAWrabicaSham19Y
3242.html,0.65491,RAWrabicaRafed
004185Vols.automARkdown,0.65488,RAW_Masaha
Shia003493Vols,0.65485,RAWrabica045000
Shamela021759.txt,0.65485,raw_ShamelaY19
1974.html,0.65485,RAWrabicaRafed
Sham30K0008313,0.65484,RAWrabica010000
Shamela018570.txt,0.65484,raw_ShamelaY19
11143.automARkdown,0.65483,RAW_Ghbook
9443.json,0.65483,RAW_ABLibrary
34752.json,0.65481,RAWrabicaShamAY3
36945.json,0.65479,RAWrabicaShamAY3
23624.bok.json,0.65477,RAWrabicaSham19Y
3362.html,0.65477,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.65477,RELEASE
789.json,0.65475,RAW_ABLibrary
278.html,0.65473,RAWrabicaRafed
944.json,0.65471,RAWrabicaShamAY1
7920.json,0.65471,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.65469,RELEASE
3510.html,0.65464,RAWrabicaRafed
294.html,0.65463,RAWrabicaRafed
1019.json,0.65463,RAWrabicaShamAY1
11724.json,0.65458,RAWrabicaShamAY2
12624.json,0.65457,RAWrabicaShamAY2
Shamela028182.txt,0.65457,raw_ShamelaY19
Shamela037798.txt,0.65457,raw_ShamelaY19
Shia002748Vols,0.65457,RAWrabica040000
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.65456,RELEASE
31069.json,0.65456,RAWrabicaShamAY2
Shamela115134.txt,0.65456,raw_ShamelaY19
Sham30K0002619,0.65455,RAWrabica005000
38058.bok.json,0.65454,RAWrabicaSham19Y
32022.json,0.65453,RAWrabicaShamAY2
1874.html,0.65453,RAWrabicaRafed
1610.html,0.65449,RAWrabicaRafed
7824.automARkdown,0.65449,RAW_Ghbook
1540.html,0.65449,RAWrabicaRafed
7018.automARkdown,0.65445,RAW_Ghbook
35509.json,0.65444,RAWrabicaShamAY3
6550.json,0.65442,RAWrabicaShamAY1
9139.json,0.65438,RAW_ABLibrary
000196.automARkdown,0.65437,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.65437,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.65436,RELEASE
1352.html,0.65436,RAWrabicaRafed
5302.automARkdown,0.65436,RAW_Ghbook
848.json,0.65436,RAWrabicaShamAY1
9846.automARkdown,0.65435,RAW_Ghbook
Shamela030823.txt,0.65435,raw_ShamelaY19
9130.json,0.65435,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65433,RELEASE
9362.json,0.65432,RAW_ABLibrary
7450.json,0.65432,RAW_ABLibrary
9865.bok.json,0.65431,RAWrabicaSham19Y
34397.json,0.6543,RAWrabicaShamAY3
17792.bok.json,0.6543,RAWrabicaSham19Y
9502.json,0.65428,RAW_ABLibrary
1313.html,0.65428,RAWrabicaRafed
8585.json,0.65428,RAW_ABLibrary
4607.automARkdown,0.65428,RAW_Ghbook
2997.html,0.65427,RAWrabicaRafed
38599.json,0.65427,RAWrabicaShamAY3
7943.json,0.65424,RAW_ABLibrary
9605.json,0.65423,RAW_ABLibrary
1070.json,0.65423,RAWrabicaShamAY1
31448.json,0.6542,RAWrabicaShamAY2
35181.json,0.65418,RAWrabicaShamAY3
Shia002662Vols,0.65418,RAWrabica040000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.65417,RELEASE
001642.automARkdown,0.65417,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65414,RELEASE
7661.json,0.65412,RAWrabicaShamAY1
9269.automARkdown,0.65412,RAW_Ghbook
10443.json,0.65411,RAWrabicaShamAY1
9187.automARkdown,0.6541,RAW_Ghbook
Shamela025787.txt,0.65408,raw_ShamelaY19
4315.bok.json,0.65407,RAWrabicaSham19Y
938.html,0.65406,RAWrabicaRafed
15660.automARkdown,0.65405,RAW_Ghbook
7403.json,0.65404,RAW_ABLibrary
Sham30K0038882,0.654,RAWrabica025000
4598.automARkdown,0.65399,RAW_Ghbook
35739.json,0.65398,RAWrabicaShamAY3
2084.html,0.65398,RAWrabicaRafed
38480.json,0.65397,RAWrabicaShamAY3
1190.json,0.65397,RAWrabicaShamAY1
9501.json,0.65393,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.65393,RELEASE
Sham30K0044075,0.65392,RAWrabica030000
8489.json,0.65389,RAW_ABLibrary
12135.automARkdown,0.65388,RAW_Ghbook
1493.json,0.65388,RAWrabicaShamAY1
437.html,0.65388,RAWrabicaRafed
3450.html,0.65386,RAWrabicaRafed
3324.html,0.65384,RAWrabicaRafed
001561Vols.automARkdown,0.65383,RAW_Masaha
Sham30K0002711,0.65383,RAWrabica005000
Shamela037547.txt,0.65382,raw_ShamelaY19
12944.automARkdown,0.65381,RAW_Ghbook
22649.json,0.65381,RAWrabicaShamAY2
764.html,0.65379,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.65378,RELEASE
2072.html,0.65377,RAWrabicaRafed
003181.automARkdown,0.65375,RAW_Masaha
002668.automARkdown,0.65375,RAW_Masaha
1470.json,0.65374,RAWrabicaShamAY1
33739.json,0.65373,RAWrabicaShamAY2
001565.automARkdown,0.65372,RAW_Masaha
34700.json,0.65372,RAWrabicaShamAY3
2461.html,0.65371,RAWrabicaRafed
9160.json,0.65371,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.6537,RELEASE
9839.json,0.6537,RAW_ABLibrary
744.json,0.65368,RAW_ABLibrary
817.html,0.65367,RAWrabicaRafed
874.json,0.65366,RAWrabicaShamAY1
32479.json,0.65366,RAWrabicaShamAY2
Shamela026217.txt,0.65366,raw_ShamelaY19
33899.json,0.65363,RAWrabicaShamAY2
9355.json,0.65363,RAW_ABLibrary
003288Vols.automARkdown,0.65362,RAW_Masaha
31743.json,0.6536,RAWrabicaShamAY2
1541.html,0.6536,RAWrabicaRafed
1861.html,0.6536,RAWrabicaRafed
7334.bok.json,0.65359,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.65359,RELEASE
34855.json,0.65359,RAWrabicaShamAY3
21812.json,0.65358,RAWrabicaShamAY2
21499.json,0.65358,RAWrabicaShamAY2
35059.json,0.65358,RAWrabicaShamAY3
9879.json,0.65357,RAW_ABLibrary
20.html,0.65357,RAWrabicaRafed
34415.json,0.65354,RAWrabicaShamAY3
000545.automARkdown,0.65354,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.65353,RELEASE
3722.html,0.65352,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6535,RELEASE
37852.json,0.65348,RAWrabicaShamAY3
701.json,0.65346,RAWrabicaShamAY1
8083.automARkdown,0.65346,RAW_Ghbook
23596.json,0.65346,RAWrabicaShamAY2
11809.json,0.65346,RAWrabicaShamAY2
8422.automARkdown,0.65344,RAW_Ghbook
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.65344,RELEASE
Sham30K0043945,0.65343,RAWrabica030000
9878.json,0.65342,RAW_ABLibrary
3379.html,0.65341,RAWrabicaRafed
35165.json,0.65339,RAWrabicaShamAY3
Sham30K0038887,0.65337,RAWrabica025000
7661.bok.json,0.65337,RAWrabicaSham19Y
9299.json,0.65334,RAWrabicaShamAY1
004384.automARkdown,0.6533,RAW_Masaha
Shamela037603.txt,0.65328,raw_ShamelaY19
Shamela026568.txt,0.65325,raw_ShamelaY19
001663.automARkdown,0.65325,RAW_Masaha
Sham30K0038774,0.65325,RAWrabica025000
36405.json,0.65324,RAWrabicaShamAY3
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.65323,RELEASE
32343.json,0.65322,RAWrabicaShamAY2
59.html,0.65321,RAWrabicaRafed
Sham30K0033974,0.65321,RAWrabica020000
Sham30K0033933,0.6532,RAWrabica020000
Sham30K0039098,0.6532,RAWrabica025000
33048.json,0.65319,RAWrabicaShamAY2
1215.json,0.65319,RAWrabicaShamAY1
Shamela036112.txt,0.65318,raw_ShamelaY19
36997.json,0.65316,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.65316,RELEASE
10529.json,0.65316,RAWrabicaShamAY1
33755.json,0.65315,RAWrabicaShamAY2
1981.json,0.65314,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.65314,RELEASE
1409.json,0.65312,RAWrabicaShamAY1
9945.json,0.65312,RAWrabicaShamAY1
920.html,0.65311,RAWrabicaRafed
11091.json,0.65311,RAWrabicaShamAY2
1749.json,0.6531,RAWrabicaShamAY1
37372.json,0.6531,RAWrabicaShamAY3
35860.json,0.65308,RAWrabicaShamAY3
9487.json,0.65307,RAW_ABLibrary
3194.html,0.65305,RAWrabicaRafed
2927.html,0.65304,RAWrabicaRafed
32308.json,0.65304,RAWrabicaShamAY2
11146.json,0.65301,RAWrabicaShamAY2
001493.automARkdown,0.65299,RAW_Masaha
34743.json,0.65299,RAWrabicaShamAY3
8720.json,0.65297,RAW_ABLibrary
000924Vols.automARkdown,0.65296,RAW_Masaha
9732.json,0.65295,RAW_ABLibrary
Shia004478,0.65295,RAWrabica045000
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.65294,RELEASE
2040.html,0.65292,RAWrabicaRafed
001978Vols.automARkdown,0.65292,RAW_Masaha
004860Vols.automARkdown,0.65291,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.65291,RELEASE
415.html,0.65289,RAWrabicaRafed
Shia004196,0.65289,RAWrabica045000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.65289,RELEASE
Shia001931,0.65288,RAWrabica040000
000241.automARkdown,0.65288,RAW_Masaha
916.html,0.65288,RAWrabicaRafed
23611.json,0.65287,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65287,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.65286,RELEASE
Shamela031371.txt,0.65284,raw_ShamelaY19
15683.automARkdown,0.65283,RAW_Ghbook
9412.json,0.65283,RAW_ABLibrary
0594.bok.json,0.65282,RAWrabicaSham19Y
3899.html,0.65282,RAWrabicaRafed
895.json,0.65282,RAWrabicaShamAY1
Sham30K0038889,0.65279,RAWrabica025000
36413.json,0.65279,RAWrabicaShamAY3
000450.automARkdown,0.65278,RAW_Masaha
37341.json,0.65276,RAWrabicaShamAY3
1862.html,0.65276,RAWrabicaRafed
36066.json,0.65275,RAWrabicaShamAY3
36453.json,0.65275,RAWrabicaShamAY3
5973.json,0.65274,RAWrabicaShamAY1
Shia002697Vols,0.65273,RAWrabica040000
8313.json,0.65272,RAWrabicaShamAY1
8847.json,0.6527,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.6527,RELEASE
2722.html,0.65269,RAWrabicaRafed
Shamela037008.txt,0.65267,raw_ShamelaY19
3703.html,0.65267,RAWrabicaRafed
Sham30K0014221,0.65267,RAWrabica015000
774.json,0.65267,RAW_ABLibrary
Shamela096964.txt,0.65267,raw_ShamelaY19
8368.automARkdown,0.65266,RAW_Ghbook
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.65266,RELEASE
38483.json,0.65265,RAWrabicaShamAY3
000608.automARkdown,0.65265,RAW_Masaha
435.html,0.65263,RAWrabicaRafed
7651.json,0.65263,RAWrabicaShamAY1
772.html,0.65261,RAWrabicaRafed
3415.html,0.6526,RAWrabicaRafed
2974.html,0.65258,RAWrabicaRafed
34509.json,0.65258,RAWrabicaShamAY3
32988.json,0.65258,RAWrabicaShamAY2
12379.automARkdown,0.65257,RAW_Ghbook
Shamela037311.txt,0.65257,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.65255,RELEASE
594.json,0.65255,RAWrabicaShamAY1
2573.html,0.65254,RAWrabicaRafed
7950.automARkdown,0.65252,RAW_Ghbook
