unknown,TFIDF_cosine,libVar
10902.json,0.68394,RAWrabicaShamAY2
000117VolsB.automARkdown,0.68391,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.68391,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.6838,RELEASE
38638.json,0.68379,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.68373,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68372,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68371,RELEASE
11930.json,0.68371,RAWrabicaShamAY2
Shamela026428.txt,0.6837,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.6837,RELEASE
8246.json,0.68369,RAWrabicaShamAY1
33630.json,0.68365,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68361,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.68359,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.68358,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.68358,RELEASE
13007.json,0.68357,RAWrabicaShamAY2
Shia003988,0.68354,RAWrabica045000
12534.json,0.6835,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.6835,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.68346,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.68342,RELEASE
34614.json,0.68335,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.68333,RELEASE
001959.automARkdown,0.68332,RAW_Masaha
13057.json,0.68328,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.68327,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.68325,RELEASE
3400.html,0.68325,RAWrabicaRafed
33734.json,0.68321,RAWrabicaShamAY2
18176.bok.json,0.68318,RAWrabicaSham19Y
32793.json,0.68318,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.68315,RELEASE
002359.automARkdown,0.68309,RAW_Masaha
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68308,RELEASE
29892.json,0.68307,RAWrabicaShamAY2
5881.bok.json,0.68303,RAWrabicaSham19Y
Shamela026465.txt,0.68303,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.68301,RELEASE
5843.json,0.68295,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.68292,RELEASE
6262.json,0.6829,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.68288,RELEASE
935.json,0.68285,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68285,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.68278,RELEASE
2462.html,0.68277,RAWrabicaRafed
32908.json,0.68277,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.68268,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.68267,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68261,RELEASE
34114.json,0.68261,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.68259,RELEASE
33599.json,0.68257,RAWrabicaShamAY2
1731.json,0.68251,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.68248,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.68246,RELEASE
2305.html,0.68242,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.68239,RELEASE
Shamela026577.txt,0.68232,raw_ShamelaY19
123581.bok.json,0.68232,RAWrabicaSham19Y
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.68227,RELEASE
Shamela027101.txt,0.68221,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.68216,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68209,RELEASE
26655.bok.json,0.68208,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68207,RELEASE
7738.json,0.68202,RAW_ABLibrary
6015.json,0.68201,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68199,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68198,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.68196,RELEASE
887.json,0.68196,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.68194,RELEASE
8273.json,0.68193,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.68192,RELEASE
16296.automARkdown,0.68192,RAW_Ghbook
34169.json,0.68189,RAWrabicaShamAY2
33750.json,0.68177,RAWrabicaShamAY2
Shamela026435.txt,0.6817,raw_ShamelaY19
Shamela029709.txt,0.68165,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.68163,RELEASE
13040.json,0.68162,RAWrabicaShamAY2
Sham30K0044128,0.68159,RAWrabica030000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.68158,RELEASE
36172.json,0.68156,RAWrabicaShamAY3
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.68156,RELEASE
Sham30K0033830,0.68155,RAWrabica020000
2001.json,0.68146,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.68145,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.68141,RELEASE
Shamela021681.txt,0.68138,raw_ShamelaY19
7522.json,0.68136,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.68133,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.68132,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68127,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.68125,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68122,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68119,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.68119,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.68116,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68116,RELEASE
12205.bok.json,0.68115,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6811,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.68108,RELEASE
12989.bok.json,0.68105,RAWrabicaSham19Y
27085.json,0.68105,RAWrabicaShamAY2
33873.json,0.681,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68097,RELEASE
13096.bok.json,0.68097,RAWrabicaSham19Y
33637.json,0.68094,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.68092,RELEASE
2750.html,0.68092,RAWrabicaRafed
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.68089,RELEASE
32952.json,0.68082,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.68081,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.68078,RELEASE
2540.html,0.68077,RAWrabicaRafed
6944.json,0.68077,RAWrabicaShamAY1
9567.bok.json,0.68076,RAWrabicaSham19Y
29712.bok.json,0.68075,RAWrabicaSham19Y
7771.json,0.68074,RAW_ABLibrary
0511SalmaSahari.Ansab.JK010491-ara1,0.68069,RELEASE
29464.json,0.68069,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.68068,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.68067,RELEASE
11818.json,0.68066,RAWrabicaShamAY2
5974.automARkdown,0.68064,RAW_Ghbook
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.6806,RELEASE
Shamela022547.txt,0.68058,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.68057,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.68057,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.68053,RELEASE
38082.json,0.68053,RAWrabicaShamAY3
29737.bok.json,0.68053,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68053,RELEASE
2032.html,0.68049,RAWrabicaRafed
Shamela026745.txt,0.68049,raw_ShamelaY19
Shamela021650.txt,0.68042,raw_ShamelaY19
936.json,0.68042,RAW_ABLibrary
6725.json,0.6804,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.68039,RELEASE
34424.json,0.68034,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.68034,RELEASE
8235.bok.json,0.68034,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68033,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.68027,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68026,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68025,RELEASE
11746.json,0.68024,RAWrabicaShamAY2
2248.html,0.68023,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.68021,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.68017,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.68017,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.68013,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.68012,RELEASE
7821.json,0.68011,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.68009,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.68008,RELEASE
33997.json,0.68006,RAWrabicaShamAY2
29737.json,0.68002,RAWrabicaShamAY2
737.html,0.68001,RAWrabicaRafed
004677.automARkdown,0.68,RAW_Masaha
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.67995,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.67994,RELEASE
38171.json,0.6799,RAWrabicaShamAY3
Sham30K0008256,0.67988,RAWrabica010000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67987,RELEASE
2614.html,0.67977,RAWrabicaRafed
1359.json,0.67974,RAWrabicaShamAY1
8504.json,0.67974,RAW_ABLibrary
35661.json,0.67973,RAWrabicaShamAY3
9106.json,0.6797,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.67968,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67964,RELEASE
11912.automARkdown,0.67963,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67958,RELEASE
32907.json,0.67957,RAWrabicaShamAY2
130963.bok.json,0.67946,RAWrabicaSham19Y
6870.bok.json,0.67943,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.67938,RELEASE
13033.json,0.67933,RAWrabicaShamAY2
12764.json,0.6793,RAWrabicaShamAY2
34123.json,0.6793,RAWrabicaShamAY2
8623.json,0.67924,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.67924,RELEASE
5893.json,0.6792,RAWrabicaShamAY1
638.json,0.67919,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67912,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67908,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.67899,RELEASE
Sham30K0039110,0.67898,RAWrabica025000
29651.bok.json,0.67898,RAWrabicaSham19Y
5881.json,0.67891,RAWrabicaShamAY1
96165.bok.json,0.67888,RAWrabicaSham19Y
37278.json,0.67887,RAWrabicaShamAY3
0491.bok.json,0.67884,RAWrabicaSham19Y
8333.json,0.6788,RAW_ABLibrary
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.67878,RELEASE
11118.json,0.67876,RAWrabicaShamAY2
Shamela030243.txt,0.67874,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.67873,RELEASE
2419.html,0.67872,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6787,RELEASE
22771.json,0.67866,RAWrabicaShamAY2
Shia003465Vols,0.67866,RAWrabica045000
12713.json,0.67865,RAWrabicaShamAY2
25864.json,0.67863,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.67863,RELEASE
3864.html,0.67861,RAWrabicaRafed
26505.json,0.67858,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67857,RELEASE
26865.json,0.67854,RAWrabicaShamAY2
Shamela029737.txt,0.67854,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67852,RELEASE
7702.json,0.6785,RAW_ABLibrary
2762.html,0.67849,RAWrabicaRafed
Shia003314,0.67848,RAWrabica045000
32935.json,0.67842,RAWrabicaShamAY2
13003.json,0.67841,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.67837,RELEASE
35100.bok.json,0.67835,RAWrabicaSham19Y
38162.json,0.67832,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.67828,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67825,RELEASE
001229Vols.automARkdown,0.67821,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6782,RELEASE
30488.json,0.6782,RAWrabicaShamAY2
38055.json,0.67818,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67817,RELEASE
3446.html,0.67813,RAWrabicaRafed
Shamela096165.txt,0.67812,raw_ShamelaY19
Shamela030255.txt,0.67809,raw_ShamelaY19
001832.automARkdown,0.67807,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67804,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.67801,RELEASE
Sham30K0008268,0.67797,RAWrabica010000
5890.bok.json,0.67791,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.6779,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.67788,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.67787,RELEASE
6032.json,0.67787,RAWrabicaShamAY1
9323.json,0.67787,RAWrabicaShamAY1
Sham30K0034037,0.67787,RAWrabica020000
38047.json,0.67785,RAWrabicaShamAY3
Shamela026655.txt,0.6778,raw_ShamelaY19
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.6778,RELEASE
3423.html,0.67778,RAWrabicaRafed
23647.json,0.67778,RAWrabicaShamAY2
355.json,0.67777,RAWrabicaShamAY1
2256.html,0.67766,RAWrabicaRafed
12989.json,0.67766,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.67765,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.67761,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.67758,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.67758,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.67749,RELEASE
33051.json,0.67748,RAWrabicaShamAY2
5355.json,0.67741,RAWrabicaShamAY1
13096.json,0.67741,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.6774,RELEASE
000359Vols.automARkdown,0.67738,RAW_Masaha
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.67738,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.67737,RELEASE
32923.json,0.67734,RAWrabicaShamAY2
29712.json,0.67732,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.6773,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.67728,RELEASE
8926.json,0.67726,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.67725,RELEASE
Shamela030103.txt,0.67717,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.67711,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.67705,RELEASE
26572.json,0.67702,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67697,RELEASE
6011.bok.json,0.67689,RAWrabicaSham19Y
004578.automARkdown,0.67688,RAW_Masaha
13183.json,0.67686,RAWrabicaShamAY2
30243.bok.json,0.67686,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67682,RELEASE
Shamela021676.txt,0.6768,raw_ShamelaY19
Sham30K0008273,0.67679,RAWrabica010000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.67672,RELEASE
9465.automARkdown,0.67669,RAW_Ghbook
Shamela030096.txt,0.67668,raw_ShamelaY19
0294IbnDurays.FadailQuran.JK011566-ara1,0.67666,RELEASE
33936.json,0.67663,RAWrabicaShamAY2
5777.bok.json,0.67663,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.67663,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67659,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.67655,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.67653,RELEASE
11118.bok.json,0.67652,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67648,RELEASE
9359.json,0.67641,RAW_ABLibrary
6596.bok.json,0.67632,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.67632,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.67629,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.67629,RELEASE
Shia003425,0.67628,RAWrabica045000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.67623,RELEASE
Shia002097,0.67621,RAWrabica040000
7721.json,0.67621,RAW_ABLibrary
309.json,0.67616,RAWrabicaShamAY1
Shamela029716.txt,0.67616,raw_ShamelaY19
26567.json,0.67612,RAWrabicaShamAY2
38191.json,0.67609,RAWrabicaShamAY3
7450.json,0.67608,RAWrabicaShamAY1
38025.json,0.67605,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.67604,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.67602,RELEASE
Shamela026345.txt,0.67601,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.676,RELEASE
9624.json,0.67595,RAWrabicaShamAY1
22771.bok.json,0.67593,RAWrabicaSham19Y
26395.bok.json,0.6759,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67587,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.67587,RELEASE
004774Vols.automARkdown,0.67582,RAW_Masaha
2426.html,0.67581,RAWrabicaRafed
9567.json,0.67579,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.67578,RELEASE
8473.json,0.67578,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.67577,RELEASE
27098.json,0.67577,RAWrabicaShamAY2
1333.json,0.67576,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.67575,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.67574,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.67572,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.6757,RELEASE
5914.bok.json,0.67562,RAWrabicaSham19Y
26764.json,0.67557,RAWrabicaShamAY2
Shamela023833.txt,0.67556,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.67555,RELEASE
30118.json,0.67552,RAWrabicaShamAY2
32748.json,0.67552,RAWrabicaShamAY2
360.html,0.67551,RAWrabicaRafed
2982.html,0.67549,RAWrabicaRafed
1676.json,0.67548,RAWrabicaShamAY1
5914.json,0.6754,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67536,RELEASE
32122.json,0.6753,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67529,RELEASE
003296Vols.automARkdown,0.67525,RAW_Masaha
11394.json,0.67524,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67522,RELEASE
34156.json,0.67522,RAWrabicaShamAY2
2477.automARkdown,0.6752,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.67517,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.67514,RELEASE
2326.html,0.67511,RAWrabicaRafed
2345.html,0.67509,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67504,RELEASE
Sham30K0044040,0.67503,RAWrabica030000
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.67501,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.67496,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.67492,RELEASE
34617.json,0.67492,RAWrabicaShamAY3
Shamela130963.txt,0.67492,raw_ShamelaY19
5848.bok.json,0.6749,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.67478,RELEASE
7653.automARkdown,0.67478,RAW_Ghbook
33545.json,0.67474,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.67473,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67471,RELEASE
Shamela027085.txt,0.67469,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.67469,RELEASE
34045.json,0.67469,RAWrabicaShamAY2
491.json,0.67467,RAWrabicaShamAY1
1350.html,0.67465,RAWrabicaRafed
21641.json,0.67465,RAWrabicaShamAY2
Shamela026733.txt,0.67462,raw_ShamelaY19
2471.html,0.67462,RAWrabicaRafed
223.json,0.67457,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.67457,RELEASE
35549.json,0.67445,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.67443,RELEASE
Shamela096963.txt,0.67443,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.67442,RELEASE
12852.json,0.6744,RAWrabicaShamAY2
707.html,0.6744,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.67435,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.67432,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.67427,RELEASE
6870.json,0.67424,RAWrabicaShamAY1
411.html,0.67422,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.67422,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67422,RELEASE
32760.json,0.67421,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.67418,RELEASE
Shia002096,0.6741,RAWrabica040000
26395.json,0.67402,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.674,RELEASE
Shamela029903.txt,0.67399,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.67394,RELEASE
12698.json,0.67387,RAWrabicaShamAY2
9099.json,0.67385,RAWrabicaShamAY1
29716.json,0.67384,RAWrabicaShamAY2
8061.json,0.67383,RAWrabicaShamAY1
38014.json,0.6738,RAWrabicaShamAY3
7608.json,0.67377,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.67376,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67373,RELEASE
7798.json,0.6737,RAWrabicaShamAY1
Shia002012,0.67368,RAWrabica040000
2534.html,0.67368,RAWrabicaRafed
5890.json,0.67359,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.67358,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67357,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.67356,RELEASE
Shamela035100.txt,0.67351,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.67351,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6735,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.67345,RELEASE
731.html,0.67343,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67341,RELEASE
91.json,0.67339,RAW_ABLibrary
2539.html,0.67336,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.67335,RELEASE
23680.json,0.67333,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.67332,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.6733,RELEASE
9393.bok.json,0.67329,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67329,RELEASE
33640.json,0.67324,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67322,RELEASE
Shamela026505.txt,0.67317,raw_ShamelaY19
22340.json,0.67317,RAWrabicaShamAY2
Shia002182,0.67315,RAWrabica040000
