unknown,TFIDF_cosine,libVar
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.7969,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79689,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.79685,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.7968,RELEASE
32753.json,0.79679,RAWrabicaShamAY2
13157.json,0.79673,RAWrabicaShamAY2
6353.json,0.79672,RAWrabicaShamAY1
003974Vols.automARkdown,0.79666,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79658,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79652,RELEASE
27103.json,0.79652,RAWrabicaShamAY2
38094.json,0.79642,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79641,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79641,RELEASE
33713.json,0.79641,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.79634,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79633,RELEASE
32953.json,0.79633,RAWrabicaShamAY2
33950.json,0.79631,RAWrabicaShamAY2
33958.json,0.79626,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79623,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.79619,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79617,RELEASE
13110.json,0.79615,RAWrabicaShamAY2
887.json,0.79614,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79611,RELEASE
Shamela029794.txt,0.796,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.796,RELEASE
17903.bok.json,0.79599,RAWrabicaSham19Y
32931.json,0.79597,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.79596,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7959,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79585,RELEASE
38151.json,0.79581,RAWrabicaShamAY3
Shamela029782.txt,0.79578,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79576,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.79574,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.79572,RELEASE
Shamela038194.txt,0.7957,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79551,RELEASE
1381.json,0.79548,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.79547,RELEASE
38142.json,0.79544,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79544,RELEASE
33625.json,0.79543,RAWrabicaShamAY2
Shamela030346.txt,0.79541,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7954,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.79524,RELEASE
38093.json,0.79519,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.79507,RELEASE
Shamela026871.txt,0.79507,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.79503,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.79499,RELEASE
1719.json,0.79496,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79494,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.7949,RELEASE
Shia002002,0.79489,RAWrabica040000
38113.json,0.79483,RAWrabicaShamAY3
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.79473,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.79471,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79466,RELEASE
33573.json,0.79465,RAWrabicaShamAY2
30435.json,0.79464,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79462,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79461,RELEASE
Shamela029895.txt,0.7946,raw_ShamelaY19
8921.json,0.7946,RAW_ABLibrary
38099.json,0.79446,RAWrabicaShamAY3
13165.json,0.7944,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.79438,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.79431,RELEASE
Shia003470,0.79431,RAWrabica045000
38051.json,0.79429,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.79428,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7942,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79418,RELEASE
29954.bok.json,0.79414,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.79409,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79405,RELEASE
60.json,0.79403,RAWrabicaShamAY1
10269.json,0.794,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.794,RELEASE
Shamela029724.txt,0.79399,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.79396,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.7939,RELEASE
13114.bok.json,0.79386,RAWrabicaSham19Y
35200.json,0.79372,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7937,RELEASE
33909.json,0.79368,RAWrabicaShamAY2
26877.json,0.79366,RAWrabicaShamAY2
32917.json,0.79365,RAWrabicaShamAY2
31638.json,0.79363,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79362,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79361,RELEASE
Sham30K0033991,0.79342,RAWrabica020000
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.7934,RELEASE
32579.json,0.79339,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.79336,RELEASE
Shamela024229.txt,0.79335,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79329,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79322,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79319,RELEASE
32879.json,0.79319,RAWrabicaShamAY2
33856.json,0.79314,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79312,RELEASE
33686.json,0.79302,RAWrabicaShamAY2
Shamela026862.txt,0.79297,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79293,RELEASE
32928.json,0.7929,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.79284,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79284,RELEASE
9434.json,0.79282,RAWrabicaShamAY1
Sham30K0038956,0.79279,RAWrabica025000
13051.json,0.79267,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.79266,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.79249,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.79248,RELEASE
32809.json,0.79247,RAWrabicaShamAY2
Shamela026533.txt,0.79246,raw_ShamelaY19
13187.json,0.79244,RAWrabicaShamAY2
33614.json,0.79241,RAWrabicaShamAY2
Shamela029773.txt,0.79239,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.79238,RELEASE
Shamela026892.txt,0.79236,raw_ShamelaY19
32798.json,0.79221,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.79216,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79213,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.79211,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.79207,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.79203,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.79199,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.79197,RELEASE
33935.json,0.79195,RAWrabicaShamAY2
26892.json,0.79193,RAWrabicaShamAY2
12748.json,0.79186,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79184,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.79183,RELEASE
13115.json,0.79183,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7918,RELEASE
33701.json,0.7918,RAWrabicaShamAY2
6277.json,0.79177,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79175,RELEASE
21794.json,0.79174,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.79162,RELEASE
Shia002116,0.79156,RAWrabica040000
150.json,0.79153,RAWrabicaShamAY1
29782.json,0.79152,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.79148,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79144,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.7914,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79136,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.79129,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79128,RELEASE
13105.json,0.79126,RAWrabicaShamAY2
32484.json,0.79123,RAWrabicaShamAY2
34636.json,0.79122,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.79116,RELEASE
33584.json,0.79108,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.79107,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79106,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.79105,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.79104,RELEASE
Shamela147811.txt,0.79103,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79101,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79097,RELEASE
13068.json,0.79084,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.79083,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79082,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79078,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.79076,RELEASE
9397.json,0.79065,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79062,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.79062,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.79059,RELEASE
9310.json,0.79054,RAWrabicaShamAY1
32799.json,0.79053,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79048,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.79044,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79042,RELEASE
1371.json,0.79041,RAWrabicaShamAY1
002367.automARkdown,0.79041,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.7904,RELEASE
16928.bok.json,0.7903,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.79024,RELEASE
9510.json,0.79023,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.7902,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.79016,RELEASE
13096.json,0.79007,RAWrabicaShamAY2
Shia003714Vols,0.79002,RAWrabica045000
Sham30K0033981,0.78996,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78995,RELEASE
33633.json,0.78984,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.78984,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7898,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.78977,RELEASE
33567.json,0.78967,RAWrabicaShamAY2
1405.json,0.78963,RAWrabicaShamAY1
Shamela0008221,0.7896,RAWrabica035000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.78959,RELEASE
Shamela026579.txt,0.78959,raw_ShamelaY19
Shamela030435.txt,0.78953,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.78949,RELEASE
638.json,0.78948,RAWrabicaShamAY1
35664.json,0.78946,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78945,RELEASE
1330.json,0.78944,RAWrabicaShamAY1
33214.json,0.78943,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.78942,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78939,RELEASE
9510.bok.json,0.78932,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78929,RELEASE
12749.json,0.78926,RAWrabicaShamAY2
21476.json,0.78924,RAWrabicaShamAY2
5740.bok.json,0.78917,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.78914,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.78911,RELEASE
2101.html,0.78909,RAWrabicaRafed
13040.json,0.78909,RAWrabicaShamAY2
Shia003473,0.78904,RAWrabica045000
2863.bok.json,0.78899,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.78898,RELEASE
13027.json,0.78898,RAWrabicaShamAY2
13096.bok.json,0.78894,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78887,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.78885,RELEASE
10906.json,0.78883,RAWrabicaShamAY2
Shamela096782.txt,0.78883,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.78875,RELEASE
Shia002090,0.78869,RAWrabica040000
12998.json,0.78865,RAWrabicaShamAY2
2100.html,0.78865,RAWrabicaRafed
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.78864,RELEASE
26577.json,0.78863,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.78854,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7885,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.78845,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78843,RELEASE
13115.bok.json,0.78831,RAWrabicaSham19Y
Shamela026877.txt,0.78822,raw_ShamelaY19
33575.json,0.78817,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.78806,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78805,RELEASE
33973.json,0.78805,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.78804,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.78797,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.78796,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.78795,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78795,RELEASE
8252.bok.json,0.78794,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78791,RELEASE
Shamela0008237,0.7879,RAWrabica035000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.78788,RELEASE
Sham30K0033993,0.78782,RAWrabica020000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78781,RELEASE
5917.json,0.78781,RAWrabicaShamAY1
Shamela030027.txt,0.78775,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78769,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.7876,RELEASE
26862.bok.json,0.78758,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.78752,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.78752,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.78745,RELEASE
5724.bok.json,0.78736,RAWrabicaSham19Y
Shamela0008636,0.78731,RAWrabica035000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.78731,RELEASE
004652Vols.automARkdown,0.78726,RAW_Masaha
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78726,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.78726,RELEASE
7789.json,0.78725,RAW_ABLibrary
30700.json,0.78721,RAWrabicaShamAY2
002497.automARkdown,0.7872,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78719,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78717,RELEASE
13166.json,0.78713,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78713,RELEASE
000282.automARkdown,0.78712,RAW_Masaha
32857.json,0.78707,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.78707,RELEASE
Shia001922,0.78701,RAWrabica040000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.787,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78698,RELEASE
002357.automARkdown,0.78692,RAW_Masaha
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.78684,RELEASE
1359.json,0.78684,RAWrabicaShamAY1
Sham30K0002681,0.78682,RAWrabica005000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.78678,RELEASE
5645.json,0.78677,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.78677,RELEASE
2773.html,0.78674,RAWrabicaRafed
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78667,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78661,RELEASE
30266.json,0.78661,RAWrabicaShamAY2
5740.json,0.78656,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.78653,RELEASE
12534.json,0.78653,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78649,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.78647,RELEASE
30027.json,0.78643,RAWrabicaShamAY2
8338.json,0.78641,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.78639,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78636,RELEASE
38157.json,0.78631,RAWrabicaShamAY3
33551.json,0.7863,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.78629,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.78626,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78624,RELEASE
9314.bok.json,0.78622,RAWrabicaSham19Y
9833.json,0.78622,RAWrabicaShamAY1
32959.json,0.78616,RAWrabicaShamAY2
9833.bok.json,0.78612,RAWrabicaSham19Y
9313.json,0.7861,RAWrabicaShamAY1
26655.bok.json,0.78609,RAWrabicaSham19Y
1316.json,0.78599,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78599,RELEASE
Shamela026745.txt,0.78597,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78596,RELEASE
33699.json,0.78592,RAWrabicaShamAY2
30617.json,0.78583,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78577,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.78577,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.78577,RELEASE
Shamela026366.txt,0.78575,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.78574,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.78566,RELEASE
1369.json,0.78557,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78556,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78555,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.78549,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.78548,RELEASE
29958.json,0.78547,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78547,RELEASE
32889.json,0.78547,RAWrabicaShamAY2
1434.json,0.78546,RAWrabicaShamAY1
34007.json,0.78543,RAWrabicaShamAY2
Shamela026456.txt,0.78536,raw_ShamelaY19
30266.bok.json,0.78531,RAWrabicaSham19Y
32750.json,0.78527,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.78526,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.78519,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.78517,RELEASE
38107.json,0.78516,RAWrabicaShamAY3
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.78509,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.78504,RELEASE
79.json,0.78504,RAWrabicaShamAY1
8922.json,0.78501,RAW_ABLibrary
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.78478,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78471,RELEASE
34438.json,0.78464,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78462,RELEASE
Shamela030644.txt,0.78459,raw_ShamelaY19
12999.json,0.78459,RAWrabicaShamAY2
Shia002108Vols,0.78458,RAWrabica040000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78454,RELEASE
26918.json,0.78447,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.78439,RELEASE
9314.json,0.78438,RAWrabicaShamAY1
13099.json,0.78438,RAWrabicaShamAY2
Shamela021795.txt,0.78434,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.78434,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.78432,RELEASE
12991.json,0.7843,RAWrabicaShamAY2
5724.json,0.78429,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.78423,RELEASE
21476.bok.json,0.7842,RAWrabicaSham19Y
1333.json,0.78415,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.78399,RELEASE
30774.json,0.78389,RAWrabicaShamAY2
Shamela030266.txt,0.78386,raw_ShamelaY19
32746.json,0.78385,RAWrabicaShamAY2
26497.json,0.78385,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78384,RELEASE
30700.bok.json,0.78371,RAWrabicaSham19Y
33611.json,0.7837,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78366,RELEASE
Shamela030652.txt,0.78354,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78352,RELEASE
33872.json,0.7835,RAWrabicaShamAY2
32883.json,0.78349,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78347,RELEASE
12981.json,0.78344,RAWrabicaShamAY2
5827.bok.json,0.78341,RAWrabicaSham19Y
5719.json,0.78341,RAWrabicaShamAY1
30248.json,0.78336,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78328,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.78323,RELEASE
003716.automARkdown,0.7832,RAW_Masaha
1223.json,0.78319,RAWrabicaShamAY1
33672.json,0.78317,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.78316,RELEASE
31622.json,0.78316,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78316,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.7831,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.7831,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78308,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.78304,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.78301,RELEASE
15861.automARkdown,0.783,RAW_Ghbook
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78297,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78294,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.78292,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78292,RELEASE
33063.json,0.78288,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.78287,RELEASE
8241.json,0.78286,RAWrabicaShamAY1
Shamela030700.txt,0.78282,raw_ShamelaY19
33603.json,0.78282,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78278,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.78276,RELEASE
Shia002043Vols,0.7827,RAWrabica040000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78267,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78262,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.78261,RELEASE
6463.json,0.7826,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78259,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78258,RELEASE
Shamela026918.txt,0.78257,raw_ShamelaY19
