unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76084,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.76081,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76078,RELEASE
Shamela029428.txt,0.76076,raw_ShamelaY19
26595.json,0.76068,RAWrabicaShamAY2
Shamela029898.txt,0.76067,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.76066,RELEASE
9543.json,0.76053,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7605,RELEASE
6038.bok.json,0.7605,RAWrabicaSham19Y
1423.json,0.76046,RAWrabicaShamAY1
33638.json,0.76042,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.76037,RELEASE
33671.json,0.76034,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.7603,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76026,RELEASE
34588.json,0.76022,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.76018,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.76017,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76017,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76011,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.76005,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.75998,RELEASE
1462.json,0.75995,RAWrabicaShamAY1
35884.json,0.75994,RAWrabicaShamAY3
24831.json,0.75992,RAWrabicaShamAY2
11404.bok.json,0.75985,RAWrabicaSham19Y
38851.json,0.75985,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75984,RELEASE
Sham30K0002738,0.75979,RAWrabica005000
8233.json,0.75976,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75973,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.75965,RELEASE
Shamela026463.txt,0.75962,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.75954,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.75952,RELEASE
32518.json,0.75936,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75934,RELEASE
29848.json,0.75931,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.75928,RELEASE
1686.json,0.75927,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.75925,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75914,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.75912,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7591,RELEASE
11404.json,0.75909,RAWrabicaShamAY2
Shia004128Vols,0.75907,RAWrabica045000
11569.json,0.75902,RAWrabicaShamAY2
32877.json,0.759,RAWrabicaShamAY2
12416.json,0.75899,RAWrabicaShamAY2
004429.automARkdown,0.75899,RAW_Masaha
Sham30K0044086,0.75896,RAWrabica030000
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.7589,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75887,RELEASE
2894.html,0.75882,RAWrabicaRafed
29785.json,0.75879,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75874,RELEASE
004533.automARkdown,0.75872,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75864,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.75859,RELEASE
8331.json,0.75858,RAW_ABLibrary
1776.html,0.7585,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75842,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.75835,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.75832,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75831,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.75828,RELEASE
1283.html,0.75816,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.75805,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.758,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.75798,RELEASE
27100.json,0.75789,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.75783,RELEASE
Shia002088,0.75782,RAWrabica040000
701.html,0.75781,RAWrabicaRafed
9621.json,0.75779,RAWrabicaShamAY1
13036.json,0.75776,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75775,RELEASE
5834.bok.json,0.75768,RAWrabicaSham19Y
Sham30K0008243,0.75751,RAWrabica010000
34041.json,0.75741,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75738,RELEASE
1815.html,0.7573,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.75728,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75727,RELEASE
Shamela026891.txt,0.75725,raw_ShamelaY19
Shamela037017.txt,0.75722,raw_ShamelaY19
Sham30K0008248,0.7572,RAWrabica010000
6038.json,0.7572,RAWrabicaShamAY1
34664.json,0.75718,RAWrabicaShamAY3
33592.json,0.75712,RAWrabicaShamAY2
34122.json,0.75711,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75708,RELEASE
Sham30K0033825,0.75705,RAWrabica020000
6753.json,0.75699,RAWrabicaShamAY1
Shia002067,0.75697,RAWrabica040000
34595.json,0.75696,RAWrabicaShamAY3
33581.json,0.75686,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75684,RELEASE
Sham30K0033898,0.75673,RAWrabica020000
32781.json,0.75671,RAWrabicaShamAY2
17903.bok.json,0.75668,RAWrabicaSham19Y
1669.html,0.75663,RAWrabicaRafed
108.json,0.75656,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.75646,RELEASE
38058.json,0.75638,RAWrabicaShamAY3
32821.json,0.75638,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75633,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.75623,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.75621,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.7562,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75618,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75607,RELEASE
Shamela0008637,0.75588,RAWrabica035000
9619.automARkdown,0.75581,RAW_Ghbook
29780.json,0.75575,RAWrabicaShamAY2
32663.json,0.75573,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75561,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75551,RELEASE
32880.json,0.75549,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75541,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75541,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75538,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75533,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.75533,RELEASE
22551.json,0.75526,RAWrabicaShamAY2
33977.json,0.75523,RAWrabicaShamAY2
35223.json,0.75518,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75516,RELEASE
23678.json,0.75514,RAWrabicaShamAY2
38144.json,0.75513,RAWrabicaShamAY3
13044.bok.json,0.7551,RAWrabicaSham19Y
3606.html,0.75509,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75505,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.75502,RELEASE
7721.json,0.75487,RAW_ABLibrary
Sham30K0038954,0.75482,RAWrabica025000
004538Vols.automARkdown,0.75482,RAW_Masaha
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.7548,RELEASE
004408.automARkdown,0.75468,RAW_Masaha
Shia001952Vols,0.75465,RAWrabica040000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75453,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75451,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75423,RELEASE
32836.json,0.75421,RAWrabicaShamAY2
17878.bok.json,0.75415,RAWrabicaSham19Y
13162.json,0.75412,RAWrabicaShamAY2
33656.json,0.7541,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75406,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.75402,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75396,RELEASE
32749.json,0.75394,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.7539,RELEASE
411.html,0.75375,RAWrabicaRafed
5946.automARkdown,0.75374,RAW_Ghbook
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75368,RELEASE
11930.json,0.75361,RAWrabicaShamAY2
10799.json,0.75361,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75342,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.75329,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75322,RELEASE
Sham30K0044065,0.75321,RAWrabica030000
10799.bok.json,0.75321,RAWrabicaSham19Y
29859.json,0.75316,RAWrabicaShamAY2
Shia003306Vols,0.75309,RAWrabica045000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.75306,RELEASE
Sham30K0008233,0.75289,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75282,RELEASE
5834.json,0.7527,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.75262,RELEASE
Shamela026595.txt,0.75257,raw_ShamelaY19
7702.json,0.7525,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.75249,RELEASE
1425.json,0.75247,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.75247,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75239,RELEASE
Shamela037015.txt,0.75237,raw_ShamelaY19
35100.bok.json,0.75237,RAWrabicaSham19Y
8248.json,0.75233,RAWrabicaShamAY1
7791.json,0.75225,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75225,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75219,RELEASE
23678.bok.json,0.75218,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75212,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7521,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.75208,RELEASE
3568.html,0.75208,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.75207,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75205,RELEASE
29805.json,0.75202,RAWrabicaShamAY2
35788.json,0.75199,RAWrabicaShamAY3
4445.json,0.75191,RAWrabicaShamAY1
Shia003044Vols,0.75179,RAWrabica045000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75178,RELEASE
2146.html,0.75168,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75165,RELEASE
21703.json,0.75162,RAWrabicaShamAY2
Shamela0008230,0.75162,RAWrabica035000
11118.json,0.75161,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.75158,RELEASE
6615.json,0.75156,RAWrabicaShamAY1
29802.json,0.75154,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75153,RELEASE
9374.json,0.75151,RAWrabicaShamAY1
34101.json,0.75144,RAWrabicaShamAY2
Shamela029942.txt,0.75143,raw_ShamelaY19
13044.json,0.75142,RAWrabicaShamAY2
21113.json,0.75137,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.7513,RELEASE
33848.json,0.7512,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.75118,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75117,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75089,RELEASE
33644.json,0.75088,RAWrabicaShamAY2
2887.html,0.75088,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75084,RELEASE
33647.json,0.75084,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.75081,RELEASE
6048.json,0.75081,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.7508,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.75079,RELEASE
3548.bok.json,0.75075,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.75075,RELEASE
34145.json,0.75074,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75072,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75071,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75069,RELEASE
9082.json,0.75067,RAWrabicaShamAY1
26891.json,0.75067,RAWrabicaShamAY2
Shamela029785.txt,0.75067,raw_ShamelaY19
34568.json,0.75066,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.75064,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.75063,RELEASE
13124.json,0.75062,RAWrabicaShamAY2
105.json,0.75053,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.75052,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7505,RELEASE
3612.html,0.75049,RAWrabicaRafed
Shamela021641.txt,0.75049,raw_ShamelaY19
Sham30K0002749,0.75048,RAWrabica005000
Shamela023678.txt,0.75038,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.75032,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75031,RELEASE
9539.json,0.75027,RAWrabicaShamAY1
Sham30K0034069,0.75024,RAWrabica020000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75024,RELEASE
Shamela023118.txt,0.75021,raw_ShamelaY19
35230.json,0.7502,RAWrabicaShamAY3
9512.json,0.75019,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.7501,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.75009,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.75003,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.75003,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.75002,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.75001,RELEASE
12997.json,0.75001,RAWrabicaShamAY2
Shamela025950.txt,0.74991,raw_ShamelaY19
842.json,0.74985,RAW_ABLibrary
38075.json,0.74976,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74972,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.74968,RELEASE
9563.json,0.74968,RAWrabicaShamAY1
7609.json,0.74966,RAW_ABLibrary
33214.json,0.74966,RAWrabicaShamAY2
5715.bok.json,0.74961,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74944,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74941,RELEASE
21641.json,0.74941,RAWrabicaShamAY2
002025.automARkdown,0.7494,RAW_Masaha
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74939,RELEASE
29466.json,0.74938,RAWrabicaShamAY2
223.json,0.74927,RAWrabicaShamAY1
Shamela021676.txt,0.74917,raw_ShamelaY19
38170.json,0.74914,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.74912,RELEASE
3732.json,0.74912,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.74911,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.7491,RELEASE
8061.json,0.74908,RAWrabicaShamAY1
36721.json,0.74902,RAWrabicaShamAY3
7393.json,0.74888,RAW_ABLibrary
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.74881,RELEASE
002479.automARkdown,0.74877,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74872,RELEASE
Shamela0008206,0.7487,RAWrabica035000
Shamela029802.txt,0.74869,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74868,RELEASE
Shamela030718.txt,0.74866,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74863,RELEASE
Sham30K0033881,0.74862,RAWrabica020000
Shamela0008473,0.74861,RAWrabica035000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.7486,RELEASE
9615.json,0.74858,RAWrabicaShamAY1
33054.json,0.74857,RAWrabicaShamAY2
33613.json,0.74847,RAWrabicaShamAY2
23653.json,0.74839,RAWrabicaShamAY2
Shamela096782.txt,0.74834,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.7483,RELEASE
002497.automARkdown,0.74827,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74826,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.74824,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74816,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.7481,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74809,RELEASE
Shamela030287.txt,0.74806,raw_ShamelaY19
2493.automARkdown,0.74801,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.74789,RELEASE
Sham30K0033810,0.74783,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.74777,RELEASE
21618.json,0.74774,RAWrabicaShamAY2
Shia001947,0.74772,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.74769,RELEASE
Shamela035100.txt,0.74768,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.74767,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74764,RELEASE
13162.bok.json,0.7476,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.74758,RELEASE
Shamela026553.txt,0.74751,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.7475,RELEASE
30287.json,0.74746,RAWrabicaShamAY2
000689.automARkdown,0.74738,RAW_Masaha
32777.json,0.74735,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74733,RELEASE
15861.automARkdown,0.74733,RAW_Ghbook
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.74728,RELEASE
13183.json,0.74726,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74717,RELEASE
5715.json,0.74711,RAWrabicaShamAY1
38162.json,0.74703,RAWrabicaShamAY3
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.74699,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.74696,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.74688,RELEASE
Shamela023101.txt,0.74685,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74684,RELEASE
Shamela023653.txt,0.74683,raw_ShamelaY19
1290.json,0.74678,RAWrabicaShamAY1
32483.json,0.7467,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74668,RELEASE
002308Vols.automARkdown,0.74667,RAW_Masaha
2749.bok.json,0.74667,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.74667,RELEASE
7637.automARkdown,0.74649,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74646,RELEASE
34009.json,0.74646,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.74643,RELEASE
34081.json,0.74639,RAWrabicaShamAY2
21108.json,0.74637,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.7462,RELEASE
Shamela026716.txt,0.7462,raw_ShamelaY19
26505.json,0.74618,RAWrabicaShamAY2
32965.json,0.74614,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74611,RELEASE
13106.json,0.74608,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.74594,RELEASE
2717.html,0.7459,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74589,RELEASE
6449.json,0.74587,RAWrabicaShamAY1
21703.bok.json,0.74583,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.74582,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.74575,RELEASE
29722.json,0.74564,RAWrabicaShamAY2
34585.json,0.74564,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.74552,RELEASE
6404.json,0.74548,RAWrabicaShamAY1
2749.json,0.74544,RAWrabicaShamAY1
13126.json,0.74543,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.74536,RELEASE
34150.json,0.74527,RAWrabicaShamAY2
2776.html,0.74519,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74517,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.74515,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.74514,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74505,RELEASE
33594.json,0.74504,RAWrabicaShamAY2
8225.bok.json,0.74501,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.745,RELEASE
Shia001970,0.74495,RAWrabica040000
23101.json,0.74488,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74484,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74481,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.7448,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74477,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74474,RELEASE
Shamela026505.txt,0.74458,raw_ShamelaY19
Shamela096928.txt,0.74455,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.74452,RELEASE
001922.automARkdown,0.74452,RAW_Masaha
25950.bok.json,0.74446,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.74442,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.74442,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74434,RELEASE
30609.json,0.74422,RAWrabicaShamAY2
Shamela096239.txt,0.74422,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74421,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74419,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74418,RELEASE
Shamela028107.txt,0.74417,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.74406,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.74406,RELEASE
29898.json,0.74401,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.74392,RELEASE
1779.html,0.74373,RAWrabicaRafed
002238Vols.automARkdown,0.74371,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.74371,RELEASE
1143.json,0.74366,RAWrabicaShamAY1
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.74365,RELEASE
26565.json,0.7436,RAWrabicaShamAY2
2890.html,0.74355,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74351,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7435,RELEASE
31623.json,0.74347,RAWrabicaShamAY2
26890.bok.json,0.74345,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74332,RELEASE
1090.html,0.74332,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.74331,RELEASE
2445.html,0.7433,RAWrabicaRafed
7608.json,0.7432,RAW_ABLibrary
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.7432,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.74315,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.74296,RELEASE
7609.automARkdown,0.7429,RAW_Ghbook
25950.json,0.74288,RAWrabicaShamAY2
1613.json,0.74284,RAWrabicaShamAY1
32924.json,0.74278,RAWrabicaShamAY2
30718.json,0.74275,RAWrabicaShamAY2
23708.json,0.74265,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.74265,RELEASE
