unknown,TFIDF_cosine,libVar
1115.html,0.64903,RAWrabicaRafed
35173.json,0.64902,RAWrabicaShamAY3
5728.bok.json,0.64901,RAWrabicaSham19Y
9108.json,0.64901,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.64899,RELEASE
21589.json,0.64899,RAWrabicaShamAY2
35644.json,0.64898,RAWrabicaShamAY3
Sham30K0033865,0.64898,RAWrabica020000
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.64896,RELEASE
1584.html,0.64895,RAWrabicaRafed
37767.json,0.64894,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.64893,RELEASE
34890.json,0.64893,RAWrabicaShamAY3
21618.bok.json,0.64891,RAWrabicaSham19Y
1364.html,0.64891,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6489,RELEASE
35720.json,0.64889,RAWrabicaShamAY3
919.json,0.64887,RAWrabicaShamAY1
Shamela026471.txt,0.64887,raw_ShamelaY19
Shamela022769.txt,0.64886,raw_ShamelaY19
953.json,0.64886,RAWrabicaShamAY1
3950.html,0.64886,RAWrabicaRafed
171.html,0.64885,RAWrabicaRafed
21796.json,0.64885,RAWrabicaShamAY2
12884.json,0.64884,RAWrabicaShamAY2
13089.bok.json,0.64881,RAWrabicaSham19Y
451.json,0.64881,RAWrabicaShamAY1
1614.json,0.64879,RAWrabicaShamAY1
Shamela038152.txt,0.64879,raw_ShamelaY19
36671.json,0.64878,RAWrabicaShamAY3
Shamela021814.txt,0.64876,raw_ShamelaY19
1436.html,0.64876,RAWrabicaRafed
2547.json,0.64875,RAWrabicaShamAY1
405.json,0.64875,RAWrabicaShamAY1
3176.html,0.64874,RAWrabicaRafed
38142.json,0.64873,RAWrabicaShamAY3
37000.json,0.64872,RAWrabicaShamAY3
3905.html,0.6487,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6487,RELEASE
5392.json,0.6487,RAWrabicaShamAY1
11498.json,0.64869,RAWrabicaShamAY2
Shamela036414.txt,0.64869,raw_ShamelaY19
115129.bok.json,0.64868,RAWrabicaSham19Y
36222.json,0.64868,RAWrabicaShamAY3
Shamela123663.txt,0.64865,raw_ShamelaY19
861.json,0.64865,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.64864,RELEASE
Shamela150967.txt,0.64862,raw_ShamelaY19
973.json,0.64857,RAW_ABLibrary
37693.bok.json,0.64857,RAWrabicaSham19Y
Shamela096271.txt,0.64855,raw_ShamelaY19
10088.json,0.64855,RAWrabicaShamAY1
10060.json,0.64854,RAWrabicaShamAY1
Shamela036533.txt,0.64853,raw_ShamelaY19
743.json,0.64849,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64848,RELEASE
3737.html,0.64847,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.64847,RELEASE
356.json,0.64845,RAWrabicaShamAY1
994.json,0.64845,RAW_ABLibrary
7651.bok.json,0.64844,RAWrabicaSham19Y
9679.bok.json,0.64843,RAWrabicaSham19Y
3203.html,0.64842,RAWrabicaRafed
7730.json,0.64839,RAWrabicaShamAY1
7823.json,0.64839,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.64838,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.64837,RELEASE
Shamela022821.txt,0.64836,raw_ShamelaY19
31629.json,0.64836,RAWrabicaShamAY2
962.json,0.64836,RAW_ABLibrary
35279.json,0.64836,RAWrabicaShamAY3
6353.json,0.64833,RAWrabicaShamAY1
1094.json,0.64832,RAWrabicaShamAY1
10947.automARkdown,0.64831,RAW_Ghbook
9291.json,0.64831,RAW_ABLibrary
7828.json,0.64831,RAW_ABLibrary
Shia002517Vols,0.64831,RAWrabica040000
8788.json,0.64831,RAW_ABLibrary
882.json,0.64829,RAWrabicaShamAY1
001390Vols.automARkdown,0.64829,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.64828,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.64828,RELEASE
1227.html,0.64828,RAWrabicaRafed
Sham30K0002760,0.64826,RAWrabica005000
31963.json,0.64825,RAWrabicaShamAY2
33997.json,0.64824,RAWrabicaShamAY2
3933.html,0.64823,RAWrabicaRafed
30700.bok.json,0.64823,RAWrabicaSham19Y
1519.bok.json,0.64823,RAWrabicaSham19Y
0324Ashcari.Ibana.JK000342-ara1,0.64822,RELEASE
Shamela021618.txt,0.6482,raw_ShamelaY19
7905.automARkdown,0.64819,RAW_Ghbook
35202.json,0.64819,RAWrabicaShamAY3
37524.json,0.64819,RAWrabicaShamAY3
Sham30K0033793,0.64819,RAWrabica020000
001168.automARkdown,0.64819,RAW_Masaha
2667.html,0.64818,RAWrabicaRafed
15562.automARkdown,0.64817,RAW_Ghbook
Sham30K0002547,0.64817,RAWrabica005000
35589.json,0.64817,RAWrabicaShamAY3
Shamela0008487,0.64816,RAWrabica035000
1791.bok.json,0.64816,RAWrabicaSham19Y
8401.automARkdown,0.64815,RAW_Ghbook
34724.json,0.64815,RAWrabicaShamAY3
1098.json,0.64814,RAWrabicaShamAY1
Sham30K0038824,0.64814,RAWrabica025000
9679.json,0.64814,RAWrabicaShamAY1
7882.automARkdown,0.64814,RAW_Ghbook
1605.json,0.64814,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.64813,RELEASE
Shia002677Vols,0.64813,RAWrabica040000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6481,RELEASE
34055.json,0.64808,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.64808,RELEASE
Shia002325,0.64807,RAWrabica040000
3776.automARkdown,0.64806,RAW_Ghbook
Shamela115129.txt,0.64805,raw_ShamelaY19
38993.json,0.64805,RAWrabicaShamAY3
37358.json,0.64802,RAWrabicaShamAY3
5728.json,0.648,RAWrabicaShamAY1
Shamela026654.txt,0.64799,raw_ShamelaY19
Sham30K0002640,0.64798,RAWrabica005000
8418.json,0.64797,RAW_ABLibrary
11233.automARkdown,0.64795,RAW_Ghbook
1619.html,0.64795,RAWrabicaRafed
Shamela038056.txt,0.64794,raw_ShamelaY19
2962.html,0.64793,RAWrabicaRafed
8677.json,0.64793,RAW_ABLibrary
7727.json,0.64792,RAW_ABLibrary
12079.json,0.64792,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64791,RELEASE
32553.json,0.64791,RAWrabicaShamAY2
2374.html,0.6479,RAWrabicaRafed
36104.json,0.6479,RAWrabicaShamAY3
8363.json,0.6479,RAWrabicaShamAY1
31726.json,0.64789,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64789,RELEASE
Shamela021724.txt,0.64788,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.64786,RELEASE
13089.json,0.64785,RAWrabicaShamAY2
Shamela031252.txt,0.64785,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.64784,RELEASE
26490.json,0.64784,RAWrabicaShamAY2
9011.automARkdown,0.64781,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.6478,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6478,RELEASE
2785.html,0.64779,RAWrabicaRafed
Sham30K0008223,0.64777,RAWrabica010000
7993.automARkdown,0.64776,RAW_Ghbook
9398.bok.json,0.64775,RAWrabicaSham19Y
9317.bok.json,0.64775,RAWrabicaSham19Y
1456.bok.json,0.64774,RAWrabicaSham19Y
10088.bok.json,0.64773,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.64773,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64773,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64773,RELEASE
Shamela035155.txt,0.64772,raw_ShamelaY19
002498.automARkdown,0.64772,RAW_Masaha
1991.json,0.64771,RAWrabicaShamAY1
2748.html,0.64768,RAWrabicaRafed
31960.json,0.64767,RAWrabicaShamAY2
5798.json,0.64766,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64766,RELEASE
428.json,0.64766,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.64764,RELEASE
1706.json,0.64763,RAWrabicaShamAY1
2743.html,0.64763,RAWrabicaRafed
3483.html,0.64762,RAWrabicaRafed
2750.automARkdown,0.64762,RAW_Ghbook
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.64761,RELEASE
35831.json,0.64759,RAWrabicaShamAY3
2827.json,0.64759,RAWrabicaShamAY1
3200.html,0.64759,RAWrabicaRafed
31363.json,0.64757,RAWrabicaShamAY2
7699.automARkdown,0.64757,RAW_Ghbook
35954.json,0.64756,RAWrabicaShamAY3
110.json,0.64756,RAWrabicaShamAY1
2014.json,0.64755,RAWrabicaShamAY1
34206.json,0.64754,RAWrabicaShamAY3
8894.json,0.64754,RAW_ABLibrary
6910.json,0.64752,RAWrabicaShamAY1
2108.html,0.64751,RAWrabicaRafed
000086Vols.automARkdown,0.6475,RAW_Masaha
35473.json,0.64747,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.64747,RELEASE
13059.json,0.64746,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.64745,RELEASE
Shamela023834.txt,0.64745,raw_ShamelaY19
3548.bok.json,0.64743,RAWrabicaSham19Y
12190.automARkdown,0.64742,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.64738,RELEASE
Sham30K0038890,0.64738,RAWrabica025000
2336.html,0.64738,RAWrabicaRafed
15526.automARkdown,0.64738,RAW_Ghbook
2496.html,0.64737,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64737,RELEASE
13047.automARkdown,0.64737,RAW_Ghbook
580.json,0.64736,RAWrabicaShamAY1
13000.json,0.64736,RAWrabicaShamAY2
Shamela029900.txt,0.64734,raw_ShamelaY19
37334.json,0.64733,RAWrabicaShamAY3
33250.json,0.64733,RAWrabicaShamAY2
34764.json,0.64733,RAWrabicaShamAY3
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.64733,RELEASE
Sham30K0008102,0.64732,RAWrabica010000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64731,RELEASE
33775.json,0.64728,RAWrabicaShamAY2
6000.json,0.64728,RAWrabicaShamAY1
26462.bok.json,0.64725,RAWrabicaSham19Y
8999.automARkdown,0.64725,RAW_Ghbook
Sham30K0002763,0.64724,RAWrabica005000
3784.html,0.64724,RAWrabicaRafed
320.html,0.64722,RAWrabicaRafed
23139.json,0.64721,RAWrabicaShamAY2
15253.automARkdown,0.6472,RAW_Ghbook
9945.json,0.64719,RAWrabicaShamAY1
3821.html,0.64715,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64715,RELEASE
2425.html,0.64713,RAWrabicaRafed
11230.automARkdown,0.64713,RAW_Ghbook
32298.json,0.64713,RAWrabicaShamAY2
35725.json,0.64712,RAWrabicaShamAY3
1114.json,0.64712,RAWrabicaShamAY1
8809.json,0.64712,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64711,RELEASE
Sham30K0043866,0.64711,RAWrabica030000
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.64707,RELEASE
8014.automARkdown,0.64707,RAW_Ghbook
Shia004419,0.64707,RAWrabica045000
1768.json,0.64706,RAWrabicaShamAY1
37273.json,0.64706,RAWrabicaShamAY3
12293.automARkdown,0.64706,RAW_Ghbook
21823.json,0.64706,RAWrabicaShamAY2
1833.json,0.64705,RAWrabicaShamAY1
Sham30K0002465,0.64704,RAWrabica005000
35227.json,0.64704,RAWrabicaShamAY3
10418.json,0.64704,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK010240-ara1,0.64703,RELEASE
1287.html,0.64702,RAWrabicaRafed
1554.json,0.64702,RAWrabicaShamAY1
35259.json,0.647,RAWrabicaShamAY3
252.html,0.647,RAWrabicaRafed
7678.automARkdown,0.64699,RAW_Ghbook
3166.html,0.64698,RAWrabicaRafed
Sham30K0008097,0.64698,RAWrabica010000
10056.json,0.64697,RAWrabicaShamAY1
32569.json,0.64694,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64694,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64694,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.64694,RELEASE
5924.json,0.64693,RAWrabicaShamAY1
334.json,0.64693,RAWrabicaShamAY1
Shamela029852.txt,0.64693,raw_ShamelaY19
7345.json,0.64692,RAWrabicaShamAY1
Shamela037020.txt,0.64691,raw_ShamelaY19
5806.bok.json,0.6469,RAWrabicaSham19Y
Shamela037659.txt,0.6469,raw_ShamelaY19
33567.json,0.64689,RAWrabicaShamAY2
958.json,0.64687,RAWrabicaShamAY1
Shamela031318.txt,0.64684,raw_ShamelaY19
26857.json,0.64681,RAWrabicaShamAY2
1310.html,0.6468,RAWrabicaRafed
4542.automARkdown,0.64678,RAW_Ghbook
36473.json,0.64678,RAWrabicaShamAY3
002327.automARkdown,0.64677,RAW_Masaha
9595.bok.json,0.64677,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.64677,RELEASE
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.64676,RELEASE
22769.bok.json,0.64675,RAWrabicaSham19Y
3616.html,0.64674,RAWrabicaRafed
37301.json,0.64673,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.64669,RELEASE
36630.json,0.64669,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.64668,RELEASE
Shamela026707.txt,0.64668,raw_ShamelaY19
Shamela147073.txt,0.64667,raw_ShamelaY19
13074.json,0.64666,RAWrabicaShamAY2
10025.json,0.64666,RAWrabicaShamAY1
2524.html,0.64666,RAWrabicaRafed
Shamela037345.txt,0.64665,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.64665,RELEASE
Shamela096473.txt,0.64664,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.64663,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.64662,RELEASE
Shamela096853.txt,0.64662,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.64661,RELEASE
2142.html,0.64661,RAWrabicaRafed
1610.json,0.6466,RAWrabicaShamAY1
35305.json,0.6466,RAWrabicaShamAY3
4614.automARkdown,0.64659,RAW_Ghbook
6782.json,0.64658,RAWrabicaShamAY1
3701.html,0.64657,RAWrabicaRafed
26462.json,0.64655,RAWrabicaShamAY2
33244.json,0.64654,RAWrabicaShamAY2
Shamela0008532,0.64652,RAWrabica035000
8908.json,0.64652,RAWrabicaShamAY1
Shamela148529.txt,0.6465,raw_ShamelaY19
8178.json,0.6465,RAWrabicaShamAY1
1230.html,0.6465,RAWrabicaRafed
Shia004254,0.6465,RAWrabica045000
12067.json,0.64649,RAWrabicaShamAY2
Shamela023424.txt,0.64648,raw_ShamelaY19
Shamela026462.txt,0.64648,raw_ShamelaY19
Shamela021770.txt,0.64646,raw_ShamelaY19
38898.json,0.64646,RAWrabicaShamAY3
1481.json,0.64646,RAWrabicaShamAY1
1562.html,0.64643,RAWrabicaRafed
7815.automARkdown,0.64643,RAW_Ghbook
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.64643,RELEASE
Shamela032254.txt,0.64639,raw_ShamelaY19
3301.html,0.64637,RAWrabicaRafed
31981.json,0.64637,RAWrabicaShamAY2
1321.json,0.64637,RAWrabicaShamAY1
31804.json,0.64636,RAWrabicaShamAY2
37458.json,0.64634,RAWrabicaShamAY3
38867.json,0.64634,RAWrabicaShamAY3
Shamela030242.txt,0.64634,raw_ShamelaY19
9009.automARkdown,0.64633,RAW_Ghbook
2847.html,0.64633,RAWrabicaRafed
5723.json,0.64631,RAWrabicaShamAY1
121376.bok.json,0.64629,RAWrabicaSham19Y
8360.json,0.64628,RAWrabicaShamAY1
69.json,0.64628,RAWrabicaShamAY1
Sham30K0033926,0.64627,RAWrabica020000
1352.json,0.64626,RAWrabicaShamAY1
Shamela036500.txt,0.64626,raw_ShamelaY19
706.json,0.64626,RAWrabicaShamAY1
33335.json,0.64625,RAWrabicaShamAY2
Shamela036502.txt,0.64624,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.64622,RELEASE
Shamela021743.txt,0.64621,raw_ShamelaY19
1150.html,0.64621,RAWrabicaRafed
37255.json,0.6462,RAWrabicaShamAY3
Shamela029857.txt,0.64619,raw_ShamelaY19
Shamela021557.txt,0.64617,raw_ShamelaY19
Shia004092Vols_b,0.64617,RAWrabica045000
3234.html,0.64616,RAWrabicaRafed
1011.json,0.64616,RAWrabicaShamAY1
4561.automARkdown,0.64614,RAW_Ghbook
1473.json,0.64613,RAWrabicaShamAY1
Sham30K0033988,0.64613,RAWrabica020000
38508.json,0.64612,RAWrabicaShamAY3
Shamela021578.txt,0.64611,raw_ShamelaY19
Sham30K0008278,0.64611,RAWrabica010000
1111.json,0.64611,RAWrabicaShamAY1
9246.json,0.6461,RAW_ABLibrary
33031.json,0.64609,RAWrabicaShamAY2
12765.json,0.64608,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.64608,RELEASE
32481.json,0.64607,RAWrabicaShamAY2
Shamela026922.txt,0.64607,raw_ShamelaY19
7066.automARkdown,0.64606,RAW_Ghbook
Shamela037063.txt,0.64606,raw_ShamelaY19
1754.json,0.64605,RAWrabicaShamAY1
Shamela119492.txt,0.64604,raw_ShamelaY19
29722.json,0.64603,RAWrabicaShamAY2
Shamela030917.txt,0.64602,raw_ShamelaY19
35036.json,0.64601,RAWrabicaShamAY3
2827.bok.json,0.64601,RAWrabicaSham19Y
12119.automARkdown,0.646,RAW_Ghbook
Sham30K0008242,0.646,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.64599,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.64598,RELEASE
145209.bok.json,0.64597,RAWrabicaSham19Y
2788.html,0.64596,RAWrabicaRafed
Shamela018610.txt,0.64596,raw_ShamelaY19
9101.json,0.64594,RAW_ABLibrary
7872.automARkdown,0.64594,RAW_Ghbook
35199.json,0.64593,RAWrabicaShamAY3
37795.json,0.64593,RAWrabicaShamAY3
3766.html,0.64592,RAWrabicaRafed
Shia003724,0.64592,RAWrabica045000
942.json,0.64592,RAW_ABLibrary
30700.json,0.64591,RAWrabicaShamAY2
7225.json,0.6459,RAWrabicaShamAY1
3538.html,0.6459,RAWrabicaRafed
26471.bok.json,0.64589,RAWrabicaSham19Y
6502.automARkdown,0.64589,RAW_Ghbook
11257.json,0.64588,RAWrabicaShamAY2
11232.bok.json,0.64588,RAWrabicaSham19Y
Shamela0008677,0.64588,RAWrabica035000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.64586,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.64585,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.64583,RELEASE
3798.html,0.64581,RAWrabicaRafed
9443.automARkdown,0.64581,RAW_Ghbook
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6458,RELEASE
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.64579,RELEASE
38088.json,0.64575,RAWrabicaShamAY3
9060.automARkdown,0.64575,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.64575,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64572,RELEASE
22769.json,0.64572,RAWrabicaShamAY2
26514.json,0.64572,RAWrabicaShamAY2
8360.bok.json,0.64571,RAWrabicaSham19Y
9990.json,0.6457,RAW_ABLibrary
37336.json,0.64569,RAWrabicaShamAY3
12882.json,0.64568,RAWrabicaShamAY2
Shamela023627.txt,0.64567,raw_ShamelaY19
001044Vols.automARkdown,0.64567,RAW_Masaha
36461.json,0.64566,RAWrabicaShamAY3
7260.json,0.64563,RAWrabicaShamAY1
26460.bok.json,0.64562,RAWrabicaSham19Y
35623.json,0.64562,RAWrabicaShamAY3
3526.html,0.64561,RAWrabicaRafed
Sham30K0033900,0.64561,RAWrabica020000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.64561,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64561,RELEASE
Sham30K0014284,0.64559,RAWrabica015000
6216.automARkdown,0.64558,RAW_Ghbook
30665.json,0.64558,RAWrabicaShamAY2
Shia004434,0.64558,RAWrabica045000
33182.json,0.64558,RAWrabicaShamAY2
32913.json,0.64557,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.64557,RELEASE
1456.json,0.64556,RAWrabicaShamAY1
1405.json,0.64556,RAWrabicaShamAY1
Shamela038086.txt,0.64555,raw_ShamelaY19
36955.json,0.64555,RAWrabicaShamAY3
33421.json,0.64555,RAWrabicaShamAY2
36962.json,0.64555,RAWrabicaShamAY3
Sham30K0008363,0.64554,RAWrabica010000
Shamela037702.txt,0.64554,raw_ShamelaY19
Shamela030620.txt,0.64551,raw_ShamelaY19
8754.json,0.6455,RAWrabicaShamAY1
33805.json,0.64549,RAWrabicaShamAY2
Sham30K0002836,0.64548,RAWrabica005000
1366.json,0.64546,RAWrabicaShamAY1
1976.json,0.64546,RAWrabicaShamAY1
Shamela037987.txt,0.64546,raw_ShamelaY19
77.json,0.64545,RAWrabicaShamAY1
33511.json,0.64544,RAWrabicaShamAY2
1495.json,0.64542,RAWrabicaShamAY1
Sham30K0033941,0.64542,RAWrabica020000
2765.html,0.64541,RAWrabicaRafed
34139.json,0.6454,RAWrabicaShamAY2
15735.automARkdown,0.64537,RAW_Ghbook
33854.json,0.64536,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.64536,RELEASE
36734.json,0.64536,RAWrabicaShamAY3
1030.bok.json,0.64534,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.64534,RELEASE
38152.bok.json,0.64532,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.64531,RELEASE
33137.json,0.64531,RAWrabicaShamAY2
6853.json,0.64529,RAWrabicaShamAY1
4547.automARkdown,0.64529,RAW_Ghbook
001443.automARkdown,0.64528,RAW_Masaha
2224.html,0.64528,RAWrabicaRafed
26471.json,0.64526,RAWrabicaShamAY2
38007.bok.json,0.64526,RAWrabicaSham19Y
694.html,0.64525,RAWrabicaRafed
Sham30K0002709,0.64525,RAWrabica005000
6285.automARkdown,0.64524,RAW_Ghbook
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64523,RELEASE
7850.automARkdown,0.64523,RAW_Ghbook
Shamela030646.txt,0.64523,raw_ShamelaY19
33607.json,0.64522,RAWrabicaShamAY2
Shamela147927.txt,0.64521,raw_ShamelaY19
2902.html,0.6452,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6452,RELEASE
Shia002264,0.64518,RAWrabica040000
3415.html,0.64517,RAWrabicaRafed
37987.bok.json,0.64517,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.64517,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.64517,RELEASE
1030.json,0.64516,RAWrabicaShamAY1
000284.automARkdown,0.64514,RAW_Masaha
000352.automARkdown,0.64514,RAW_Masaha
3946.html,0.64514,RAWrabicaRafed
Shamela037624.txt,0.64511,raw_ShamelaY19
752.html,0.6451,RAWrabicaRafed
31683.json,0.6451,RAWrabicaShamAY2
37648.bok.json,0.64507,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.64506,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64505,RELEASE
8140.json,0.64505,RAWrabicaShamAY1
32943.json,0.64505,RAWrabicaShamAY2
8861.json,0.64505,RAW_ABLibrary
310.html,0.64505,RAWrabicaRafed
1257.json,0.64505,RAWrabicaShamAY1
Shamela026514.txt,0.64505,raw_ShamelaY19
1206.html,0.64504,RAWrabicaRafed
11175.json,0.64503,RAWrabicaShamAY2
1331.json,0.64503,RAWrabicaShamAY1
2110.html,0.64503,RAWrabicaRafed
130964.bok.json,0.64502,RAWrabicaSham19Y
Shamela022881.txt,0.64502,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.64501,RELEASE
Shamela095673.txt,0.64501,raw_ShamelaY19
3117.html,0.64499,RAWrabicaRafed
29702.json,0.64498,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.64498,RELEASE
35686.json,0.64498,RAWrabicaShamAY3
Sham30K0014535,0.64497,RAWrabica015000
5396.json,0.64497,RAWrabicaShamAY1
38073.json,0.64496,RAWrabicaShamAY3
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.64495,RELEASE
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.64495,RELEASE
8380.json,0.64494,RAWrabicaShamAY1
Shamela023361.txt,0.64494,raw_ShamelaY19
9505.automARkdown,0.64493,RAW_Ghbook
Shamela018337.txt,0.64493,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.64491,RELEASE
23775.json,0.64491,RAWrabicaShamAY2
004553Vols.automARkdown,0.6449,RAW_Masaha
34017.json,0.6449,RAWrabicaShamAY2
8970.json,0.64489,RAWrabicaShamAY1
13100.json,0.64489,RAWrabicaShamAY2
6232.automARkdown,0.64489,RAW_Ghbook
251.html,0.64488,RAWrabicaRafed
13114.bok.json,0.64486,RAWrabicaSham19Y
5920.json,0.64486,RAWrabicaShamAY1
33278.json,0.64484,RAWrabicaShamAY2
37555.json,0.64484,RAWrabicaShamAY3
38472.json,0.64484,RAWrabicaShamAY3
31966.json,0.64482,RAWrabicaShamAY2
003234Vols.automARkdown,0.64481,RAW_Masaha
Shia002394Vols,0.6448,RAWrabica040000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64479,RELEASE
37021.json,0.64478,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.64477,RELEASE
Sham30K0002827,0.64477,RAWrabica005000
33848.json,0.64476,RAWrabicaShamAY2
2908.html,0.64476,RAWrabicaRafed
747.html,0.64475,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.64473,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64472,RELEASE
