unknown,TFIDF_cosine,libVar
11146.json,0.64397,RAWrabicaShamAY2
21720.bok.json,0.64396,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64396,RELEASE
1028.html,0.64396,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.64393,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64392,RELEASE
775.json,0.64392,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6439,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.6439,RELEASE
2216.html,0.64388,RAWrabicaRafed
004977Vols.automARkdown,0.64387,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64386,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64384,RELEASE
37299.json,0.64383,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64383,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64381,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.6438,RELEASE
11233.json,0.6438,RAWrabicaShamAY2
1765.json,0.64379,RAWrabicaShamAY1
Shamela037012.txt,0.64377,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64376,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.64375,RELEASE
Shia003721Vols,0.64372,RAWrabica045000
32672.json,0.64372,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64372,RELEASE
33755.json,0.64372,RAWrabicaShamAY2
36185.json,0.64372,RAWrabicaShamAY3
1073.html,0.64371,RAWrabicaRafed
31689.json,0.6437,RAWrabicaShamAY2
35837.json,0.64369,RAWrabicaShamAY3
761.json,0.64367,RAW_ABLibrary
Sham30K0002458,0.64363,RAWrabica005000
Shia002287Vols,0.64363,RAWrabica040000
4591.automARkdown,0.64361,RAW_Ghbook
21521.json,0.64357,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64356,RELEASE
Sham30K0038876,0.64355,RAWrabica025000
000404.automARkdown,0.64354,RAW_Masaha
Shia002283,0.64352,RAWrabica040000
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.6435,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6435,RELEASE
34107.json,0.6435,RAWrabicaShamAY2
Shamela151099.txt,0.64349,raw_ShamelaY19
11314.json,0.64349,RAWrabicaShamAY2
1000.json,0.64348,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64346,RELEASE
Sham30K0033856,0.64344,RAWrabica020000
33585.json,0.64343,RAWrabicaShamAY2
Shamela145171.txt,0.64341,raw_ShamelaY19
16151.automARkdown,0.64336,RAW_Ghbook
32140.json,0.64335,RAWrabicaShamAY2
1187.html,0.64334,RAWrabicaRafed
Shamela020937.txt,0.6433,raw_ShamelaY19
12031.json,0.64323,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64323,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.64322,RELEASE
31705.json,0.64322,RAWrabicaShamAY2
38512.json,0.64318,RAWrabicaShamAY3
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.64317,RELEASE
3611.html,0.64316,RAWrabicaRafed
6544.json,0.64316,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64316,RELEASE
35231.json,0.64315,RAWrabicaShamAY3
1149.html,0.64315,RAWrabicaRafed
15922.automARkdown,0.64314,RAW_Ghbook
1956.html,0.64312,RAWrabicaRafed
960.html,0.64308,RAWrabicaRafed
30358.json,0.64307,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.64307,RELEASE
440.html,0.64305,RAWrabicaRafed
8417.json,0.64304,RAW_ABLibrary
2569.json,0.64302,RAWrabicaShamAY1
87.html,0.64302,RAWrabicaRafed
31726.json,0.64298,RAWrabicaShamAY2
12066.json,0.64298,RAWrabicaShamAY2
0552.bok.json,0.64296,RAWrabicaSham19Y
11174.json,0.64295,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.64295,RELEASE
3304.html,0.64295,RAWrabicaRafed
3968.html,0.64294,RAWrabicaRafed
Shamela019188.txt,0.64294,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.64291,RELEASE
6226.json,0.64291,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6429,RELEASE
5997.bok.json,0.64288,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.64287,RELEASE
14106.bok.json,0.64287,RAWrabicaSham19Y
5997.json,0.64287,RAWrabicaShamAY1
11354.json,0.64287,RAWrabicaShamAY2
10384.automARkdown,0.64286,RAW_Ghbook
33661.json,0.64282,RAWrabicaShamAY2
22678.json,0.64281,RAWrabicaShamAY2
3416.html,0.64281,RAWrabicaRafed
1464.html,0.6428,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64279,RELEASE
55.json,0.64275,RAWrabicaShamAY1
222.html,0.64275,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.64274,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.64274,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64274,RELEASE
3577.html,0.64272,RAWrabicaRafed
293.html,0.64272,RAWrabicaRafed
8190.json,0.64271,RAWrabicaShamAY1
7617.json,0.6427,RAW_ABLibrary
32411.json,0.64269,RAWrabicaShamAY2
1383.json,0.64269,RAWrabicaShamAY1
3493.html,0.64268,RAWrabicaRafed
Sham30K0033822,0.64267,RAWrabica020000
002923Vols.automARkdown,0.64267,RAW_Masaha
1157.html,0.64266,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.64265,RELEASE
Shamela018609.txt,0.64261,raw_ShamelaY19
003957.automARkdown,0.6426,RAW_Masaha
21766.json,0.6426,RAWrabicaShamAY2
13081.automARkdown,0.64258,RAW_Ghbook
9550.automARkdown,0.64258,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64258,RELEASE
60.html,0.64257,RAWrabicaRafed
2470.html,0.64255,RAWrabicaRafed
4262.json,0.64252,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.64249,RELEASE
7685.automARkdown,0.64248,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.64247,RELEASE
36216.json,0.64243,RAWrabicaShamAY3
Sham30K0038826,0.64242,RAWrabica025000
31666.json,0.64241,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.64241,RELEASE
2386.json,0.6424,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.64239,RELEASE
8488.json,0.64236,RAWrabicaShamAY1
000573.automARkdown,0.64235,RAW_Masaha
14796.automARkdown,0.64235,RAW_Ghbook
8438.json,0.64235,RAW_ABLibrary
Shamela025815.txt,0.64235,raw_ShamelaY19
34043.json,0.64234,RAWrabicaShamAY2
8333.json,0.64233,RAW_ABLibrary
23619.json,0.64233,RAWrabicaShamAY2
Shamela0008362,0.64233,RAWrabica035000
33214.json,0.64231,RAWrabicaShamAY2
2761.html,0.64229,RAWrabicaRafed
1369.html,0.64229,RAWrabicaRafed
109.json,0.64229,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64227,RELEASE
Shamela0008530,0.64227,RAWrabica035000
23599.json,0.64227,RAWrabicaShamAY2
33822.json,0.64226,RAWrabicaShamAY2
1060.html,0.64225,RAWrabicaRafed
870.html,0.64225,RAWrabicaRafed
35792.json,0.64221,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.64218,RELEASE
1253.json,0.64218,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.64216,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.64216,RELEASE
002349.automARkdown,0.64215,RAW_Masaha
35706.json,0.64214,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.64214,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64213,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.64212,RELEASE
23626.json,0.64211,RAWrabicaShamAY2
33820.json,0.64211,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64211,RELEASE
3847.html,0.64211,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.64211,RELEASE
003036Vols.automARkdown,0.64209,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.64208,RELEASE
22808.json,0.64207,RAWrabicaShamAY2
8372.json,0.64206,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64201,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.64199,RELEASE
8308.json,0.64198,RAW_ABLibrary
2694.automARkdown,0.64198,RAW_Ghbook
Shamela096301.txt,0.64197,raw_ShamelaY19
000380.automARkdown,0.64196,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.64195,RELEASE
975.html,0.64195,RAWrabicaRafed
2768.html,0.64194,RAWrabicaRafed
568.html,0.64193,RAWrabicaRafed
37316.json,0.64191,RAWrabicaShamAY3
3981.bok.json,0.64191,RAWrabicaSham19Y
7684.json,0.64189,RAW_ABLibrary
8412.json,0.64187,RAW_ABLibrary
3062.html,0.64187,RAWrabicaRafed
248.json,0.64185,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.64185,RELEASE
1541.html,0.64183,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.64182,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.64181,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.6418,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64178,RELEASE
1350.json,0.64178,RAWrabicaShamAY1
7653.automARkdown,0.64178,RAW_Ghbook
34662.json,0.64178,RAWrabicaShamAY3
33317.json,0.64175,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64174,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.64173,RELEASE
7599.json,0.64171,RAWrabicaShamAY1
9914.json,0.64171,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.6417,RELEASE
36962.json,0.64167,RAWrabicaShamAY3
9019.json,0.64164,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.64164,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.64164,RELEASE
Sham30K0033939,0.64163,RAWrabica020000
564.json,0.64162,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64161,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64161,RELEASE
Sham30K0014280,0.64161,RAWrabica015000
35795.json,0.6416,RAWrabicaShamAY3
Shamela036080.txt,0.64159,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64158,RELEASE
23613.json,0.64157,RAWrabicaShamAY2
Shamela117366.txt,0.64157,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.64155,RELEASE
35610.json,0.64154,RAWrabicaShamAY3
Shamela021539.txt,0.64152,raw_ShamelaY19
Shamela147597.txt,0.64151,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.64151,RELEASE
15557.automARkdown,0.6415,RAW_Ghbook
11097.json,0.6415,RAWrabicaShamAY2
35662.json,0.6415,RAWrabicaShamAY3
38309.json,0.64149,RAWrabicaShamAY3
1145.html,0.64149,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64147,RELEASE
Shamela022949.txt,0.64145,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64145,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.64144,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.64143,RELEASE
36449.json,0.64142,RAWrabicaShamAY3
Shamela031288.txt,0.64141,raw_ShamelaY19
000631Vols.automARkdown,0.64141,RAW_Masaha
32499.json,0.6414,RAWrabicaShamAY2
10421.automARkdown,0.64139,RAW_Ghbook
Shamela036091.txt,0.64138,raw_ShamelaY19
2507.html,0.64138,RAWrabicaRafed
Shamela023631.txt,0.64137,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.64136,RELEASE
32146.json,0.64135,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.64134,RELEASE
36617.json,0.64131,RAWrabicaShamAY3
2386.bok.json,0.6413,RAWrabicaSham19Y
1092.json,0.64124,RAWrabicaShamAY1
33073.json,0.64123,RAWrabicaShamAY2
6549.json,0.64123,RAWrabicaShamAY1
Shamela023361.txt,0.64121,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.6412,RELEASE
36669.json,0.6412,RAWrabicaShamAY3
32532.json,0.6412,RAWrabicaShamAY2
Shia002514Vols,0.64117,RAWrabica040000
36491.json,0.64117,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.64117,RELEASE
830.json,0.64116,RAW_ABLibrary
13269.bok.json,0.64115,RAWrabicaSham19Y
7558.automARkdown,0.64112,RAW_Ghbook
8319.json,0.64108,RAW_ABLibrary
18686.bok.json,0.64106,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.64103,RELEASE
Sham30K0038973,0.64102,RAWrabica025000
36507.json,0.64101,RAWrabicaShamAY3
32310.json,0.64099,RAWrabicaShamAY2
35836.json,0.64097,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64097,RELEASE
000520.automARkdown,0.64095,RAW_Masaha
12400.bok.json,0.64094,RAWrabicaSham19Y
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.64094,RELEASE
8904.json,0.64092,RAW_ABLibrary
6633.json,0.64089,RAWrabicaShamAY1
3818.html,0.64087,RAWrabicaRafed
8921.json,0.64085,RAW_ABLibrary
004755.automARkdown,0.64084,RAW_Masaha
763.html,0.64083,RAWrabicaRafed
Shamela096271.txt,0.64083,raw_ShamelaY19
001922.automARkdown,0.64082,RAW_Masaha
001009.automARkdown,0.64082,RAW_Masaha
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.64078,RELEASE
31745.json,0.64078,RAWrabicaShamAY2
7548.json,0.64076,RAW_ABLibrary
Shia003512Vols_a,0.64076,RAWrabica045000
4758.automARkdown,0.64074,RAW_Ghbook
Sham30K0038877,0.64074,RAWrabica025000
38072.json,0.64073,RAWrabicaShamAY3
Shamela025950.txt,0.64072,raw_ShamelaY19
21759.bok.json,0.6407,RAWrabicaSham19Y
123667.bok.json,0.64068,RAWrabicaSham19Y
8082.automARkdown,0.64068,RAW_Ghbook
35272.json,0.64068,RAWrabicaShamAY3
33107.json,0.64066,RAWrabicaShamAY2
35956.json,0.64065,RAWrabicaShamAY3
7066.automARkdown,0.64065,RAW_Ghbook
1255.html,0.64065,RAWrabicaRafed
37152.json,0.64063,RAWrabicaShamAY3
38642.json,0.64063,RAWrabicaShamAY3
Sham30K0034097,0.64063,RAWrabica020000
686.html,0.64062,RAWrabicaRafed
1692.json,0.64062,RAWrabicaShamAY1
Shia004026,0.6406,RAWrabica045000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64057,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64057,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.6405,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6405,RELEASE
35271.json,0.6405,RAWrabicaShamAY3
Shia003684Vols,0.6405,RAWrabica045000
558.html,0.6405,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.6405,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.64049,RELEASE
73.html,0.64049,RAWrabicaRafed
9188.automARkdown,0.64048,RAW_Ghbook
Shamela020638.txt,0.64048,raw_ShamelaY19
004548.automARkdown,0.64047,RAW_Masaha
176.html,0.64045,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64045,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.64045,RELEASE
Shia002066,0.64043,RAWrabica040000
000406.automARkdown,0.64043,RAW_Masaha
8681.json,0.64042,RAWrabicaShamAY1
16570.automARkdown,0.64041,RAW_Ghbook
15643.automARkdown,0.6404,RAW_Ghbook
Shamela095574.txt,0.6404,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64038,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64038,RELEASE
10930.bok.json,0.64036,RAWrabicaSham19Y
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.64035,RELEASE
Shamela028040.txt,0.64035,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64034,RELEASE
2773.html,0.64033,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64033,RELEASE
Shamela122402.txt,0.64028,raw_ShamelaY19
001852Vols.automARkdown,0.64028,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64028,RELEASE
7652.automARkdown,0.64027,RAW_Ghbook
004415Vols.automARkdown,0.64026,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64026,RELEASE
33213.json,0.64025,RAWrabicaShamAY2
253.html,0.64023,RAWrabicaRafed
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.64023,RELEASE
37779.json,0.64023,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.64023,RELEASE
18169.bok.json,0.64022,RAWrabicaSham19Y
1418.html,0.64021,RAWrabicaRafed
144.json,0.6402,RAWrabicaShamAY1
33116.json,0.64019,RAWrabicaShamAY2
9247.json,0.64018,RAWrabicaShamAY1
001315Vols.automARkdown,0.64017,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64016,RELEASE
7540.json,0.64016,RAWrabicaShamAY1
7789.json,0.64016,RAW_ABLibrary
47.json,0.64015,RAWrabicaShamAY1
36070.json,0.64014,RAWrabicaShamAY3
12406.json,0.64014,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.64011,RELEASE
10527.json,0.64011,RAWrabicaShamAY1
1394.html,0.6401,RAWrabicaRafed
31921.json,0.64009,RAWrabicaShamAY2
37671.json,0.64007,RAWrabicaShamAY3
Sham30K0033940,0.64006,RAWrabica020000
2750.html,0.64005,RAWrabicaRafed
34950.json,0.64005,RAWrabicaShamAY3
32264.json,0.64004,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64003,RELEASE
6886.json,0.64001,RAWrabicaShamAY1
Shamela029413.txt,0.63999,raw_ShamelaY19
34782.json,0.63999,RAWrabicaShamAY3
1137.json,0.63998,RAWrabicaShamAY1
Shamela023692.txt,0.63998,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63994,RELEASE
11331.json,0.63993,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.63991,RELEASE
35482.json,0.63991,RAWrabicaShamAY3
Sham30K0008197,0.63991,RAWrabica010000
6886.bok.json,0.63989,RAWrabicaSham19Y
002942Vols.automARkdown,0.63988,RAW_Masaha
Sham30K0014391,0.63988,RAWrabica015000
8393.json,0.63986,RAW_ABLibrary
Shamela026332.txt,0.63984,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.63984,RELEASE
788.html,0.63984,RAWrabicaRafed
33749.json,0.63979,RAWrabicaShamAY2
32317.json,0.63978,RAWrabicaShamAY2
37396.json,0.63978,RAWrabicaShamAY3
38845.json,0.63978,RAWrabicaShamAY3
6309.json,0.63972,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.63971,RELEASE
34009.json,0.6397,RAWrabicaShamAY2
140.json,0.63969,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.63968,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.63968,RELEASE
Shamela021113.txt,0.63966,raw_ShamelaY19
Shia003461Vols,0.63964,RAWrabica045000
9649.json,0.63964,RAW_ABLibrary
25950.bok.json,0.63962,RAWrabicaSham19Y
34443.json,0.6396,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.6396,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.63956,RELEASE
8349.json,0.63954,RAWrabicaShamAY1
35089.json,0.63953,RAWrabicaShamAY3
3981.json,0.63951,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.6395,RELEASE
3214.html,0.63949,RAWrabicaRafed
21113.json,0.63949,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63948,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.63944,RELEASE
002304Vols.automARkdown,0.63942,RAW_Masaha
Sham30K0044064,0.63942,RAWrabica030000
8590.json,0.6394,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.6394,RELEASE
21759.json,0.63938,RAWrabicaShamAY2
3220.html,0.63938,RAWrabicaRafed
Shia004420,0.63937,RAWrabica045000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63936,RELEASE
35964.json,0.63934,RAWrabicaShamAY3
158.html,0.63934,RAWrabicaRafed
6299.json,0.63934,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.63933,RELEASE
35889.json,0.63932,RAWrabicaShamAY3
003026.automARkdown,0.63931,RAW_Masaha
Shamela020875.txt,0.6393,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.6393,RELEASE
35721.json,0.63929,RAWrabicaShamAY3
15677.automARkdown,0.63928,RAW_Ghbook
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.63926,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63925,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63923,RELEASE
6309.bok.json,0.63922,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.63922,RELEASE
543.html,0.63921,RAWrabicaRafed
12400.json,0.6392,RAWrabicaShamAY2
1436.json,0.6392,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.63912,RELEASE
Shamela036191.txt,0.63912,raw_ShamelaY19
31954.json,0.63911,RAWrabicaShamAY2
1881.json,0.6391,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63909,RELEASE
1541.json,0.63905,RAWrabicaShamAY1
35793.json,0.63905,RAWrabicaShamAY3
001957.automARkdown,0.63905,RAW_Masaha
35953.json,0.63904,RAWrabicaShamAY3
1194.html,0.63903,RAWrabicaRafed
10938.automARkdown,0.63901,RAW_Ghbook
Shamela035453.txt,0.63901,raw_ShamelaY19
1841.json,0.63899,RAWrabicaShamAY1
35696.json,0.63899,RAWrabicaShamAY3
8349.bok.json,0.63897,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.63897,RELEASE
38497.json,0.63896,RAWrabicaShamAY3
Sham30K0033886,0.63894,RAWrabica020000
1554.html,0.6389,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.6389,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63886,RELEASE
7624.json,0.63886,RAWrabicaShamAY1
37354.json,0.63886,RAWrabicaShamAY3
004105Vols.automARkdown,0.63886,RAW_Masaha
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.63884,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.63879,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.63878,RELEASE
001755.automARkdown,0.63876,RAW_Masaha
001701.automARkdown,0.63876,RAW_Masaha
9247.bok.json,0.63874,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63872,RELEASE
1523.json,0.63871,RAWrabicaShamAY1
2723.html,0.63871,RAWrabicaRafed
128.json,0.63871,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.6387,RELEASE
760.html,0.6387,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63869,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.63868,RELEASE
31913.json,0.63866,RAWrabicaShamAY2
9991.json,0.63866,RAWrabicaShamAY1
34976.json,0.63866,RAWrabicaShamAY3
Shamela023645.txt,0.63865,raw_ShamelaY19
31976.json,0.63862,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6386,RELEASE
9348.json,0.63855,RAWrabicaShamAY1
2711.html,0.63855,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63854,RELEASE
Shia002451,0.63852,RAWrabica040000
38441.json,0.63851,RAWrabicaShamAY3
2706.automARkdown,0.6385,RAW_Ghbook
35733.json,0.6385,RAWrabicaShamAY3
Shia001931,0.63849,RAWrabica040000
1036.html,0.63846,RAWrabicaRafed
6555.json,0.63846,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.63844,RELEASE
10798.json,0.63842,RAWrabicaShamAY2
